266,122486.860,26.167
267,122662.043,26.204
268,122815.654,26.237
269,122956.235,26.267
270,123106.251,26.299
271,123255.655,26.331
272,123405.854,26.363
273,123358.617,26.353
274,123514.831,26.386
275,123669.073,26.419
276,123828.155,26.453
277,123976.298,26.485
278,124126.399,26.517
279,124286.036,26.551
280,124432.797,26.583
281,124570.411,26.612
282,124723.049,26.645
283,124866.481,26.675
284,125018.010,26.708
285,125168.743,26.740
286,124693.170,26.638
287,124834.475,26.668
288,124986.642,26.701
289,125126.158,26.731
290,125270.390,26.761
291,125395.678,26.788
292,125536.706,26.818
293,125673.461,26.848
294,125838.348,26.883
295,125978.474,26.913
296,126125.488,26.944
297,126264.657,26.974
298,126393.718,27.001
299,126413.321,27.006
300,126577.411,27.041
301,126736.526,27.075
302,126868.852,27.103
303,127014.881,27.134
304,127157.681,27.165
305,127301.816,27.195
306,127458.106,27.229
307,127605.266,27.260
308,127745.913,27.290
309,127892.086,27.322
310,128028.101,27.351
311,128166.733,27.380
312,128258.793,27.400
313,128412.346,27.433
314,128549.952,27.462
315,128688.371,27.492
316,128828.411,27.522
317,128963.178,27.550
318,129103.445,27.580
319,129238.722,27.609
320,129371.948,27.638
321,129516.042,27.668
322,129648.676,27.697
323,129765.698,27.722
324,129898.698,27.750
325,129017.307,27.562
326,129187.640,27.598
327,129343.613,27.632
328,129489.000,27.663
329,129631.382,27.693
330,129774.171,27.724
331,129913.078,27.753
332,130052.093,27.783
333,130196.213,27.814
334,130344.742,27.845
335,130467.552,27.872
336,130601.885,27.900
337,130735.908,27.929
338,130547.645,27.889
339,130695.344,27.920
340,130826.616,27.948
341,130960.841,27.977
342,131087.995,28.004
343,131218.328,28.032
344,131349.185,28.060
345,131486.354,28.089
346,131615.200,28.117
347,131747.347,28.145
348,131875.996,28.173
349,132000.786,28.199
350,132126.759,28.226
351,131777.995,28.152
352,131920.326,28.182
353,132045.897,28.209
354,132172.461,28.236
355,132284.732,28.260
356,132409.114,28.287
357,132531.304,28.313
358,132688.762,28.346
359,132831.886,28.377
360,132939.959,28.400
361,133080.045,28.430
362,133166.856,28.448
363,133298.930,28.477
364,133211.257,28.458
365,133375.610,28.493
366,133472.942,28.514
367,133621.939,28.546
368,133710.901,28.565
369,133824.421,28.589
370,133953.721,28.616
371,134118.888,28.652
372,134202.999,28.670
373,134363.493,28.704
374,134479.732,28.729
375,134578.617,28.750
376,134696.876,28.775
377,134154.988,28.659
378,134311.874,28.693
379,134455.686,28.724
380,134592.010,28.753
381,134724.322,28.781
382,134856.393,28.809
383,134982.034,28.836
384,135113.496,28.864
385,135237.230,28.891
386,135365.290,28.918
387,135487.212,28.944
388,135605.584,28.969
389,135729.771,28.996
390,135417.359,28.929
391,135539.568,28.955
392,135698.274,28.989
393,135813.035,29.014
394,135930.726,29.039
395,136016.349,29.057
396,136165.130,29.089
397,136282.207,29.114
398,136378.225,29.134
399,136494.903,29.159
400,136598.636,29.182
401,136736.837,29.211
402,136835.420,29.232
403,136521.569,29.165
404,136650.814,29.193
405,136771.844,29.219
406,136891.409,29.244
407,136996.487,29.267
408,137127.215,29.294
409,137246.479,29.320
410,137398.486,29.352
411,137514.370,29.377
412,137618.942,29.399
413,137728.185,29.423
414,137830.853,29.445
415,137940.440,29.468
416,137805.138,29.439
417,137935.878,29.467
418,138056.711,29.493
419,138150.256,29.513
420,138297.399,29.544
421,138364.691,29.559
422,138477.368,29.583
423,138601.172,29.609
424,138729.026,29.637
425,138829.587,29.658
426,138955.091,29.685
427,139063.971,29.708
428,139180.701,29.733
429,139152.772,29.727
430,139270.765,29.752
431,139395.638,29.779
432,139475.344,29.796
433,139587.532,29.820
434,139697.867,29.844
435,139796.834,29.865
436,139914.976,29.890
437,140040.788,29.917
438,140145.923,29.939
439,140252.173,29.962
440,140377.920,29.989
441,140486.983,30.012
442,140372.408,29.988
443,140483.510,30.011
444,140613.521,30.039
445,140703.732,30.058
446,140804.905,30.080
447,140926.471,30.106
448,141034.624,30.129
449,141134.950,30.151
450,141249.829,30.175
451,141377.007,30.202
452,141441.182,30.216
453,141544.062,30.238
454,141666.077,30.264
455,141662.840,30.263
456,141770.282,30.286
457,141877.183,30.309
458,141981.840,30.332
459,142071.750,30.351
460,142180.909,30.374
461,142275.776,30.394
462,142366.649,30.414
463,142491.054,30.440
464,142594.704,30.462
465,142689.703,30.483
466,142794.324,30.505
467,142873.438,30.522
468,130425.257,27.863
469,130546.887,27.889
470,130636.902,27.908
471,130741.319,27.930
472,130826.579,27.948
473,130916.478,27.968
474,130991.326,27.984
475,131072.346,28.001
476,131172.311,28.022
477,131243.447,28.037
478,131332.230,28.056
479,131417.444,28.075
480,131506.703,28.094
481,131532.015,28.099
482,131637.914,28.122
483,131711.025,28.137
484,131834.333,28.164
485,131882.307,28.174
486,131994.424,28.198
487,132094.558,28.219
488,132174.363,28.236
489,132276.926,28.258
490,132369.621,28.278
491,132453.381,28.296
492,132550.149,28.317
493,132611.672,28.330
494,132631.390,28.334
495,132727.975,28.355
496,132813.321,28.373
497,132904.373,28.392
498,133008.447,28.415
499,133087.081,28.431
500,133177.000,28.451
501,133282.055,28.473
502,133367.553,28.491
503,133456.337,28.510
504,133535.937,28.527
505,133614.036,28.544
506,133693.057,28.561
507,133607.979,28.543
508,133701.193,28.563
509,133830.659,28.590
510,133921.879,28.610
511,134004.184,28.627
512,134105.916,28.649
513,134189.883,28.667
514,134300.717,28.691
515,134383.352,28.708
516,134470.955,28.727
517,134551.978,28.744
518,134642.966,28.764
519,134725.982,28.781
520,134577.040,28.750
521,134658.421,28.767
522,134703.095,28.777
523,134791.584,28.795
524,134878.155,28.814
525,134964.618,28.832
526,135049.639,28.851
527,135133.580,28.869
528,135289.556,28.902
529,135330.125,28.911
530,135408.737,28.927
531,135520.610,28.951
532,135602.285,28.969
533,135409.066,28.927
534,135506.999,28.948
535,135599.359,28.968
536,135679.339,28.985
537,135764.066,29.003
538,135846.812,29.021
539,135966.450,29.046
540,136047.726,29.064
541,136102.779,29.076
542,136184.857,29.093
543,136267.373,29.111
544,136352.537,29.129
545,136435.494,29.147
546,136441.250,29.148
547,136557.838,29.173
548,136634.956,29.189
549,136721.302,29.208
550,136796.421,29.224
551,136889.110,29.244
552,136982.034,29.263
553,137038.283,29.275
554,137111.498,29.291
555,137188.055,29.307
556,137329.125,29.338
557,137349.637,29.342
558,137475.989,29.369
559,137102.542,29.289
560,137187.824,29.307
561,137266.056,29.324
562,137350.209,29.342
563,137418.690,29.357
564,137500.720,29.374
565,137592.769,29.394
566,137667.389,29.410
567,137741.528,29.426
568,137770.248,29.432
569,137907.443,29.461
570,138020.234,29.485
571,138079.837,29.498
572,137441.495,29.362
573,137534.924,29.382
574,137620.449,29.400
575,137724.495,29.422
576,137799.498,29.438
577,137859.844,29.451
578,137957.250,29.472
579,138058.492,29.493
580,138135.824,29.510
581,138197.860,29.523
582,138296.745,29.544
583,138375.709,29.561
584,138410.420,29.569
585,134872.478,28.813
586,134967.558,28.833
587,135070.969,28.855
588,135167.113,28.876
589,135251.317,28.894
590,135332.227,28.911
591,135419.648,28.930
592,135499.067,28.947
593,135577.689,28.963
594,135655.066,28.980
595,135699.774,28.989
596,135773.734,29.005
597,135861.863,29.024
598,135600.989,28.968
599,135681.892,28.986
600,135810.579,29.013
601,135889.276,29.030
602,135971.394,29.048
603,136051.474,29.065
604,136128.153,29.081
605,136201.837,29.097
606,136279.833,29.113
607,136359.484,29.130
608,136435.250,29.147
609,136513.099,29.163
610,136554.098,29.172
611,136347.220,29.128
612,136394.576,29.138
613,136472.081,29.154
614,136547.610,29.171
615,136632.023,29.189
616,136766.989,29.217
617,136846.203,29.234
618,136920.682,29.250
619,136980.630,29.263
620,137051.412,29.278
621,137123.919,29.294
622,137191.933,29.308
623,137269.433,29.325
624,137137.929,29.297
625,137247.141,29.320
626,137318.328,29.335
627,137394.808,29.352
628,137490.479,29.372
629,137569.873,29.389
630,137639.699,29.404
631,137696.829,29.416
632,137774.793,29.433
633,137892.060,29.458
634,137965.313,29.473
635,137998.826,29.481
636,138065.789,29.495
637,137298.828,29.331
638,137409.948,29.355
639,137481.002,29.370
640,137543.488,29.383
641,137622.154,29.400
642,137709.738,29.419
643,137777.760,29.433
644,137876.906,29.455
645,137951.994,29.471
646,138048.483,29.491
647,138111.224,29.505
648,138178.678,29.519
649,138252.055,29.535
650,138043.594,29.490
651,138154.051,29.514
652,138204.329,29.525
653,138286.464,29.542
654,138357.332,29.557
655,138457.413,29.579
656,138533.583,29.595
657,138607.556,29.611
658,138681.550,29.626
659,138755.343,29.642
660,138828.317,29.658
661,138913.688,29.676
662,138987.976,29.692
663,138539.209,29.596
664,138612.589,29.612
665,138680.041,29.626
666,138759.345,29.643
667,138806.025,29.653
668,138876.073,29.668
669,138946.948,29.683
670,139081.803,29.712
671,139136.223,29.724
672,139231.669,29.744
673,139297.016,29.758
674,139376.602,29.775
675,139440.008,29.789
676,139148.237,29.726
677,139235.433,29.745
678,139310.872,29.761
679,139392.836,29.778
680,139434.346,29.787
681,139504.812,29.802
682,139584.869,29.819
683,139648.168,29.833
684,139714.175,29.847
685,139845.087,29.875
686,139904.756,29.888
687,139977.441,29.903
688,140044.912,29.918
689,139928.406,29.893
690,139997.451,29.908
691,140065.517,29.922
692,140142.353,29.939
693,140215.924,29.954
694,140297.872,29.972
695,140379.647,29.989
696,140445.833,30.003
697,140513.951,30.018
698,140583.127,30.033
699,140648.483,30.047
700,140718.932,30.062
701,140791.134,30.077
702,140422.929,29.998
703,140499.897,30.015
704,140548.402,30.025
705,140654.102,30.048
706,140722.611,30.063
707,140802.720,30.080
708,140874.360,30.095
709,140934.683,30.108
710,141001.587,30.122
711,141065.796,30.136
712,141162.082,30.156
713,141230.916,30.171
714,141286.430,30.183
715,140908.951,30.102
716,140975.647,30.117
717,141083.672,30.140
718,141155.095,30.155
719,141237.854,30.173
720,141318.927,30.190
721,141369.133,30.201
722,141446.822,30.217
723,141506.036,30.230
724,141586.478,30.247
725,141649.618,30.261
726,141709.223,30.273
727,141804.383,30.294
728,141769.095,30.286
729,141835.986,30.300
730,141875.684,30.309
731,141940.875,30.323
732,142011.411,30.338
733,142082.519,30.353
734,142193.607,30.377
735,142262.701,30.392
736,142327.131,30.405
737,142363.473,30.413
738,142422.390,30.426
739,142498.933,30.442
740,142605.713,30.465
741,142330.952,30.406
742,142426.024,30.426
743,142506.148,30.444
744,142582.013,30.460
745,142640.923,30.472
746,142703.918,30.486
747,142740.321,30.494
748,142838.284,30.514
749,142868.695,30.521
750,142970.514,30.543
751,143034.367,30.556
752,143059.349,30.562
753,143154.167,30.582
754,143012.649,30.552
755,143072.964,30.565
756,143135.099,30.578
757,143270.417,30.607
758,143266.957,30.606
759,143326.881,30.619
760,143394.059,30.633
761,143501.818,30.656
762,143550.960,30.667
763,143670.817,30.692
764,143717.311,30.702
765,143788.618,30.718
766,143832.530,30.727
767,143694.990,30.697
768,143765.911,30.713
769,143827.980,30.726
770,143892.391,30.740
771,143967.783,30.756
772,144062.839,30.776
773,144119.346,30.788
774,144178.049,30.801
775,144224.656,30.811
776,144290.514,30.825
777,144350.965,30.838
778,144415.252,30.851
779,144474.309,30.864
780,143750.255,30.709
781,143831.021,30.727
782,143933.626,30.748
783,144013.080,30.765
784,144089.333,30.782
785,144162.328,30.797
786,144250.267,30.816
787,144311.294,30.829
788,144391.374,30.846
789,144455.993,30.860
790,144467.085,30.862
791,144537.920,30.878
792,144677.642,30.907
793,144528.185,30.875
794,144602.318,30.891
795,144674.922,30.907
796,144751.280,30.923
797,144816.934,30.937
798,144922.087,30.960
799,144994.152,30.975
800,145036.096,30.984
801,145116.355,31.001
802,145186.320,31.016
803,145247.899,31.029
804,145313.521,31.043
805,145387.476,31.059
806,145331.767,31.047
807,145377.630,31.057
808,145426.595,31.067
809,145488.966,31.081
810,145553.261,31.094
811,145660.856,31.117
812,145723.546,31.131
813,145791.499,31.145
814,145847.381,31.157
815,145916.897,31.172
816,145964.864,31.182
817,146035.106,31.197
818,146107.410,31.213
819,143463.620,30.648
820,143523.944,30.661
821,143591.541,30.675
822,143712.684,30.701
823,143773.344,30.714
824,143834.585,30.727
825,143909.812,30.743
826,144004.113,30.764
827,144063.163,30.776
828,144100.727,30.784
829,144185.202,30.802
830,144218.196,30.809
831,144275.538,30.822
832,144227.716,30.811
833,144273.987,30.821
