258,94.656,10.517
259,94.702,10.522
260,94.261,10.473
261,94.360,10.484
262,94.443,10.494
263,94.516,10.502
264,94.584,10.509
265,94.649,10.517
266,94.711,10.523
267,94.771,10.530
268,94.829,10.537
269,94.886,10.543
270,94.942,10.549
271,94.996,10.555
272,95.050,10.561
273,95.103,10.567
274,95.156,10.573
275,95.208,10.579
276,95.259,10.584
277,95.310,10.590
278,95.360,10.596
279,95.410,10.601
280,95.459,10.607
281,95.509,10.612
282,95.557,10.617
283,95.606,10.623
284,95.654,10.628
285,95.701,10.633
286,95.749,10.639
287,95.796,10.644
288,95.843,10.649
289,95.889,10.654
290,95.936,10.660
291,95.982,10.665
292,96.028,10.670
293,96.073,10.675
294,96.119,10.680
295,96.164,10.685
296,96.209,10.690
297,96.254,10.695
298,96.298,10.700
299,95.876,10.653
300,95.868,10.652
301,95.875,10.653
302,95.891,10.655
303,95.912,10.657
304,95.936,10.660
305,95.963,10.663
306,95.991,10.666
307,96.021,10.669
308,96.052,10.672
309,96.084,10.676
310,96.116,10.680
311,96.149,10.683
312,96.182,10.687
313,96.216,10.691
314,96.250,10.694
315,96.284,10.698
316,96.319,10.702
317,96.353,10.706
318,96.388,10.710
319,96.423,10.714
320,96.458,10.718
321,96.493,10.721
322,96.529,10.725
323,96.564,10.729
324,96.599,10.733
325,96.634,10.737
326,96.670,10.741
327,96.705,10.745
328,96.741,10.749
329,96.776,10.753
330,96.811,10.757
331,96.847,10.761
332,96.882,10.765
333,96.917,10.769
334,96.953,10.773
335,96.988,10.776
336,97.023,10.780
337,97.058,10.784
338,97.093,10.788
339,97.129,10.792
340,97.164,10.796
341,97.199,10.800
342,97.233,10.804
343,97.268,10.808
344,97.303,10.811
345,97.338,10.815
346,97.373,10.819
347,97.407,10.823
348,97.442,10.827
349,97.477,10.831
350,97.511,10.835
351,97.545,10.838
352,97.580,10.842
353,97.614,10.846
354,97.648,10.850
355,97.682,10.854
356,97.717,10.857
357,97.751,10.861
358,97.785,10.865
359,97.818,10.869
360,97.852,10.872
361,97.886,10.876
362,97.920,10.880
363,97.953,10.884
364,97.987,10.887
365,98.020,10.891
366,98.054,10.895
367,98.087,10.899
368,98.120,10.902
369,98.154,10.906
370,98.187,10.910
371,98.220,10.913
372,98.253,10.917
373,98.286,10.921
374,98.319,10.924
375,98.351,10.928
376,98.384,10.932
377,98.417,10.935
378,98.449,10.939
379,98.482,10.942
380,98.514,10.946
381,98.547,10.950
382,98.579,10.953
383,98.611,10.957
384,98.644,10.960
385,98.676,10.964
386,98.708,10.968
387,98.740,10.971
388,98.772,10.975
389,98.804,10.978
390,98.835,10.982
391,98.867,10.985
392,98.899,10.989
393,98.930,10.992
394,98.962,10.996
395,98.993,10.999
396,99.025,11.003
397,99.056,11.006
398,99.087,11.010
399,99.118,11.013
400,99.149,11.017
401,99.180,11.020
402,99.211,11.023
403,99.242,11.027
404,99.273,11.030
405,99.304,11.034
406,99.335,11.037
407,99.365,11.041
408,99.396,11.044
409,99.427,11.047
410,99.457,11.051
411,99.487,11.054
412,99.518,11.058
413,99.548,11.061
414,99.578,11.064
415,99.608,11.068
416,99.639,11.071
417,99.669,11.074
418,99.699,11.078
419,99.728,11.081
420,99.758,11.084
421,99.788,11.088
422,99.818,11.091
423,99.847,11.094
424,99.877,11.097
425,99.907,11.101
426,99.936,11.104
427,99.966,11.107
428,99.995,11.111
429,100.024,11.114
430,100.053,11.117
431,100.083,11.120
432,100.112,11.124
433,100.141,11.127
434,100.170,11.130
435,100.199,11.133
436,100.228,11.136
437,100.257,11.140
438,100.285,11.143
439,100.314,11.146
440,100.343,11.149
441,100.371,11.152
442,100.400,11.156
443,100.428,11.159
444,100.457,11.162
445,100.485,11.165
446,100.514,11.168
447,100.542,11.171
448,100.570,11.174
449,100.598,11.178
450,100.626,11.181
451,100.654,11.184
452,100.682,11.187
453,100.710,11.190
454,100.738,11.193
455,100.766,11.196
456,100.794,11.199
457,100.822,11.202
458,100.849,11.205
459,100.877,11.209
460,100.905,11.212
461,100.932,11.215
462,100.960,11.218
463,100.987,11.221
464,101.014,11.224
465,101.042,11.227
466,101.069,11.230
467,101.096,11.233
468,101.123,11.236
469,101.150,11.239
470,101.177,11.242
471,101.204,11.245
472,101.231,11.248
473,101.258,11.251
474,101.285,11.254
475,101.312,11.257
476,101.339,11.260
477,101.365,11.263
478,101.392,11.266
479,101.419,11.269
480,101.445,11.272
481,101.472,11.275
482,101.498,11.278
483,101.525,11.281
484,101.551,11.283
485,101.577,11.286
486,101.604,11.289
487,101.630,11.292
488,101.656,11.295
489,101.682,11.298
490,101.708,11.301
491,101.734,11.304
492,101.760,11.307
493,101.786,11.310
494,101.812,11.312
495,101.838,11.315
496,101.864,11.318
497,101.889,11.321
498,101.915,11.324
499,101.941,11.327
500,101.966,11.330
501,101.992,11.332
502,102.017,11.335
503,102.043,11.338
504,102.068,11.341
505,102.094,11.344
506,102.119,11.347
507,102.144,11.349
508,102.170,11.352
509,102.195,11.355
510,102.220,11.358
511,102.245,11.361
512,102.270,11.363
513,102.295,11.366
514,102.320,11.369
515,102.345,11.372
516,102.370,11.374
517,102.395,11.377
518,102.420,11.380
519,102.445,11.383
520,102.469,11.385
521,102.494,11.388
522,102.519,11.391
523,102.543,11.394
524,102.568,11.396
525,102.592,11.399
526,102.617,11.402
527,102.641,11.405
528,102.666,11.407
529,102.690,11.410
530,102.714,11.413
531,102.739,11.415
532,102.763,11.418
533,102.787,11.421
534,102.811,11.423
535,102.835,11.426
536,102.860,11.429
537,102.884,11.432
538,102.908,11.434
539,102.932,11.437
540,102.955,11.439
541,102.979,11.442
542,103.003,11.445
543,103.027,11.447
544,103.051,11.450
545,103.075,11.453
546,103.098,11.455
547,103.122,11.458
548,103.145,11.461
549,103.169,11.463
550,103.193,11.466
551,103.216,11.468
552,103.240,11.471
553,103.263,11.474
554,103.286,11.476
555,103.310,11.479
556,103.333,11.481
557,103.356,11.484
558,103.379,11.487
559,103.403,11.489
560,103.426,11.492
561,103.449,11.494
562,103.472,11.497
563,103.495,11.499
564,103.518,11.502
565,103.541,11.505
566,103.564,11.507
567,103.587,11.510
568,103.610,11.512
569,103.633,11.515
570,103.655,11.517
571,103.678,11.520
572,103.701,11.522
573,103.724,11.525
574,103.746,11.527
575,103.769,11.530
576,103.791,11.532
577,103.814,11.535
578,103.836,11.537
579,103.859,11.540
580,103.881,11.542
581,103.904,11.545
582,103.926,11.547
583,103.949,11.550
584,103.971,11.552
585,103.993,11.555
586,104.015,11.557
587,104.038,11.560
588,104.060,11.562
589,104.082,11.565
590,104.104,11.567
591,104.126,11.570
592,104.148,11.572
593,104.170,11.574
594,104.192,11.577
595,104.214,11.579
596,104.236,11.582
597,104.258,11.584
598,104.280,11.587
599,104.301,11.589
600,104.323,11.591
601,104.345,11.594
602,104.367,11.596
603,104.388,11.599
604,104.410,11.601
605,104.432,11.604
606,104.453,11.606
607,104.475,11.608
608,104.496,11.611
609,104.518,11.613
610,104.539,11.615
611,103.743,11.527
612,103.809,11.534
613,103.861,11.540
614,103.906,11.545
615,103.946,11.550
616,103.982,11.554
617,104.017,11.557
618,104.050,11.561
619,104.082,11.565
620,104.113,11.568
621,104.142,11.571
622,104.171,11.575
623,104.200,11.578
624,104.228,11.581
625,104.255,11.584
626,104.282,11.587
627,104.309,11.590
628,104.335,11.593
629,104.361,11.596
630,104.386,11.598
631,104.412,11.601
632,104.437,11.604
633,104.462,11.607
634,104.487,11.610
635,104.511,11.612
636,104.535,11.615
637,104.560,11.618
638,104.584,11.620
639,104.608,11.623
640,104.631,11.626
641,104.655,11.628
642,104.678,11.631
643,104.702,11.634
644,104.725,11.636
645,104.748,11.639
646,104.771,11.641
647,104.794,11.644
648,104.817,11.646
649,104.840,11.649
650,104.862,11.651
651,104.885,11.654
652,104.907,11.656
653,104.930,11.659
654,104.952,11.661
655,104.974,11.664
656,104.996,11.666
657,105.018,11.669
658,105.040,11.671
659,105.062,11.674
660,105.084,11.676
661,105.106,11.678
662,105.128,11.681
663,105.149,11.683
664,105.171,11.686
665,105.192,11.688
666,105.214,11.690
667,105.235,11.693
668,105.257,11.695
669,105.278,11.698
670,105.299,11.700
671,105.320,11.702
672,105.342,11.705
673,105.363,11.707
674,105.384,11.709
675,105.405,11.712
676,103.772,11.530
677,103.776,11.531
678,103.785,11.532
679,103.797,11.533
680,103.811,11.535
681,103.825,11.536
682,103.840,11.538
683,103.856,11.540
684,103.872,11.541
685,103.888,11.543
686,103.905,11.545
687,103.922,11.547
688,103.939,11.549
689,103.956,11.551
690,103.974,11.553
691,103.991,11.555
692,104.008,11.556
693,104.026,11.558
694,104.044,11.560
695,104.061,11.562
696,104.079,11.564
697,104.097,11.566
698,104.115,11.568
699,104.132,11.570
700,104.150,11.572
701,104.168,11.574
702,104.186,11.576
703,104.204,11.578
704,104.222,11.580
705,104.240,11.582
706,104.258,11.584
707,104.276,11.586
708,104.293,11.588
709,104.311,11.590
710,104.329,11.592
711,104.347,11.594
712,104.365,11.596
713,104.383,11.598
714,104.401,11.600
715,101.895,11.322
716,101.881,11.320
717,101.877,11.320
718,101.878,11.320
719,101.883,11.320
720,101.889,11.321
721,101.897,11.322
722,101.906,11.323
723,101.915,11.324
724,101.926,11.325
725,101.937,11.326
726,101.948,11.328
727,101.960,11.329
728,101.479,11.275
729,101.524,11.280
730,101.559,11.284
731,101.590,11.288
732,101.617,11.291
733,101.642,11.294
734,101.666,11.296
735,101.689,11.299
736,101.711,11.301
737,101.732,11.304
738,101.753,11.306
739,101.773,11.308
740,101.793,11.310
741,102.087,11.343
742,102.201,11.356
743,102.284,11.365
744,102.352,11.372
745,102.410,11.379
746,102.462,11.385
747,102.509,11.390
748,102.552,11.395
749,102.592,11.399
750,102.631,11.403
751,102.667,11.407
752,102.701,11.411
753,102.735,11.415
754,102.767,11.419
755,102.798,11.422
756,102.828,11.425
757,102.857,11.429
758,102.885,11.432
759,102.913,11.435
760,102.941,11.438
761,102.967,11.441
762,102.994,11.444
763,103.019,11.447
764,103.045,11.449
765,103.070,11.452
766,103.094,11.455
767,103.119,11.458
768,103.143,11.460
769,103.166,11.463
770,103.190,11.466
771,103.213,11.468
772,103.236,11.471
773,103.258,11.473
774,103.281,11.476
775,103.303,11.478
776,103.325,11.481
777,103.347,11.483
778,103.369,11.485
779,103.390,11.488
780,103.378,11.486
781,103.401,11.489
782,103.424,11.492
783,103.446,11.494
784,103.467,11.496
785,103.489,11.499
786,103.510,11.501
787,103.531,11.503
788,103.552,11.506
789,103.572,11.508
790,103.593,11.510
791,103.613,11.513
792,103.633,11.515
793,103.654,11.517
794,103.674,11.519
795,103.693,11.521
796,103.713,11.524
797,103.733,11.526
798,103.752,11.528
799,103.772,11.530
800,103.791,11.532
801,103.811,11.535
802,103.830,11.537
803,103.849,11.539
804,103.868,11.541
805,103.887,11.543
806,103.906,11.545
807,103.925,11.547
808,103.943,11.549
809,103.962,11.551
810,103.981,11.553
811,103.999,11.555
812,104.018,11.558
813,104.036,11.560
814,104.055,11.562
815,104.073,11.564
816,104.091,11.566
817,104.109,11.568
818,104.127,11.570
819,104.145,11.572
820,104.163,11.574
821,104.181,11.576
822,104.199,11.578
823,104.217,11.580
824,104.235,11.582
825,104.253,11.584
826,104.270,11.586
827,104.288,11.588
828,104.306,11.590
829,104.323,11.591
830,104.341,11.593
831,104.358,11.595
832,104.376,11.597
833,104.393,11.599
120
825,118.104,13.123
826,118.129,13.125
827,118.153,13.128
828,118.177,13.131
829,118.202,13.134
830,118.226,13.136
831,118.250,13.139
832,118.274,13.142
833,118.299,13.144
