293,87977.048,18.794
294,88072.179,18.815
295,88161.491,18.834
296,88251.574,18.853
297,88341.870,18.872
298,88433.399,18.892
299,88303.338,18.864
300,88396.978,18.884
301,88491.370,18.904
302,88583.291,18.924
303,88675.225,18.944
304,88761.327,18.962
305,88854.422,18.982
306,88942.152,19.001
307,89030.969,19.020
308,89114.442,19.037
309,89206.230,19.057
310,89294.045,19.076
311,89381.089,19.094
312,89159.874,19.047
313,89260.944,19.069
314,89356.198,19.089
315,89450.332,19.109
316,89538.084,19.128
317,89627.036,19.147
318,89719.361,19.167
319,89806.833,19.185
320,89893.837,19.204
321,89978.581,19.222
322,90065.042,19.241
323,90152.068,19.259
324,90238.381,19.278
325,90197.363,19.269
326,90286.922,19.288
327,90375.774,19.307
328,90463.701,19.326
329,90547.609,19.344
330,90634.953,19.362
331,90718.189,19.380
332,90803.623,19.398
333,90887.958,19.416
334,90970.301,19.434
335,91054.006,19.452
336,91135.194,19.469
337,91217.365,19.487
338,91096.229,19.461
339,91188.547,19.481
340,91278.167,19.500
341,91366.777,19.519
342,91450.195,19.536
343,91537.511,19.555
344,91618.977,19.573
345,91700.050,19.590
346,91784.952,19.608
347,91868.910,19.626
348,91950.961,19.643
349,92032.714,19.661
350,92112.767,19.678
351,92056.443,19.666
352,92137.871,19.683
353,92221.227,19.701
354,92302.218,19.718
355,92383.178,19.736
356,92463.105,19.753
357,92544.272,19.770
358,92622.192,19.787
359,92699.524,19.803
360,92775.369,19.820
361,92852.038,19.836
362,92929.710,19.853
363,93007.571,19.869
364,92851.612,19.836
365,92935.368,19.854
366,93019.780,19.872
367,93098.654,19.889
368,93178.523,19.906
369,93254.963,19.922
370,93333.222,19.939
371,93408.240,19.955
372,93488.267,19.972
373,93565.016,19.988
374,93646.368,20.006
375,93720.568,20.021
376,93794.184,20.037
377,93707.748,20.019
378,93787.612,20.036
379,93867.992,20.053
380,93946.126,20.070
381,94027.220,20.087
382,94110.956,20.105
383,94177.942,20.119
384,94252.271,20.135
385,94332.089,20.152
386,94403.878,20.167
387,94486.257,20.185
388,94565.923,20.202
389,94639.879,20.218
390,94517.046,20.192
391,94596.484,20.209
392,94676.343,20.226
393,94749.388,20.241
394,94825.159,20.257
395,94896.836,20.273
396,94975.468,20.290
397,95049.141,20.305
398,95128.817,20.322
399,95199.094,20.337
400,95268.716,20.352
401,95341.190,20.368
402,95417.815,20.384
403,95350.149,20.370
404,95427.424,20.386
405,95499.188,20.401
406,95572.474,20.417
407,95649.029,20.433
408,95722.650,20.449
409,95792.902,20.464
410,95870.582,20.481
411,95936.663,20.495
412,96009.231,20.510
413,96076.249,20.525
414,96145.727,20.540
415,96218.377,20.555
416,95742.115,20.453
417,95812.442,20.468
418,95878.038,20.482
419,95950.826,20.498
420,96018.528,20.512
421,96087.602,20.527
422,96155.898,20.542
423,96226.276,20.557
424,96291.596,20.571
425,96360.874,20.586
426,96423.799,20.599
427,96494.369,20.614
428,96560.925,20.628
429,96535.860,20.623
430,96602.747,20.637
431,96678.606,20.653
432,96745.771,20.668
433,96811.870,20.682
434,96878.377,20.696
435,96942.501,20.710
436,97011.433,20.725
437,97077.190,20.739
438,97147.120,20.753
439,97215.640,20.768
440,97283.143,20.783
441,97351.207,20.797
442,97303.820,20.787
443,97374.940,20.802
444,97443.325,20.817
445,97512.382,20.832
446,97587.375,20.848
447,97645.426,20.860
448,97711.750,20.874
449,97777.675,20.888
450,97848.332,20.903
451,97912.760,20.917
452,97976.663,20.931
453,98045.125,20.945
454,98102.953,20.958
455,98062.837,20.949
456,98131.481,20.964
457,98198.331,20.978
458,98258.094,20.991
459,98324.596,21.005
460,98393.627,21.020
461,98455.745,21.033
462,98514.285,21.046
463,98583.882,21.060
464,98649.664,21.074
465,98711.361,21.088
466,98774.186,21.101
467,98835.844,21.114
468,98597.842,21.063
469,98678.988,21.081
470,98751.811,21.096
471,98819.752,21.111
472,98895.307,21.127
473,98960.074,21.141
474,99028.168,21.155
475,99089.302,21.168
476,99161.114,21.184
477,99224.715,21.197
478,99284.538,21.210
479,99344.974,21.223
480,99400.813,21.235
481,99469.602,21.250
482,99539.057,21.264
483,99604.134,21.278
484,99669.367,21.292
485,99723.422,21.304
486,99805.456,21.321
487,99863.679,21.334
488,99934.047,21.349
489,99997.836,21.362
490,100062.342,21.376
491,100123.643,21.389
492,100183.846,21.402
493,100243.844,21.415
494,100195.209,21.405
495,100264.441,21.419
496,100323.415,21.432
497,100388.022,21.446
498,100458.558,21.461
499,100516.134,21.473
500,100576.119,21.486
501,100637.145,21.499
502,100698.965,21.512
503,100762.199,21.526
504,100826.838,21.540
505,100883.497,21.552
506,100950.549,21.566
507,100845.358,21.544
508,100909.074,21.557
509,100972.359,21.571
510,101034.540,21.584
511,101104.193,21.599
512,101166.646,21.612
513,101224.700,21.625
514,101294.033,21.639
515,101353.663,21.652
516,101404.275,21.663
517,101466.144,21.676
518,101522.264,21.688
519,101586.220,21.702
520,101592.796,21.703
521,101656.202,21.717
522,101718.833,21.730
523,101775.093,21.742
524,101834.037,21.755
525,101894.454,21.768
526,101955.095,21.781
527,102013.873,21.793
528,102083.294,21.808
529,102141.523,21.820
530,102195.217,21.832
531,102252.690,21.844
532,102321.422,21.859
533,102165.983,21.826
534,102219.369,21.837
535,102278.240,21.850
536,102338.127,21.862
537,102404.178,21.877
538,102458.447,21.888
539,102516.236,21.900
540,102561.796,21.910
541,102630.197,21.925
542,102695.829,21.939
543,102760.839,21.953
544,102810.765,21.963
545,102864.103,21.975
546,102704.023,21.941
547,102770.881,21.955
548,102838.799,21.969
549,102904.068,21.983
550,102959.217,21.995
551,103021.295,22.008
552,103084.587,22.022
553,103143.702,22.035
554,103199.806,22.047
555,103246.818,22.057
556,103303.604,22.069
557,103368.682,22.083
558,103421.019,22.094
559,102816.271,21.965
560,102881.446,21.979
561,102938.322,21.991
562,102998.945,22.004
563,103056.306,22.016
564,103112.161,22.028
565,103171.699,22.041
566,103248.737,22.057
567,103305.161,22.069
568,103357.132,22.080
569,103417.572,22.093
570,103479.241,22.106
571,103531.209,22.117
572,103345.820,22.078
573,103404.648,22.090
574,103465.493,22.103
575,103522.439,22.115
576,103585.739,22.129
577,103642.237,22.141
578,103698.801,22.153
579,103753.110,22.165
580,103806.435,22.176
581,103866.514,22.189
582,103918.325,22.200
583,103961.716,22.209
584,104027.764,22.223
585,103932.902,22.203
586,103984.475,22.214
587,104039.235,22.226
588,104093.280,22.237
589,104157.818,22.251
590,104212.219,22.263
591,104269.959,22.275
592,104325.883,22.287
593,104377.878,22.298
594,104431.967,22.310
595,104485.045,22.321
596,104535.535,22.332
597,104589.604,22.343
598,104422.139,22.308
599,104482.986,22.321
600,104540.277,22.333
601,104605.275,22.347
602,104657.816,22.358
603,104714.060,22.370
604,104763.406,22.381
605,104812.695,22.391
606,104866.018,22.402
607,104917.714,22.414
608,104975.746,22.426
609,105029.392,22.437
610,105081.235,22.448
611,104931.840,22.417
612,104986.700,22.428
613,105043.454,22.440
614,105103.650,22.453
615,105157.296,22.465
616,105210.545,22.476
617,105251.763,22.485
618,105314.863,22.498
619,105365.870,22.509
620,105419.628,22.521
621,105466.816,22.531
622,105519.812,22.542
623,105569.343,22.553
624,105103.939,22.453
625,105172.565,22.468
626,105236.514,22.482
627,105290.156,22.493
628,105341.490,22.504
629,105398.318,22.516
630,105462.215,22.530
631,105515.018,22.541
632,105566.400,22.552
633,105625.538,22.565
634,105678.648,22.576
635,105727.194,22.586
636,105772.377,22.596
637,105535.082,22.545
638,105598.980,22.559
639,105667.469,22.574
640,105725.001,22.586
641,105779.245,22.598
642,105826.589,22.608
643,105877.704,22.619
644,105934.306,22.631
645,105983.791,22.641
646,106045.242,22.654
647,106092.741,22.665
648,106142.717,22.675
649,106196.252,22.687
650,106044.390,22.654
651,106101.546,22.666
652,106157.178,22.678
653,106214.485,22.691
654,106287.251,22.706
655,106344.249,22.718
656,106395.067,22.729
657,106447.359,22.740
658,106501.322,22.752
659,106564.144,22.765
660,106609.847,22.775
661,106672.657,22.788
662,106723.574,22.799
663,106352.703,22.720
664,106415.050,22.733
665,106476.903,22.747
666,106527.296,22.757
667,106579.851,22.769
668,106634.748,22.780
669,106686.832,22.791
670,106754.667,22.806
671,106803.362,22.816
672,106852.463,22.827
673,106894.722,22.836
674,106947.426,22.847
675,106993.556,22.857
676,106947.562,22.847
677,107004.491,22.859
678,107070.040,22.873
679,107110.962,22.882
680,107159.269,22.892
681,107207.151,22.903
682,107256.975,22.913
683,107307.636,22.924
684,107358.457,22.935
685,107433.435,22.951
686,107476.305,22.960
687,107523.998,22.970
688,107571.752,22.981
689,107483.885,22.962
690,107545.511,22.975
691,107606.047,22.988
692,107664.301,23.000
693,107722.463,23.013
694,107770.744,23.023
695,107817.287,23.033
696,107862.009,23.043
697,107913.475,23.054
698,107971.431,23.066
699,108012.887,23.075
700,108061.255,23.085
701,108115.725,23.097
702,107963.102,23.064
703,108016.980,23.076
704,108074.790,23.088
705,108129.414,23.100
706,108185.423,23.112
707,108245.374,23.124
708,108287.945,23.134
709,108332.018,23.143
710,108381.534,23.154
711,108437.211,23.165
712,108481.664,23.175
713,108532.494,23.186
714,108580.182,23.196
715,108484.408,23.175
716,108541.623,23.188
717,108581.979,23.196
718,108638.253,23.208
719,108687.852,23.219
720,108746.369,23.231
721,108796.847,23.242
722,108837.022,23.251
723,108890.183,23.262
724,108942.236,23.273
725,108987.476,23.283
726,109035.289,23.293
727,109073.219,23.301
728,109047.308,23.296
729,109118.166,23.311
730,109171.667,23.322
731,109228.495,23.334
732,109277.059,23.345
733,109328.587,23.356
734,109375.680,23.366
735,109431.199,23.378
736,109480.636,23.388
737,109535.219,23.400
738,109576.619,23.409
739,109611.058,23.416
740,109669.029,23.429
741,109477.462,23.388
742,109587.541,23.411
743,109676.375,23.430
744,109759.862,23.448
745,109834.421,23.464
746,109902.024,23.478
747,109966.507,23.492
748,110032.090,23.506
749,110092.376,23.519
750,110150.351,23.531
751,110218.396,23.546
752,110275.236,23.558
753,110330.862,23.570
754,110056.264,23.511
755,110127.218,23.526
756,110198.508,23.542
757,110260.601,23.555
758,110314.107,23.566
759,110375.608,23.579
760,110440.880,23.593
761,110491.634,23.604
762,110558.143,23.618
763,110615.862,23.631
764,110670.077,23.642
765,110717.690,23.653
766,110769.345,23.664
767,110672.552,23.643
768,110719.244,23.653
769,110778.194,23.665
770,110832.347,23.677
771,110889.409,23.689
772,110954.330,23.703
773,111009.344,23.715
774,111063.994,23.727
775,111117.689,23.738
776,111169.531,23.749
777,111212.984,23.758
778,111264.654,23.769
779,111312.658,23.780
780,111107.327,23.736
781,111162.988,23.748
782,111215.523,23.759
783,111263.289,23.769
784,111317.159,23.781
785,111361.522,23.790
786,111410.558,23.801
787,111461.540,23.811
788,111514.733,23.823
789,111563.461,23.833
790,111613.336,23.844
791,111658.988,23.854
792,111701.446,23.863
793,111385.062,23.795
794,111415.588,23.802
795,111457.258,23.811
796,111509.546,23.822
797,111550.122,23.830
798,111589.103,23.839
799,111627.154,23.847
800,111678.684,23.858
801,111727.696,23.868
802,111771.217,23.878
803,111809.217,23.886
804,111862.174,23.897
805,111901.162,23.905
806,108375.634,23.152
807,108414.169,23.160
808,108446.187,23.167
809,108486.907,23.176
810,108526.390,23.184
811,108566.180,23.193
812,108609.929,23.202
813,108651.272,23.211
814,108683.028,23.218
815,108735.171,23.229
816,108768.735,23.236
817,108826.880,23.249
818,108866.119,23.257
819,108597.130,23.200
820,108640.398,23.209
821,108688.982,23.219
822,108735.911,23.229
823,108775.551,23.238
824,108816.261,23.246
825,108857.505,23.255
826,108900.818,23.264
827,108952.706,23.276
828,108997.118,23.285
829,109044.422,23.295
830,109078.716,23.302
831,109117.421,23.311
832,109121.551,23.312
833,109167.422,23.321
