141,388.446,5.321
142,389.436,5.335
143,390.408,5.348
144,391.364,5.361
145,392.307,5.374
146,393.230,5.387
147,394.137,5.399
148,395.039,5.411
149,395.919,5.424
150,396.788,5.435
151,397.645,5.447
152,398.490,5.459
153,399.329,5.470
154,400.142,5.481
155,400.968,5.493
156,401.399,5.499
157,402.282,5.511
158,403.136,5.522
159,403.965,5.534
160,404.773,5.545
161,405.568,5.556
162,406.351,5.566
163,407.126,5.577
164,407.888,5.588
165,408.642,5.598
166,409.390,5.608
167,410.125,5.618
168,410.858,5.628
169,411.469,5.637
170,412.143,5.646
171,412.844,5.655
172,413.532,5.665
173,414.215,5.674
174,414.894,5.683
175,415.568,5.693
176,416.238,5.702
177,416.903,5.711
178,417.564,5.720
179,418.240,5.729
180,418.896,5.738
181,419.527,5.747
182,419.441,5.746
183,420.087,5.755
184,420.725,5.763
185,421.378,5.772
186,422.021,5.781
187,422.642,5.790
188,423.259,5.798
189,423.871,5.806
190,424.493,5.815
191,425.095,5.823
192,425.682,5.831
193,426.274,5.839
194,426.875,5.848
195,426.226,5.839
196,426.845,5.847
197,427.454,5.856
198,428.066,5.864
199,428.666,5.872
200,429.255,5.880
201,429.833,5.888
202,430.406,5.896
203,430.960,5.904
204,431.543,5.912
205,432.103,5.919
206,432.661,5.927
207,433.222,5.935
208,433.764,5.942
209,434.315,5.950
210,434.868,5.957
211,435.424,5.965
212,435.962,5.972
213,436.497,5.979
214,437.016,5.987
215,437.543,5.994
216,438.087,6.001
217,438.626,6.009
218,439.145,6.016
219,439.663,6.023
220,440.178,6.030
221,439.948,6.027
222,440.460,6.034
223,440.967,6.041
224,441.480,6.048
225,441.983,6.055
226,442.483,6.061
227,442.982,6.068
228,443.465,6.075
229,443.959,6.082
230,444.450,6.088
231,444.944,6.095
232,445.429,6.102
233,445.929,6.109
234,446.435,6.116
235,446.913,6.122
236,447.390,6.129
237,447.880,6.135
238,448.351,6.142
239,448.821,6.148
240,449.289,6.155
241,449.756,6.161
242,450.221,6.167
243,450.684,6.174
244,451.145,6.180
245,451.582,6.186
246,452.070,6.193
247,452.523,6.199
248,452.975,6.205
249,453.421,6.211
250,453.887,6.218
251,454.335,6.224
252,454.774,6.230
253,455.212,6.236
254,455.653,6.242
255,456.093,6.248
256,456.552,6.254
257,456.958,6.260
258,457.425,6.266
259,457.858,6.272
260,457.699,6.270
261,458.129,6.276
262,458.558,6.282
263,458.985,6.287
264,459.406,6.293
265,459.826,6.299
266,460.262,6.305
267,460.659,6.310
268,461.082,6.316
269,461.498,6.322
270,461.919,6.328
271,462.333,6.333
272,462.776,6.339
273,463.173,6.345
274,463.581,6.350
275,464.006,6.356
276,464.411,6.362
277,464.803,6.367
278,465.204,6.373
279,465.605,6.378
280,466.006,6.384
281,466.405,6.389
282,466.803,6.395
283,467.201,6.400
284,467.597,6.405
285,468.013,6.411
286,468.346,6.416
287,468.733,6.421
288,469.121,6.426
289,469.508,6.432
290,469.910,6.437
291,470.299,6.442
292,470.677,6.448
293,471.059,6.453
294,471.440,6.458
295,471.821,6.463
296,472.200,6.468
297,472.579,6.474
298,472.958,6.479
299,473.333,6.484
300,473.708,6.489
301,474.086,6.494
302,474.456,6.499
303,474.827,6.504
304,475.195,6.510
305,475.565,6.515
306,475.967,6.520
307,476.348,6.525
308,476.720,6.530
309,477.082,6.535
310,477.445,6.540
311,477.777,6.545
312,471.383,6.457
313,471.866,6.464
314,472.312,6.470
315,472.737,6.476
316,473.159,6.482
317,473.554,6.487
318,473.941,6.492
319,474.340,6.498
320,474.714,6.503
321,475.068,6.508
322,475.466,6.513
323,475.842,6.518
324,476.202,6.523
325,476.438,6.527
326,476.801,6.532
327,477.164,6.536
328,477.521,6.541
329,477.862,6.546
330,478.212,6.551
331,478.573,6.556
332,478.922,6.561
333,479.274,6.565
334,479.618,6.570
335,479.961,6.575
336,480.302,6.579
337,480.645,6.584
338,470.771,6.449
339,471.086,6.453
340,471.399,6.458
341,471.717,6.462
342,472.038,6.466
343,472.358,6.471
344,472.678,6.475
345,472.978,6.479
346,473.316,6.484
347,473.633,6.488
348,473.950,6.492
349,474.268,6.497
350,474.586,6.501
351,476.082,6.522
352,476.544,6.528
353,476.973,6.534
354,477.363,6.539
355,477.735,6.544
356,478.099,6.549
357,478.457,6.554
358,478.827,6.559
359,479.193,6.564
360,479.529,6.569
361,479.867,6.574
362,480.202,6.578
363,480.534,6.583
364,480.864,6.587
365,481.176,6.591
366,481.534,6.596
367,481.863,6.601
368,482.184,6.605
369,482.518,6.610
370,482.850,6.614
371,483.140,6.618
372,483.455,6.623
373,483.772,6.627
374,484.082,6.631
375,484.428,6.636
376,484.748,6.640
377,485.040,6.644
378,485.345,6.649
379,485.683,6.653
380,485.938,6.657
381,486.281,6.661
382,486.579,6.665
383,486.878,6.670
384,487.215,6.674
385,487.514,6.678
386,487.811,6.682
387,488.114,6.686
388,488.410,6.691
389,488.709,6.695
390,488.210,6.688
391,488.561,6.693
392,488.898,6.697
393,489.218,6.702
394,489.533,6.706
395,489.827,6.710
396,490.131,6.714
397,490.430,6.718
398,490.774,6.723
399,491.073,6.727
400,491.370,6.731
401,491.664,6.735
402,491.957,6.739
403,492.195,6.742
404,492.412,6.745
405,492.662,6.749
406,492.905,6.752
407,493.169,6.756
408,493.434,6.759
409,493.695,6.763
410,493.959,6.767
411,494.235,6.770
412,494.545,6.775
413,494.811,6.778
414,495.079,6.782
415,495.346,6.786
416,494.637,6.776
417,494.983,6.781
418,495.318,6.785
419,495.616,6.789
420,495.886,6.793
421,496.177,6.797
422,496.532,6.802
423,496.790,6.805
424,497.070,6.809
425,497.392,6.814
426,497.669,6.817
427,497.920,6.821
428,498.192,6.825
429,498.156,6.824
430,498.461,6.828
431,498.770,6.832
432,499.030,6.836
433,499.327,6.840
434,499.605,6.844
435,499.878,6.848
436,500.155,6.851
437,500.442,6.855
438,500.706,6.859
439,500.983,6.863
440,501.252,6.866
441,501.535,6.870
442,496.121,6.796
443,496.614,6.803
444,497.105,6.810
445,497.498,6.815
446,497.846,6.820
447,498.192,6.825
448,498.525,6.829
449,498.846,6.834
450,499.159,6.838
451,499.467,6.842
452,499.767,6.846
453,500.065,6.850
454,500.360,6.854
455,500.715,6.859
456,501.006,6.863
457,501.279,6.867
458,501.561,6.871
459,501.871,6.875
460,502.149,6.879
461,502.423,6.883
462,502.697,6.886
463,502.956,6.890
464,503.252,6.894
465,503.497,6.897
466,503.802,6.901
467,504.052,6.905
468,503.366,6.895
469,503.769,6.901
470,504.128,6.906
471,504.443,6.910
472,504.723,6.914
473,505.020,6.918
474,505.308,6.922
475,505.594,6.926
476,505.891,6.930
477,506.201,6.934
478,506.488,6.938
479,506.774,6.942
480,507.006,6.945
481,507.660,6.954
482,507.980,6.959
483,508.302,6.963
484,508.596,6.967
485,508.883,6.971
486,509.159,6.975
487,509.466,6.979
488,509.733,6.983
489,509.987,6.986
490,510.265,6.990
491,510.534,6.994
492,510.797,6.997
493,511.096,7.001
494,511.086,7.001
495,511.334,7.005
496,511.577,7.008
497,511.853,7.012
498,512.093,7.015
499,512.339,7.018
500,512.585,7.022
501,512.828,7.025
502,513.100,7.029
503,513.351,7.032
504,513.595,7.036
505,513.822,7.039
506,514.061,7.042
507,514.145,7.043
508,514.477,7.048
509,514.775,7.052
510,515.105,7.056
511,515.374,7.060
512,515.650,7.064
513,515.940,7.068
514,516.204,7.071
515,516.469,7.075
516,516.727,7.078
517,517.007,7.082
518,517.269,7.086
519,517.518,7.089
520,517.810,7.093
521,518.060,7.097
522,518.315,7.100
523,518.566,7.104
524,518.796,7.107
525,519.031,7.110
526,519.281,7.113
527,519.591,7.118
528,519.828,7.121
529,520.066,7.124
530,520.304,7.127
531,520.541,7.131
532,520.749,7.134
533,521.009,7.137
534,521.224,7.140
535,521.435,7.143
536,521.673,7.146
537,521.889,7.149
538,522.111,7.152
539,522.355,7.156
540,522.578,7.159
541,522.803,7.162
542,523.023,7.165
543,523.260,7.168
544,523.482,7.171
545,523.724,7.174
546,510.187,6.989
547,510.657,6.995
548,511.041,7.001
549,511.379,7.005
550,511.673,7.009
551,511.998,7.014
552,512.338,7.018
553,512.619,7.022
554,512.911,7.026
555,513.183,7.030
556,513.449,7.034
557,513.712,7.037
558,513.974,7.041
559,514.509,7.048
560,514.796,7.052
561,515.077,7.056
562,515.345,7.060
563,515.585,7.063
564,515.840,7.066
565,516.138,7.070
566,516.388,7.074
567,516.638,7.077
568,516.880,7.081
569,517.175,7.085
570,517.418,7.088
571,517.650,7.091
572,518.449,7.102
573,518.706,7.106
574,518.946,7.109
575,519.189,7.112
576,519.446,7.116
577,519.684,7.119
578,519.923,7.122
579,520.182,7.126
580,520.419,7.129
581,520.693,7.133
582,520.934,7.136
583,521.165,7.139
584,521.397,7.142
585,521.177,7.139
586,521.431,7.143
587,521.624,7.146
588,521.874,7.149
589,522.113,7.152
590,522.382,7.156
591,522.608,7.159
592,522.836,7.162
593,523.063,7.165
594,523.304,7.169
595,523.531,7.172
596,523.751,7.175
597,523.974,7.178
598,524.173,7.180
599,524.491,7.185
600,524.719,7.188
601,524.943,7.191
602,525.168,7.194
603,525.435,7.198
604,525.640,7.201
605,525.862,7.204
606,526.085,7.207
607,526.307,7.210
608,526.545,7.213
609,526.761,7.216
610,527.018,7.219
611,527.333,7.224
612,527.669,7.228
613,527.966,7.232
614,528.268,7.237
615,528.525,7.240
616,528.776,7.244
617,529.044,7.247
618,529.275,7.250
619,529.511,7.254
620,529.744,7.257
621,529.976,7.260
622,530.246,7.264
623,530.445,7.266
624,525.475,7.198
625,525.760,7.202
626,525.989,7.205
627,526.244,7.209
628,526.476,7.212
629,526.704,7.215
630,526.961,7.219
631,527.182,7.222
632,527.355,7.224
633,527.572,7.227
634,527.807,7.230
635,528.023,7.233
636,528.238,7.236
637,528.453,7.239
638,528.674,7.242
639,528.946,7.246
640,529.153,7.249
641,529.362,7.252
642,529.558,7.254
643,529.764,7.257
644,529.971,7.260
645,530.179,7.263
646,530.388,7.266
647,530.608,7.269
648,530.808,7.271
649,531.018,7.274
650,531.200,7.277
651,531.409,7.280
652,531.644,7.283
653,531.844,7.286
654,532.080,7.289
655,532.303,7.292
656,532.507,7.295
657,532.691,7.297
658,532.914,7.300
659,533.110,7.303
660,533.329,7.306
661,533.518,7.308
662,533.714,7.311
663,533.918,7.314
664,534.115,7.317
665,534.325,7.320
666,534.506,7.322
667,534.724,7.325
668,534.916,7.328
669,535.109,7.330
670,535.307,7.333
671,535.478,7.335
672,535.704,7.338
673,535.892,7.341
674,536.084,7.344
675,536.275,7.346
676,536.364,7.347
677,536.570,7.350
678,536.766,7.353
679,536.962,7.356
680,537.155,7.358
681,537.331,7.361
682,537.523,7.363
683,537.747,7.366
684,537.953,7.369
685,538.181,7.372
686,538.350,7.375
687,538.501,7.377
688,538.730,7.380
689,538.168,7.372
690,538.323,7.374
691,538.488,7.377
692,538.656,7.379
693,538.828,7.381
694,539.026,7.384
695,539.250,7.387
696,539.409,7.389
697,539.592,7.392
698,539.777,7.394
699,539.953,7.397
700,540.111,7.399
701,540.289,7.401
702,540.509,7.404
703,540.701,7.407
704,540.905,7.410
705,541.123,7.413
706,541.312,7.415
707,541.490,7.418
708,541.670,7.420
709,541.833,7.422
710,542.012,7.425
711,542.218,7.428
712,542.364,7.430
713,542.603,7.433
714,542.776,7.435
715,543.043,7.439
716,543.339,7.443
717,543.619,7.447
718,543.832,7.450
719,544.053,7.453
720,544.285,7.456
721,544.482,7.459
722,544.740,7.462
723,544.935,7.465
724,545.140,7.468
725,545.329,7.470
726,545.556,7.473
727,545.781,7.476
728,545.843,7.477
729,546.095,7.481
730,546.283,7.483
731,546.486,7.486
732,546.684,7.489
733,546.882,7.492
734,547.101,7.495
735,547.292,7.497
736,547.492,7.500
737,547.686,7.503
738,547.870,7.505
739,548.057,7.508
740,548.244,7.510
741,548.439,7.513
742,548.679,7.516
743,548.874,7.519
744,549.062,7.521
745,549.245,7.524
746,549.430,7.526
747,549.613,7.529
748,549.804,7.532
749,549.977,7.534
750,550.185,7.537
751,550.362,7.539
752,550.541,7.542
753,550.722,7.544
754,550.897,7.547
755,551.097,7.549
756,551.277,7.552
757,551.459,7.554
758,551.639,7.557
759,551.810,7.559
760,551.981,7.561
761,552.206,7.564
762,552.358,7.567
763,552.549,7.569
764,552.722,7.572
765,552.925,7.574
766,553.078,7.576
767,553.073,7.576
768,553.266,7.579
769,553.428,7.581
770,553.551,7.583
771,553.712,7.585
772,553.880,7.587
773,554.043,7.590
774,554.266,7.593
775,554.429,7.595
776,554.596,7.597
777,554.770,7.600
778,554.934,7.602
779,555.141,7.605
780,554.608,7.597
781,554.744,7.599
782,554.883,7.601
783,555.027,7.603
784,555.177,7.605
785,555.332,7.607
786,555.479,7.609
787,555.635,7.611
788,555.792,7.614
789,555.960,7.616
790,556.128,7.618
791,556.310,7.621
792,556.470,7.623
793,557.216,7.633
794,557.454,7.636
795,557.659,7.639
796,557.826,7.641
797,558.045,7.644
798,558.235,7.647
799,558.433,7.650
800,558.602,7.652
801,558.775,7.654
802,558.968,7.657
803,559.137,7.659
804,559.306,7.662
805,559.478,7.664
806,558.437,7.650
807,558.587,7.652
808,558.796,7.655
809,558.961,7.657
810,559.119,7.659
811,559.287,7.661
812,559.480,7.664
813,559.644,7.666
814,559.808,7.669
815,559.980,7.671
816,560.143,7.673
817,560.293,7.675
818,560.473,7.678
819,560.670,7.680
820,560.834,7.683
821,560.959,7.684
822,561.146,7.687
823,561.317,7.689
824,561.479,7.691
825,561.637,7.694
826,561.793,7.696
827,561.959,7.698
828,562.118,7.700
829,562.278,7.702
830,562.437,7.705
831,562.601,7.707
832,562.495,7.705
833,562.671,7.708
05
818,796.394,10.910
819,793.711,10.873
820,793.919,10.876
821,794.172,10.879
822,794.415,10.882
823,794.673,10.886
824,794.829,10.888
825,795.059,10.891
826,795.308,10.895
827,795.492,10.897
828,795.713,10.900
829,795.951,10.903
830,796.202,10.907
831,796.459,10.910
832,796.719,10.914
833,796.980,10.918
