157,74.966,8.330
158,75.035,8.337
159,75.103,8.345
160,75.170,8.352
161,75.237,8.360
162,75.304,8.367
163,75.370,8.374
164,75.436,8.382
165,75.502,8.389
166,75.567,8.396
167,75.632,8.404
168,75.697,8.411
169,75.761,8.418
170,75.825,8.425
171,75.888,8.432
172,75.951,8.439
173,76.014,8.446
174,76.076,8.453
175,76.139,8.460
176,76.200,8.467
177,76.262,8.474
178,76.323,8.480
179,76.384,8.487
180,76.444,8.494
181,76.505,8.501
182,76.565,8.507
183,76.624,8.514
184,76.684,8.520
185,76.743,8.527
186,76.801,8.533
187,76.860,8.540
188,76.918,8.546
189,76.976,8.553
190,77.033,8.559
191,77.091,8.566
192,77.148,8.572
193,77.205,8.578
194,77.261,8.585
195,77.317,8.591
196,77.373,8.597
197,77.429,8.603
198,77.484,8.609
199,77.540,8.616
200,77.594,8.622
201,77.649,8.628
202,77.704,8.634
203,77.758,8.640
204,77.812,8.646
205,77.865,8.652
206,77.919,8.658
207,77.972,8.664
208,78.025,8.669
209,78.078,8.675
210,78.130,8.681
211,78.183,8.687
212,78.235,8.693
213,78.286,8.698
214,78.338,8.704
215,78.389,8.710
216,78.441,8.716
217,78.491,8.721
218,78.542,8.727
219,78.593,8.733
220,78.643,8.738
221,78.693,8.744
222,78.743,8.749
223,78.793,8.755
224,78.842,8.760
225,78.891,8.766
226,78.940,8.771
227,78.989,8.777
228,79.038,8.782
229,79.086,8.787
230,79.135,8.793
231,79.183,8.798
232,79.231,8.803
233,79.278,8.809
234,79.326,8.814
235,79.373,8.819
236,79.420,8.824
237,79.467,8.830
238,79.514,8.835
239,79.561,8.840
240,79.607,8.845
241,79.653,8.850
242,79.699,8.855
243,79.745,8.861
244,79.791,8.866
245,79.837,8.871
246,79.882,8.876
247,79.927,8.881
248,79.972,8.886
249,80.017,8.891
250,80.062,8.896
251,80.106,8.901
252,80.151,8.906
253,80.195,8.911
254,80.239,8.915
255,80.283,8.920
256,80.327,8.925
257,80.370,8.930
258,80.414,8.935
259,80.457,8.940
260,80.500,8.944
261,80.543,8.949
262,80.586,8.954
263,80.628,8.959
264,80.671,8.963
265,80.713,8.968
266,80.755,8.973
267,80.797,8.977
268,80.839,8.982
269,80.881,8.987
270,80.923,8.991
271,80.964,8.996
272,81.006,9.001
273,81.047,9.005
274,81.088,9.010
275,81.129,9.014
276,81.170,9.019
277,81.210,9.023
278,81.251,9.028
279,81.291,9.032
280,81.331,9.037
281,81.372,9.041
282,81.412,9.046
283,81.451,9.050
284,81.491,9.055
285,81.531,9.059
286,81.516,9.057
287,81.579,9.064
288,81.635,9.071
289,81.686,9.076
290,81.735,9.082
291,81.783,9.087
292,81.829,9.092
293,81.874,9.097
294,81.918,9.102
295,81.962,9.107
296,82.005,9.112
297,82.048,9.116
298,82.090,9.121
299,82.132,9.126
300,82.173,9.130
301,82.214,9.135
302,82.255,9.139
303,82.296,9.144
304,82.336,9.148
305,82.376,9.153
306,82.416,9.157
307,82.455,9.162
308,82.495,9.166
309,82.534,9.170
310,82.573,9.175
311,82.612,9.179
312,82.650,9.183
313,82.689,9.188
314,82.727,9.192
315,82.765,9.196
316,82.803,9.200
317,82.841,9.205
318,82.879,9.209
319,82.916,9.213
320,82.953,9.217
321,82.991,9.221
322,83.028,9.225
323,83.065,9.229
324,83.101,9.233
325,83.138,9.238
326,83.175,9.242
327,83.211,9.246
328,83.247,9.250
329,83.284,9.254
330,83.320,9.258
331,83.355,9.262
332,83.391,9.266
333,83.427,9.270
334,83.462,9.274
335,83.498,9.278
336,83.533,9.281
337,83.568,9.285
338,83.604,9.289
339,83.639,9.293
340,83.673,9.297
341,83.708,9.301
342,83.743,9.305
343,83.777,9.309
344,83.812,9.312
345,83.846,9.316
346,83.880,9.320
347,83.915,9.324
348,83.949,9.328
349,83.983,9.331
350,84.016,9.335
351,84.050,9.339
352,84.084,9.343
353,84.117,9.346
354,84.151,9.350
355,84.184,9.354
356,84.217,9.357
357,84.251,9.361
358,84.284,9.365
359,84.317,9.369
360,84.349,9.372
361,84.382,9.376
362,84.415,9.379
363,84.448,9.383
364,84.480,9.387
365,84.513,9.390
366,84.545,9.394
367,84.577,9.397
368,84.609,9.401
369,84.641,9.405
370,84.673,9.408
371,84.705,9.412
372,84.737,9.415
373,84.769,9.419
374,84.801,9.422
375,84.832,9.426
376,84.864,9.429
377,84.895,9.433
378,84.926,9.436
379,84.958,9.440
380,84.989,9.443
381,85.020,9.447
382,85.051,9.450
383,85.082,9.454
384,85.113,9.457
385,85.143,9.460
386,85.174,9.464
387,85.205,9.467
388,85.235,9.471
389,85.266,9.474
390,85.296,9.477
391,85.327,9.481
392,85.357,9.484
393,85.387,9.487
394,85.417,9.491
395,85.447,9.494
396,85.477,9.497
397,85.507,9.501
398,85.537,9.504
399,85.566,9.507
400,85.596,9.511
401,85.626,9.514
402,85.655,9.517
403,85.685,9.521
404,85.714,9.524
405,85.743,9.527
406,85.773,9.530
407,85.802,9.534
408,85.831,9.537
409,85.860,9.540
410,85.889,9.543
411,85.918,9.546
412,85.947,9.550
413,85.975,9.553
414,86.004,9.556
415,86.033,9.559
416,86.061,9.562
417,86.090,9.566
418,86.118,9.569
419,86.147,9.572
420,86.175,9.575
421,86.203,9.578
422,86.231,9.581
423,86.259,9.584
424,86.287,9.587
425,86.315,9.591
426,86.343,9.594
427,86.371,9.597
428,86.399,9.600
429,86.427,9.603
430,86.454,9.606
431,86.482,9.609
432,86.510,9.612
433,86.537,9.615
434,86.565,9.618
435,86.592,9.621
436,86.619,9.624
437,86.647,9.627
438,86.674,9.630
439,86.701,9.633
440,86.728,9.636
441,86.755,9.639
442,86.732,9.637
443,86.745,9.638
444,86.762,9.640
445,86.782,9.642
446,86.803,9.645
447,86.825,9.647
448,86.847,9.650
449,86.870,9.652
450,86.894,9.655
451,86.917,9.657
452,86.941,9.660
453,86.965,9.663
454,86.989,9.665
455,87.013,9.668
456,87.038,9.671
457,87.062,9.674
458,87.086,9.676
459,87.111,9.679
460,87.135,9.682
461,87.160,9.684
462,87.184,9.687
463,87.209,9.690
464,87.234,9.693
465,87.258,9.695
466,87.283,9.698
467,87.307,9.701
468,87.332,9.704
469,87.356,9.706
470,87.381,9.709
471,87.405,9.712
472,87.430,9.714
473,87.454,9.717
474,87.479,9.720
475,87.503,9.723
476,87.527,9.725
477,87.552,9.728
478,87.576,9.731
479,87.600,9.733
480,87.625,9.736
481,87.649,9.739
482,87.673,9.741
483,87.697,9.744
484,87.721,9.747
485,87.745,9.749
486,87.769,9.752
487,87.794,9.755
488,87.818,9.758
489,87.842,9.760
490,87.865,9.763
491,87.889,9.765
492,87.913,9.768
493,87.937,9.771
494,87.961,9.773
495,87.985,9.776
496,88.008,9.779
497,88.032,9.781
498,88.056,9.784
499,88.079,9.787
500,88.103,9.789
501,88.127,9.792
502,88.150,9.794
503,88.174,9.797
504,88.197,9.800
505,88.220,9.802
506,88.244,9.805
507,88.267,9.807
508,88.290,9.810
509,88.314,9.813
510,88.337,9.815
511,88.360,9.818
512,88.383,9.820
513,88.406,9.823
514,88.429,9.825
515,88.452,9.828
516,88.475,9.831
517,88.498,9.833
518,88.521,9.836
519,88.544,9.838
520,88.567,9.841
521,88.590,9.843
522,88.613,9.846
523,88.635,9.848
524,88.658,9.851
525,88.681,9.853
526,88.703,9.856
527,88.726,9.858
528,88.749,9.861
529,88.771,9.863
530,88.794,9.866
531,88.816,9.868
532,88.838,9.871
533,88.861,9.873
534,88.883,9.876
535,88.905,9.878
536,88.928,9.881
537,88.950,9.883
538,88.972,9.886
539,88.994,9.888
540,89.016,9.891
541,89.039,9.893
542,89.061,9.896
543,89.083,9.898
544,89.105,9.901
545,89.127,9.903
546,89.148,9.905
547,89.170,9.908
548,89.192,9.910
549,89.214,9.913
550,89.236,9.915
551,89.257,9.917
552,89.279,9.920
553,89.301,9.922
554,89.323,9.925
555,89.344,9.927
556,89.366,9.930
557,89.387,9.932
558,89.409,9.934
559,89.430,9.937
560,89.452,9.939
561,89.473,9.941
562,89.494,9.944
563,89.516,9.946
564,89.537,9.949
565,89.558,9.951
566,89.579,9.953
567,89.601,9.956
568,89.622,9.958
569,89.643,9.960
570,89.664,9.963
571,89.685,9.965
572,89.706,9.967
573,89.727,9.970
574,89.748,9.972
575,89.769,9.974
576,89.790,9.977
577,89.811,9.979
578,89.832,9.981
579,89.852,9.984
580,89.873,9.986
581,89.894,9.988
582,89.915,9.991
583,89.935,9.993
584,89.956,9.995
585,89.977,9.997
586,89.997,10.000
587,90.018,10.002
588,90.038,10.004
589,90.059,10.007
590,90.079,10.009
591,90.100,10.011
592,90.120,10.013
593,90.140,10.016
594,90.161,10.018
595,90.181,10.020
596,90.201,10.022
597,90.222,10.025
598,90.006,10.001
599,90.042,10.005
600,90.073,10.008
601,90.101,10.011
602,90.127,10.014
603,90.153,10.017
604,90.178,10.020
605,90.202,10.022
606,90.225,10.025
607,90.249,10.028
608,90.272,10.030
609,90.294,10.033
610,90.317,10.035
611,90.339,10.038
612,90.361,10.040
613,90.383,10.043
614,90.405,10.045
615,90.426,10.047
616,90.448,10.050
617,90.469,10.052
618,90.491,10.055
619,90.512,10.057
620,90.533,10.059
621,90.554,10.062
622,90.575,10.064
623,90.595,10.066
624,90.616,10.068
625,90.637,10.071
626,90.657,10.073
627,90.678,10.075
628,90.698,10.078
629,90.719,10.080
630,90.739,10.082
631,90.759,10.084
632,90.780,10.087
633,90.800,10.089
634,90.820,10.091
635,90.840,10.093
636,90.860,10.096
637,90.880,10.098
638,90.900,10.100
639,90.920,10.102
640,90.940,10.104
641,90.960,10.107
642,90.979,10.109
643,90.999,10.111
644,91.019,10.113
645,91.038,10.115
646,91.058,10.118
647,91.077,10.120
648,91.097,10.122
649,91.116,10.124
650,91.136,10.126
651,91.155,10.128
652,91.174,10.130
653,91.194,10.133
654,91.213,10.135
655,91.232,10.137
656,91.251,10.139
657,91.271,10.141
658,91.290,10.143
659,91.309,10.145
660,91.328,10.148
661,91.347,10.150
662,91.366,10.152
663,91.385,10.154
664,91.404,10.156
665,91.423,10.158
666,91.442,10.160
667,91.460,10.162
668,91.479,10.164
669,91.498,10.166
670,91.517,10.169
671,91.535,10.171
672,91.554,10.173
673,91.573,10.175
674,91.591,10.177
675,91.610,10.179
676,91.628,10.181
677,91.647,10.183
678,91.665,10.185
679,91.684,10.187
680,91.702,10.189
681,91.721,10.191
682,91.739,10.193
683,91.757,10.195
684,91.776,10.197
685,91.794,10.199
686,91.812,10.201
687,91.830,10.203
688,91.849,10.205
689,91.867,10.207
690,91.885,10.209
691,91.903,10.211
692,91.921,10.213
693,91.939,10.215
694,91.957,10.217
695,91.975,10.219
696,91.993,10.221
697,92.011,10.223
698,92.029,10.225
699,92.047,10.227
700,92.065,10.229
701,92.083,10.231
702,92.101,10.233
703,92.118,10.235
704,92.136,10.237
705,92.154,10.239
706,92.172,10.241
707,92.189,10.243
708,92.207,10.245
709,92.225,10.247
710,92.242,10.249
711,92.260,10.251
712,92.277,10.253
713,92.295,10.255
714,92.313,10.257
715,92.330,10.259
716,92.347,10.261
717,92.365,10.263
718,92.382,10.265
719,92.400,10.267
720,92.417,10.269
721,92.434,10.270
722,92.452,10.272
723,92.469,10.274
724,92.486,10.276
725,92.504,10.278
726,92.521,10.280
727,92.538,10.282
728,82.085,9.121
729,82.368,9.152
730,82.564,9.174
731,82.716,9.191
732,82.841,9.205
733,82.949,9.217
734,83.044,9.227
735,83.129,9.237
736,83.206,9.245
737,83.278,9.253
738,83.345,9.261
739,83.407,9.267
740,83.466,9.274
741,83.522,9.280
742,83.576,9.286
743,83.627,9.292
744,83.676,9.297
745,83.723,9.303
746,83.769,9.308
747,83.813,9.313
748,83.856,9.317
749,83.897,9.322
750,83.938,9.326
751,83.977,9.331
752,84.016,9.335
753,84.053,9.339
754,84.090,9.343
755,84.126,9.347
756,84.162,9.351
757,84.197,9.355
758,84.231,9.359
759,84.264,9.363
760,84.297,9.366
761,84.330,9.370
762,84.362,9.374
763,84.393,9.377
764,84.424,9.380
765,84.455,9.384
766,84.485,9.387
767,84.515,9.391
768,84.545,9.394
769,84.574,9.397
770,84.603,9.400
771,84.632,9.404
772,84.660,9.407
773,84.688,9.410
774,84.715,9.413
775,84.743,9.416
776,84.770,9.419
777,84.797,9.422
778,84.824,9.425
779,84.850,9.428
780,84.876,9.431
781,84.902,9.434
782,84.928,9.436
783,84.954,9.439
784,84.979,9.442
785,85.004,9.445
786,85.029,9.448
787,85.054,9.450
788,85.079,9.453
789,85.104,9.456
790,85.128,9.459
791,85.152,9.461
792,85.176,9.464
793,83.401,9.267
794,83.497,9.277
795,83.569,9.285
796,83.630,9.292
797,83.683,9.298
798,83.731,9.303
799,83.775,9.308
800,83.817,9.313
801,83.857,9.317
802,83.895,9.322
803,83.931,9.326
804,83.966,9.330
805,84.000,9.333
806,85.332,9.481
807,85.358,9.484
808,85.385,9.487
809,85.412,9.490
810,85.439,9.493
811,85.465,9.496
812,85.492,9.499
813,85.518,9.502
814,85.544,9.505
815,85.569,9.508
816,85.595,9.511
817,85.620,9.513
818,85.645,9.516
819,85.432,9.492
820,85.436,9.493
821,85.447,9.494
822,85.461,9.496
823,85.476,9.497
824,85.493,9.499
825,85.510,9.501
826,85.528,9.503
827,85.547,9.505
828,85.565,9.507
829,85.584,9.509
830,85.603,9.511
831,85.622,9.514
832,85.642,9.516
833,85.661,9.518
