307,3233.371,5.527
308,3235.867,5.531
309,3238.305,5.536
310,3240.711,5.540
311,3243.199,5.544
312,3244.853,5.547
313,3247.610,5.551
314,3250.182,5.556
315,3252.490,5.560
316,3255.000,5.564
317,3257.645,5.569
318,3260.138,5.573
319,3262.535,5.577
320,3264.848,5.581
321,3267.225,5.585
322,3269.502,5.589
323,3271.951,5.593
324,3274.521,5.597
325,3238.917,5.537
326,3241.306,5.541
327,3243.583,5.545
328,3246.062,5.549
329,3248.395,5.553
330,3250.719,5.557
331,3253.033,5.561
332,3255.358,5.565
333,3257.726,5.569
334,3259.966,5.573
335,3262.260,5.577
336,3264.521,5.580
337,3266.783,5.584
338,3243.478,5.544
339,3246.555,5.550
340,3249.359,5.554
341,3252.168,5.559
342,3254.755,5.564
343,3257.120,5.568
344,3259.577,5.572
345,3262.266,5.577
346,3264.706,5.581
347,3267.068,5.585
348,3269.114,5.588
349,3271.411,5.592
350,3273.970,5.597
351,3273.162,5.595
352,3275.559,5.599
353,3277.830,5.603
354,3279.984,5.607
355,3282.348,5.611
356,3284.727,5.615
357,3286.977,5.619
358,3289.165,5.623
359,3291.412,5.626
360,3293.616,5.630
361,3295.782,5.634
362,3297.868,5.637
363,3300.125,5.641
364,3316.365,5.669
365,3320.413,5.676
366,3323.916,5.682
367,3327.093,5.687
368,3330.180,5.693
369,3333.177,5.698
370,3335.889,5.702
371,3338.639,5.707
372,3341.175,5.711
373,3343.745,5.716
374,3346.236,5.720
375,3348.693,5.724
376,3351.121,5.728
377,3351.454,5.729
378,3353.892,5.733
379,3356.110,5.737
380,3358.415,5.741
381,3360.846,5.745
382,3363.122,5.749
383,3365.578,5.753
384,3367.726,5.757
385,3369.795,5.760
386,3372.015,5.764
387,3374.518,5.768
388,3376.723,5.772
389,3378.882,5.776
390,3369.167,5.759
391,3372.707,5.765
392,3375.915,5.771
393,3379.086,5.776
394,3381.863,5.781
395,3384.520,5.786
396,3387.071,5.790
397,3389.679,5.794
398,3392.058,5.798
399,3394.483,5.803
400,3397.094,5.807
401,3399.453,5.811
402,3401.848,5.815
403,3393.807,5.801
404,3395.996,5.805
405,3398.554,5.809
406,3400.933,5.814
407,3403.227,5.817
408,3405.675,5.822
409,3407.614,5.825
410,3409.832,5.829
411,3412.029,5.833
412,3414.200,5.836
413,3416.365,5.840
414,3418.520,5.844
415,3420.689,5.847
416,3421.258,5.848
417,3423.502,5.852
418,3425.695,5.856
419,3427.991,5.860
420,3430.252,5.864
421,3432.453,5.867
422,3434.571,5.871
423,3436.626,5.875
424,3438.906,5.878
425,3441.046,5.882
426,3443.114,5.886
427,3445.098,5.889
428,3447.157,5.893
429,3448.700,5.895
430,3450.393,5.898
431,3452.636,5.902
432,3454.465,5.905
433,3456.753,5.909
434,3458.866,5.913
435,3460.938,5.916
436,3462.935,5.920
437,3464.903,5.923
438,3466.969,5.926
439,3468.814,5.930
440,3470.775,5.933
441,3472.685,5.936
442,3457.462,5.910
443,3459.543,5.914
444,3461.550,5.917
445,3463.753,5.921
446,3465.706,5.924
447,3467.622,5.928
448,3469.824,5.931
449,3471.736,5.935
450,3473.338,5.937
451,3475.219,5.941
452,3477.147,5.944
453,3479.155,5.947
454,3481.279,5.951
455,3147.657,5.381
456,3143.095,5.373
457,3140.401,5.368
458,3138.799,5.365
459,3137.767,5.364
460,3137.293,5.363
461,3136.737,5.362
462,3136.572,5.362
463,3136.652,5.362
464,3137.016,5.362
465,3137.287,5.363
466,3137.893,5.364
467,3138.351,5.365
468,3135.237,5.359
469,3136.244,5.361
470,3137.043,5.362
471,3137.850,5.364
472,3138.835,5.366
473,3139.611,5.367
474,3140.433,5.368
475,3141.342,5.370
476,3141.962,5.371
477,3143.071,5.373
478,3143.859,5.374
479,3144.743,5.376
480,3145.523,5.377
481,3143.370,5.373
482,3144.604,5.375
483,3145.724,5.377
484,3146.885,5.379
485,3147.978,5.381
486,3149.099,5.383
487,3150.004,5.385
488,3151.122,5.387
489,3152.234,5.388
490,3153.618,5.391
491,3155.016,5.393
492,3155.574,5.394
493,3156.641,5.396
494,3156.199,5.395
495,3157.660,5.398
496,3158.924,5.400
497,3159.910,5.402
498,3161.366,5.404
499,3162.503,5.406
500,3163.591,5.408
501,3164.525,5.409
502,3165.660,5.411
503,3166.963,5.414
504,3168.288,5.416
505,3169.474,5.418
506,3170.689,5.420
507,3150.246,5.385
508,3151.305,5.387
509,3152.306,5.389
510,3153.438,5.390
511,3154.578,5.392
512,3155.623,5.394
513,3156.712,5.396
514,3157.841,5.398
515,3158.898,5.400
516,3159.989,5.402
517,3161.248,5.404
518,3162.318,5.406
519,3163.409,5.408
520,3096.282,5.293
521,3097.329,5.295
522,3098.435,5.296
523,3099.522,5.298
524,3100.895,5.301
525,3102.042,5.303
526,3102.921,5.304
527,3104.178,5.306
528,3105.533,5.309
529,3106.191,5.310
530,3107.311,5.312
531,3108.433,5.314
532,3109.895,5.316
533,3086.404,5.276
534,3087.576,5.278
535,3088.411,5.279
536,3089.923,5.282
537,3090.888,5.284
538,3092.008,5.285
539,3093.076,5.287
540,3094.380,5.290
541,3095.604,5.292
542,3096.604,5.293
543,3097.637,5.295
544,3098.764,5.297
545,3099.696,5.299
546,3097.838,5.295
547,3099.322,5.298
548,3100.679,5.300
549,3101.971,5.303
550,3103.609,5.305
551,3104.822,5.307
552,3105.914,5.309
553,3107.159,5.311
554,3108.372,5.313
555,3109.518,5.315
556,3110.911,5.318
557,3112.037,5.320
558,3113.257,5.322
559,3110.365,5.317
560,3111.701,5.319
561,3112.868,5.321
562,3114.020,5.323
563,3115.104,5.325
564,3116.245,5.327
565,3117.492,5.329
566,3118.567,5.331
567,3119.672,5.333
568,3120.751,5.335
569,3121.912,5.337
570,3123.072,5.339
571,3124.130,5.340
572,3125.118,5.342
573,3126.451,5.344
574,3127.674,5.346
575,3128.849,5.348
576,3129.954,5.350
577,3131.118,5.352
578,3132.220,5.354
579,3133.421,5.356
580,3134.516,5.358
581,3135.663,5.360
582,3136.851,5.362
583,3137.929,5.364
584,3139.149,5.366
585,3141.115,5.369
586,3142.227,5.371
587,3143.409,5.373
588,3144.241,5.375
589,3145.338,5.377
590,3146.367,5.378
591,3147.608,5.381
592,3148.697,5.382
593,3150.005,5.385
594,3151.032,5.386
595,3152.070,5.388
596,3153.134,5.390
597,3153.954,5.391
598,3154.812,5.393
599,3155.859,5.395
600,3156.910,5.396
601,3157.679,5.398
602,3158.667,5.399
603,3159.977,5.402
604,3160.951,5.403
605,3161.936,5.405
606,3163.146,5.407
607,3164.203,5.409
608,3165.226,5.411
609,3166.255,5.412
610,3167.327,5.414
611,3162.646,5.406
612,3163.621,5.408
613,3164.686,5.410
614,3165.678,5.411
615,3166.719,5.413
616,3167.712,5.415
617,3168.715,5.417
618,3170.026,5.419
619,3171.170,5.421
620,3171.977,5.422
621,3173.005,5.424
622,3174.108,5.426
623,3175.216,5.428
624,3167.721,5.415
625,3169.224,5.417
626,3170.338,5.419
627,3171.334,5.421
628,3172.110,5.422
629,3173.458,5.425
630,3174.558,5.427
631,3175.690,5.429
632,3176.776,5.430
633,3177.549,5.432
634,3178.585,5.433
635,3179.862,5.436
636,3180.896,5.437
637,3146.341,5.378
638,3147.438,5.380
639,3148.544,5.382
640,3149.796,5.384
641,3151.129,5.387
642,3152.195,5.388
643,3153.247,5.390
644,3154.082,5.392
645,3155.345,5.394
646,3156.419,5.396
647,3157.388,5.397
648,3158.412,5.399
649,3159.361,5.401
650,3143.941,5.374
651,3145.299,5.377
652,3146.366,5.378
653,3147.305,5.380
654,3148.299,5.382
655,3149.267,5.383
656,3150.253,5.385
657,3151.740,5.388
658,3152.457,5.389
659,3153.438,5.390
660,3155.015,5.393
661,3156.096,5.395
662,3156.729,5.396
663,3156.875,5.396
664,3158.223,5.399
665,3159.990,5.402
666,3161.372,5.404
667,3162.692,5.406
668,3163.952,5.408
669,3165.543,5.411
670,3166.560,5.413
671,3167.636,5.415
672,3168.731,5.417
673,3169.814,5.418
674,3170.852,5.420
675,3171.826,5.422
676,3426.021,5.856
677,3415.478,5.838
678,3408.699,5.827
679,3403.926,5.819
680,3400.555,5.813
681,3397.343,5.807
682,3394.854,5.803
683,3392.988,5.800
684,3391.057,5.797
685,3389.678,5.794
686,3388.803,5.793
687,3387.599,5.791
688,3386.719,5.789
689,3322.097,5.679
690,3322.367,5.679
691,3322.416,5.679
692,3322.736,5.680
693,3322.776,5.680
694,3322.760,5.680
695,3322.691,5.680
696,3322.661,5.680
697,3322.556,5.680
698,3322.639,5.680
699,3322.449,5.679
700,3323.075,5.680
701,3323.197,5.681
702,3353.713,5.733
703,3354.562,5.734
704,3355.175,5.735
705,3355.863,5.737
706,3356.730,5.738
707,3357.096,5.739
708,3357.587,5.739
709,3357.978,5.740
710,3358.566,5.741
711,3358.942,5.742
712,3359.262,5.742
713,3359.355,5.742
714,3359.856,5.743
715,3290.996,5.626
716,3291.233,5.626
717,3292.045,5.627
718,3292.396,5.628
719,3292.795,5.629
720,3293.146,5.629
721,3293.639,5.630
722,3293.927,5.631
723,3294.410,5.631
724,3294.707,5.632
725,3295.091,5.633
726,3295.542,5.633
727,3295.911,5.634
728,3296.186,5.635
729,3296.912,5.636
730,3297.451,5.637
731,3298.301,5.638
732,3298.975,5.639
733,3299.518,5.640
734,3299.787,5.641
735,3300.256,5.641
736,3300.791,5.642
737,3301.482,5.644
738,3302.049,5.645
739,3302.793,5.646
740,3303.265,5.647
741,3302.044,5.645
742,3302.682,5.646
743,3303.387,5.647
744,3304.409,5.649
745,3304.957,5.649
746,3305.541,5.650
747,3306.256,5.652
748,3306.232,5.652
749,3307.384,5.654
750,3308.329,5.655
751,3308.444,5.655
752,3309.436,5.657
753,3309.602,5.657
754,3299.017,5.639
755,3299.722,5.641
756,3300.285,5.642
757,3300.815,5.642
758,3301.366,5.643
759,3302.097,5.645
760,3302.929,5.646
761,3303.680,5.647
762,3304.283,5.648
763,3305.368,5.650
764,3305.831,5.651
765,3306.686,5.652
766,3306.947,5.653
767,3303.173,5.646
768,3303.927,5.648
769,3304.640,5.649
770,3305.882,5.651
771,3306.510,5.652
772,3307.296,5.653
773,3307.984,5.655
774,3308.838,5.656
775,3309.425,5.657
776,3309.960,5.658
777,3310.689,5.659
778,3310.683,5.659
779,3311.776,5.661
780,3309.887,5.658
781,3311.129,5.660
782,3311.176,5.660
783,3312.591,5.663
784,3312.642,5.663
785,3313.837,5.665
786,3314.555,5.666
787,3315.781,5.668
788,3316.422,5.669
789,3316.692,5.670
790,3317.267,5.671
791,3318.352,5.672
792,3318.985,5.673
793,3318.491,5.673
794,3319.249,5.674
795,3319.876,5.675
796,3320.426,5.676
797,3320.928,5.677
798,3321.571,5.678
799,3322.500,5.679
800,3322.549,5.680
801,3323.262,5.681
802,3324.314,5.683
803,3325.108,5.684
804,3325.713,5.685
805,3326.821,5.687
806,3325.855,5.685
807,3326.486,5.686
808,3327.474,5.688
809,3328.022,5.689
810,3328.450,5.690
811,3329.110,5.691
812,3330.199,5.693
813,3330.724,5.694
814,3331.552,5.695
815,3332.137,5.696
816,3332.449,5.696
817,3333.292,5.698
818,3333.924,5.699
819,3332.490,5.697
820,3333.593,5.698
821,3334.065,5.699
822,3334.988,5.701
823,3335.760,5.702
824,3336.770,5.704
825,3337.519,5.705
826,3337.966,5.706
827,3339.097,5.708
828,3339.710,5.709
829,3340.156,5.710
830,3340.893,5.711
831,3341.833,5.713
832,3334.525,5.700
833,3335.404,5.702
91.076,11.951
807,6996.918,11.961
808,7002.843,11.971
809,7003.610,11.972
810,7009.137,11.981
811,7009.637,11.982
812,7012.343,11.987
813,7019.371,11.999
814,7024.580,12.008
815,7027.335,12.013
816,7027.139,12.012
817,7026.773,12.012
818,7035.288,12.026
819,7034.000,12.024
820,7036.280,12.028
821,7039.203,12.033
822,7037.325,12.030
823,7042.649,12.039
824,7045.471,12.044
825,7047.097,12.046
826,7046.719,12.046
827,7044.631,12.042
828,7046.294,12.045
829,7048.204,12.048
830,7050.090,12.051
831,7051.848,12.054
832,7049.762,12.051
833,7052.140,12.055
