252,76792.726,16.405
253,76889.363,16.426
254,76986.110,16.447
255,77083.926,16.467
256,77180.064,16.488
257,77275.417,16.508
258,77367.313,16.528
259,77461.582,16.548
260,77948.481,16.652
261,78022.512,16.668
262,78104.386,16.685
263,78189.454,16.704
264,78276.435,16.722
265,78363.606,16.741
266,78453.413,16.760
267,78538.889,16.778
268,78626.032,16.797
269,78715.854,16.816
270,78804.368,16.835
271,78891.031,16.853
272,78977.962,16.872
273,78883.777,16.852
274,78970.585,16.870
275,79052.649,16.888
276,79145.664,16.908
277,79234.546,16.927
278,79321.776,16.945
279,79409.237,16.964
280,79497.210,16.983
281,79587.667,17.002
282,79673.571,17.021
283,79761.096,17.039
284,79845.993,17.057
285,79933.093,17.076
286,79932.753,17.076
287,80020.793,17.095
288,80110.731,17.114
289,80198.084,17.133
290,80289.458,17.152
291,80376.976,17.171
292,80462.965,17.189
293,80550.114,17.208
294,80636.306,17.226
295,80718.073,17.244
296,80803.410,17.262
297,80884.942,17.279
298,80964.696,17.296
299,80953.930,17.294
300,81041.137,17.313
301,81122.302,17.330
302,81204.785,17.348
303,81287.986,17.366
304,81375.726,17.384
305,81457.057,17.402
306,81539.430,17.419
307,81614.163,17.435
308,81695.901,17.453
309,81777.143,17.470
310,81856.137,17.487
311,81945.158,17.506
312,81828.888,17.481
313,81917.559,17.500
314,82008.314,17.519
315,82092.545,17.537
316,82174.911,17.555
317,82261.932,17.574
318,82343.000,17.591
319,82426.797,17.609
320,82507.899,17.626
321,82591.726,17.644
322,82671.981,17.661
323,82746.297,17.677
324,82827.392,17.694
325,82541.231,17.633
326,82641.136,17.655
327,82731.974,17.674
328,82819.373,17.693
329,82904.647,17.711
330,82996.318,17.730
331,83087.362,17.750
332,83169.679,17.768
333,83248.295,17.784
334,83326.448,17.801
335,83407.068,17.818
336,83485.381,17.835
337,83566.038,17.852
338,83547.954,17.848
339,83626.504,17.865
340,83714.907,17.884
341,83800.494,17.902
342,83879.440,17.919
343,83956.047,17.935
344,84034.345,17.952
345,84110.472,17.968
346,84188.651,17.985
347,84259.396,18.000
348,84329.991,18.015
349,84408.188,18.032
350,84481.406,18.048
351,84375.977,18.025
352,84454.498,18.042
353,84531.743,18.058
354,84610.337,18.075
355,84686.875,18.092
356,84761.556,18.108
357,84831.439,18.123
358,84900.885,18.137
359,84972.878,18.153
360,85056.060,18.170
361,85132.798,18.187
362,85205.275,18.202
363,85277.940,18.218
364,84990.166,18.156
365,85077.517,18.175
366,85156.005,18.192
367,85231.409,18.208
368,85307.207,18.224
369,85383.915,18.241
370,85461.258,18.257
371,85535.581,18.273
372,85612.380,18.289
373,85684.015,18.305
374,85752.298,18.319
375,85831.386,18.336
376,85903.585,18.352
377,86125.746,18.399
378,86160.634,18.406
379,86202.820,18.415
380,86254.315,18.426
381,86307.806,18.438
382,86364.523,18.450
383,86422.132,18.462
384,86476.873,18.474
385,86535.227,18.486
386,86593.041,18.499
387,86655.171,18.512
388,86725.745,18.527
389,86788.060,18.540
390,86668.716,18.515
391,86738.173,18.530
392,86802.919,18.544
393,86867.498,18.557
394,86927.329,18.570
395,86993.541,18.584
396,87058.297,18.598
397,87126.508,18.613
398,87188.507,18.626
399,87255.301,18.640
400,87320.325,18.654
401,87387.041,18.668
402,87449.939,18.682
403,87416.819,18.675
404,87484.345,18.689
405,87550.129,18.703
406,87620.991,18.718
407,87687.757,18.733
408,87751.392,18.746
409,87814.196,18.760
410,87870.843,18.772
411,87934.143,18.785
412,87999.386,18.799
413,88066.592,18.814
414,88133.892,18.828
415,88195.416,18.841
416,88096.286,18.820
417,88167.863,18.835
418,88231.017,18.849
419,88300.987,18.864
420,88370.791,18.879
421,88433.455,18.892
422,88504.932,18.907
423,88569.744,18.921
424,88629.619,18.934
425,88698.174,18.949
426,88754.038,18.960
427,88819.897,18.975
428,88880.938,18.988
429,88771.380,18.964
430,88834.551,18.978
431,88898.972,18.991
432,88965.639,19.006
433,89034.472,19.020
434,89094.404,19.033
435,89172.805,19.050
436,89231.315,19.062
437,89291.122,19.075
438,89346.856,19.087
439,89406.573,19.100
440,89467.627,19.113
441,89535.070,19.127
442,89383.846,19.095
443,89454.217,19.110
444,89519.296,19.124
445,89577.465,19.136
446,89640.086,19.150
447,89701.866,19.163
448,89768.379,19.177
449,89834.899,19.191
450,89892.723,19.204
451,89956.513,19.217
452,90017.027,19.230
453,90087.580,19.245
454,90144.844,19.258
455,90084.089,19.245
456,90141.412,19.257
457,90208.444,19.271
458,90269.968,19.284
459,90339.557,19.299
460,90400.023,19.312
461,90457.953,19.324
462,90515.722,19.337
463,90566.887,19.348
464,90633.519,19.362
465,90692.059,19.375
466,90757.378,19.388
467,90819.323,19.402
468,90796.757,19.397
469,90852.114,19.409
470,90910.033,19.421
471,90975.219,19.435
472,91035.867,19.448
473,91090.353,19.460
474,91150.007,19.472
475,91210.732,19.485
476,91272.223,19.498
477,91328.320,19.510
478,91393.554,19.524
479,91444.777,19.535
480,91502.828,19.548
481,91541.265,19.556
482,91615.348,19.572
483,91673.241,19.584
484,91735.765,19.597
485,91794.845,19.610
486,91850.804,19.622
487,91910.926,19.635
488,91965.207,19.646
489,92025.427,19.659
490,92092.558,19.674
491,92148.667,19.686
492,92200.103,19.697
493,92254.806,19.708
494,92238.883,19.705
495,92297.596,19.717
496,92358.516,19.731
497,92421.157,19.744
498,92481.154,19.757
499,92539.227,19.769
500,92600.799,19.782
501,92657.376,19.794
502,92714.086,19.806
503,92772.705,19.819
504,92834.830,19.832
505,92894.599,19.845
506,92946.157,19.856
507,92920.496,19.851
508,92979.654,19.863
509,93036.828,19.875
510,93094.622,19.888
511,93162.394,19.902
512,93219.066,19.914
513,93276.917,19.927
514,93339.403,19.940
515,93396.031,19.952
516,93452.779,19.964
517,93505.396,19.976
518,93560.712,19.987
519,93620.662,20.000
520,93562.525,19.988
521,93630.372,20.002
522,93690.201,20.015
523,93749.099,20.028
524,93805.337,20.040
525,93865.527,20.052
526,93930.190,20.066
527,93983.573,20.078
528,94035.282,20.089
529,94089.458,20.100
530,94144.138,20.112
531,94197.029,20.123
532,94251.317,20.135
533,94214.077,20.127
534,94271.397,20.139
535,94332.032,20.152
536,94388.775,20.164
537,94447.652,20.177
538,94503.604,20.189
539,94559.231,20.201
540,94615.362,20.213
541,94670.600,20.224
542,94736.943,20.239
543,94788.264,20.250
544,94850.485,20.263
545,94899.391,20.273
546,94773.637,20.246
547,94840.980,20.261
548,94897.098,20.273
549,94967.071,20.288
550,95020.785,20.299
551,95074.433,20.311
552,95122.372,20.321
553,95192.308,20.336
554,95247.285,20.348
555,95302.110,20.359
556,95367.872,20.373
557,95426.846,20.386
558,95479.350,20.397
559,95378.049,20.376
560,95435.168,20.388
561,95491.822,20.400
562,95553.050,20.413
563,95608.625,20.425
564,95656.907,20.435
565,95710.146,20.447
566,95761.943,20.458
567,95829.691,20.472
568,95881.543,20.483
569,95940.560,20.496
570,95981.606,20.505
571,96042.597,20.518
572,95983.048,20.505
573,96040.003,20.517
574,96093.962,20.529
575,96146.638,20.540
576,96197.285,20.551
577,96263.790,20.565
578,96324.889,20.578
579,96366.788,20.587
580,96419.189,20.598
581,96471.085,20.609
582,96524.976,20.621
583,96582.185,20.633
584,96629.953,20.643
585,96096.103,20.529
586,96168.820,20.545
587,96240.112,20.560
588,96316.674,20.576
589,96378.805,20.589
590,96446.764,20.604
591,96509.823,20.617
592,96563.526,20.629
593,96611.377,20.639
594,96670.904,20.652
595,96726.846,20.664
596,96790.149,20.677
597,96843.141,20.689
598,96728.992,20.664
599,96787.144,20.677
600,96844.206,20.689
601,96896.074,20.700
602,96952.359,20.712
603,97005.930,20.723
604,97065.099,20.736
605,97112.777,20.746
606,97161.635,20.757
607,97205.868,20.766
608,97257.574,20.777
609,97312.444,20.789
610,97375.855,20.802
611,97035.458,20.730
612,97087.401,20.741
613,97139.352,20.752
614,97191.436,20.763
615,97241.213,20.774
616,97286.634,20.783
617,97348.323,20.796
618,97400.827,20.808
619,97440.114,20.816
620,97501.412,20.829
621,97555.379,20.841
622,97603.206,20.851
623,97646.664,20.860
624,97436.450,20.815
625,97500.685,20.829
626,97568.974,20.844
627,97615.941,20.854
628,97653.484,20.862
629,97697.977,20.871
630,97746.693,20.882
631,97803.767,20.894
632,97865.743,20.907
633,97925.746,20.920
634,97971.939,20.930
635,98019.771,20.940
636,98079.533,20.953
637,97925.284,20.920
638,97978.702,20.931
639,98031.406,20.942
640,98071.610,20.951
641,98132.863,20.964
642,98180.233,20.974
643,98228.655,20.985
644,98269.304,20.993
645,98320.971,21.004
646,98383.781,21.018
647,98428.728,21.027
648,98457.744,21.033
649,98524.443,21.048
650,98466.231,21.035
651,98517.180,21.046
652,98576.097,21.059
653,98626.839,21.070
654,98672.353,21.079
655,98729.796,21.092
656,98769.485,21.100
657,98814.709,21.110
658,98878.708,21.123
659,98918.939,21.132
660,98976.915,21.144
661,99023.431,21.154
662,99059.016,21.162
663,98872.304,21.122
664,98928.796,21.134
665,98977.673,21.145
666,99044.080,21.159
667,99081.635,21.167
668,99119.388,21.175
669,99176.835,21.187
670,99220.942,21.197
671,99273.615,21.208
672,99316.331,21.217
673,99366.239,21.228
674,99412.120,21.237
675,99462.400,21.248
676,98412.177,21.024
677,98459.267,21.034
678,98541.103,21.051
679,98618.206,21.068
680,98681.910,21.081
681,98747.403,21.095
682,98791.997,21.105
683,98831.491,21.113
684,98875.469,21.123
685,98926.185,21.134
686,98994.683,21.148
687,99033.944,21.157
688,99073.340,21.165
689,99048.442,21.160
690,99108.038,21.172
691,99162.179,21.184
692,99210.997,21.194
693,99269.494,21.207
694,99314.207,21.216
695,99364.623,21.227
696,99412.983,21.238
697,99452.377,21.246
698,99520.488,21.261
699,99571.661,21.271
700,99619.846,21.282
701,99666.623,21.292
702,99273.031,21.208
703,99345.626,21.223
704,99383.159,21.231
705,99448.350,21.245
706,99505.606,21.257
707,99558.006,21.269
708,99603.348,21.278
709,99645.465,21.287
710,99695.561,21.298
711,99747.440,21.309
712,99786.006,21.317
713,99829.596,21.327
714,99862.291,21.334
715,99706.451,21.300
716,99763.656,21.312
717,99817.353,21.324
718,99844.845,21.330
719,99912.919,21.344
720,99967.972,21.356
721,100019.176,21.367
722,100065.694,21.377
723,100111.144,21.387
724,100159.541,21.397
725,100218.685,21.410
726,100266.338,21.420
727,100309.388,21.429
728,99906.134,21.343
729,99967.641,21.356
730,100007.590,21.365
731,100056.599,21.375
732,100090.620,21.382
733,100141.859,21.393
734,100195.038,21.405
735,100240.068,21.414
736,100283.466,21.424
737,100325.214,21.432
738,100367.171,21.441
739,100410.474,21.451
740,100460.710,21.461
741,100310.924,21.429
742,100384.479,21.445
743,100451.546,21.459
744,100513.801,21.473
745,100567.326,21.484
746,100630.355,21.498
747,100666.055,21.505
748,100721.421,21.517
749,100769.507,21.527
750,100841.454,21.543
751,100885.112,21.552
752,100928.569,21.561
753,100962.877,21.569
754,100809.850,21.536
755,100885.694,21.552
756,100934.029,21.562
757,100988.881,21.574
758,101052.970,21.588
759,101096.538,21.597
760,101138.149,21.606
761,101192.091,21.618
762,101239.752,21.628
763,101285.666,21.638
764,101335.020,21.648
765,101378.169,21.657
766,101417.158,21.666
767,99650.757,21.288
768,99706.678,21.300
769,99765.448,21.313
770,99818.019,21.324
771,99868.767,21.335
772,99919.889,21.346
773,99965.318,21.356
774,100000.216,21.363
775,100043.101,21.372
776,100098.512,21.384
777,100142.172,21.393
778,100193.825,21.404
779,100226.947,21.411
780,100192.560,21.404
781,100246.734,21.416
782,100291.250,21.425
783,100341.294,21.436
784,100400.952,21.449
785,100441.170,21.457
786,100485.391,21.467
787,100528.409,21.476
788,100571.614,21.485
789,100629.083,21.497
790,100662.694,21.505
791,100707.280,21.514
792,100753.425,21.524
793,100567.026,21.484
794,100621.020,21.496
795,100667.683,21.506
796,100704.568,21.513
797,100746.352,21.522
798,100807.299,21.535
799,100845.828,21.544
800,100907.949,21.557
801,100948.492,21.566
802,101000.147,21.577
803,101046.329,21.586
804,101078.847,21.593
805,101118.121,21.602
806,100983.997,21.573
807,101034.385,21.584
808,101081.056,21.594
809,101123.127,21.603
810,101168.520,21.613
811,101212.933,21.622
812,101248.126,21.630
813,101290.456,21.639
814,101335.703,21.648
815,101383.913,21.659
816,101423.232,21.667
817,101461.907,21.675
818,101502.969,21.684
819,100583.015,21.488
820,100635.349,21.499
821,100696.922,21.512
822,100741.917,21.521
823,100791.379,21.532
824,100832.851,21.541
825,100871.976,21.549
826,100909.402,21.557
827,100962.040,21.568
828,100998.347,21.576
829,101040.482,21.585
830,101091.854,21.596
831,101137.366,21.606
832,100721.214,21.517
833,100799.931,21.534
