499,40758.445,8.707
500,40784.760,8.713
501,40813.975,8.719
502,40839.746,8.725
503,40862.734,8.729
504,40886.356,8.735
505,40916.649,8.741
506,40939.919,8.746
507,40922.910,8.742
508,40949.161,8.748
509,40979.479,8.754
510,41004.858,8.760
511,41034.835,8.766
512,41059.187,8.771
513,41090.868,8.778
514,41118.169,8.784
515,41143.383,8.789
516,41166.072,8.794
517,41192.370,8.800
518,41216.361,8.805
519,41241.887,8.810
520,41052.263,8.770
521,41087.240,8.777
522,41117.350,8.784
523,41146.692,8.790
524,41175.984,8.796
525,41204.584,8.803
526,41227.909,8.808
527,41248.404,8.812
528,41280.265,8.819
529,41299.758,8.823
530,41328.350,8.829
531,41358.707,8.835
532,41384.247,8.841
533,41394.223,8.843
534,41419.428,8.848
535,41446.860,8.854
536,41474.350,8.860
537,41498.214,8.865
538,41518.331,8.870
539,41543.969,8.875
540,41567.680,8.880
541,41597.705,8.886
542,41623.980,8.892
543,41648.583,8.897
544,41671.943,8.902
545,41696.398,8.908
546,41576.133,8.882
547,41597.047,8.886
548,41620.105,8.891
549,41639.721,8.895
550,41666.976,8.901
551,41689.962,8.906
552,41715.248,8.912
553,41733.749,8.916
554,41759.855,8.921
555,41784.260,8.926
556,41813.524,8.933
557,41833.068,8.937
558,41860.548,8.943
559,41910.689,8.953
560,41942.274,8.960
561,41968.448,8.966
562,41994.213,8.971
563,42023.013,8.977
564,42046.362,8.982
565,42071.473,8.988
566,42098.175,8.993
567,42122.410,8.999
568,42153.202,9.005
569,42177.507,9.010
570,42198.365,9.015
571,42226.382,9.021
572,42112.914,8.997
573,42136.838,9.002
574,42162.891,9.007
575,42181.738,9.011
576,42208.430,9.017
577,42231.637,9.022
578,42260.323,9.028
579,42281.879,9.033
580,42305.420,9.038
581,42325.593,9.042
582,42353.332,9.048
583,42377.509,9.053
584,42400.856,9.058
585,42396.194,9.057
586,42422.868,9.063
587,42449.972,9.069
588,42475.104,9.074
589,42499.952,9.079
590,42525.315,9.085
591,42548.073,9.090
592,42572.944,9.095
593,42597.326,9.100
594,42622.382,9.105
595,42645.786,9.110
596,42668.815,9.115
597,42692.578,9.120
598,42580.721,9.097
599,42600.582,9.101
600,42620.214,9.105
601,42639.965,9.109
602,42662.304,9.114
603,42687.671,9.119
604,42708.661,9.124
605,42731.029,9.129
606,42749.880,9.133
607,42770.845,9.137
608,42793.728,9.142
609,42816.433,9.147
610,42837.574,9.151
611,42720.093,9.126
612,42749.743,9.133
613,42772.419,9.137
614,42796.354,9.143
615,42820.886,9.148
616,42842.777,9.152
617,42865.511,9.157
618,42887.993,9.162
619,42909.017,9.167
620,42934.694,9.172
621,42953.904,9.176
622,42977.061,9.181
623,42997.423,9.186
624,42939.468,9.173
625,42963.278,9.178
626,42986.481,9.183
627,43012.655,9.189
628,43034.026,9.193
629,43055.775,9.198
630,43080.955,9.203
631,43101.144,9.208
632,43119.328,9.212
633,43143.156,9.217
634,43164.421,9.221
635,43185.230,9.226
636,43212.966,9.232
637,43258.256,9.241
638,43288.539,9.248
639,43313.260,9.253
640,43339.275,9.259
641,43362.247,9.263
642,43387.635,9.269
643,43410.260,9.274
644,43431.150,9.278
645,43453.548,9.283
646,43477.081,9.288
647,43498.846,9.293
648,43524.715,9.298
649,43546.509,9.303
650,43095.815,9.207
651,43110.284,9.210
652,43124.747,9.213
653,43137.526,9.215
654,43162.237,9.221
655,43180.917,9.225
656,43196.741,9.228
657,43213.227,9.232
658,43236.993,9.237
659,43253.207,9.240
660,43273.704,9.245
661,43297.391,9.250
662,43312.256,9.253
663,43122.218,9.212
664,43144.149,9.217
665,43164.230,9.221
666,43186.592,9.226
667,43208.354,9.231
668,43232.674,9.236
669,43251.290,9.240
670,43272.437,9.244
671,43290.508,9.248
672,43310.494,9.252
673,43327.282,9.256
674,43352.615,9.261
675,43372.347,9.266
676,43336.406,9.258
677,43357.519,9.262
678,43376.130,9.266
679,43396.258,9.271
680,43416.187,9.275
681,43439.981,9.280
682,43461.449,9.285
683,43482.214,9.289
684,43502.523,9.293
685,43522.378,9.298
686,43544.902,9.302
687,43565.772,9.307
688,43586.397,9.311
689,43456.599,9.284
690,43476.747,9.288
691,43494.775,9.292
692,43513.783,9.296
693,43539.729,9.301
694,43557.786,9.305
695,43578.391,9.310
696,43600.532,9.314
697,43615.786,9.318
698,43637.895,9.322
699,43655.476,9.326
700,43677.242,9.331
701,43694.555,9.334
702,43645.023,9.324
703,43665.346,9.328
704,43686.662,9.333
705,43706.794,9.337
706,43725.175,9.341
707,43747.517,9.346
708,43768.710,9.350
709,43791.392,9.355
710,43809.280,9.359
711,43828.962,9.363
712,43847.247,9.367
713,43864.824,9.371
714,43885.124,9.375
715,43721.350,9.340
716,43740.008,9.344
717,43760.055,9.348
718,43778.017,9.352
719,43795.702,9.356
720,43816.106,9.360
721,43833.467,9.364
722,43853.006,9.368
723,43871.026,9.372
724,43892.535,9.377
725,43911.553,9.381
726,43926.652,9.384
727,43939.697,9.387
728,43867.987,9.371
729,43894.148,9.377
730,43918.049,9.382
731,43936.200,9.386
732,43951.576,9.389
733,43969.869,9.393
734,43986.548,9.397
735,44005.942,9.401
736,44027.589,9.406
737,44045.658,9.409
738,44064.476,9.413
739,44082.626,9.417
740,44106.254,9.422
741,44057.494,9.412
742,44083.091,9.417
743,44097.565,9.421
744,44116.312,9.425
745,44138.876,9.429
746,44159.896,9.434
747,44177.614,9.438
748,44196.455,9.442
749,44216.538,9.446
750,44234.181,9.450
751,44251.119,9.453
752,44271.203,9.458
753,44282.940,9.460
754,44247.648,9.453
755,44266.212,9.457
756,44283.672,9.460
757,44310.564,9.466
758,44332.065,9.471
759,44350.043,9.474
760,44367.629,9.478
761,44386.684,9.482
762,44409.943,9.487
763,44428.152,9.491
764,44446.653,9.495
765,44465.469,9.499
766,44479.916,9.502
767,46911.013,10.022
768,47019.054,10.045
769,47098.402,10.062
770,47166.201,10.076
771,47220.889,10.088
772,47283.300,10.101
773,47329.713,10.111
774,47375.238,10.121
775,47410.410,10.128
776,47449.268,10.137
777,47484.677,10.144
778,47521.588,10.152
779,47550.041,10.158
780,47502.539,10.148
781,47536.015,10.155
782,47567.996,10.162
783,47599.309,10.169
784,47631.511,10.175
785,47662.696,10.182
786,47694.540,10.189
787,47721.383,10.195
788,47747.359,10.200
789,47775.499,10.206
790,47804.520,10.212
791,47830.272,10.218
792,47855.479,10.223
793,47874.698,10.227
794,47902.134,10.233
795,47931.892,10.240
796,47959.541,10.246
797,47986.004,10.251
798,48010.725,10.257
799,48033.640,10.261
800,48058.806,10.267
801,48083.345,10.272
802,48106.689,10.277
803,48132.074,10.282
804,48160.794,10.289
805,48185.373,10.294
806,48145.176,10.285
807,48169.594,10.290
808,48192.666,10.295
809,48219.624,10.301
810,48242.979,10.306
811,48270.726,10.312
812,48291.457,10.316
813,48313.523,10.321
814,48339.343,10.327
815,48362.316,10.332
816,48385.580,10.337
817,48408.077,10.341
818,48434.016,10.347
819,48441.096,10.348
820,48458.117,10.352
821,48487.740,10.358
822,48511.655,10.364
823,48529.670,10.367
824,48551.436,10.372
825,48573.005,10.377
826,48599.515,10.382
827,48622.459,10.387
828,48646.459,10.392
829,48669.544,10.397
830,48693.080,10.402
831,48712.958,10.407
832,48667.397,10.397
833,48690.546,10.402
