116,6360.873,10.873
117,6365.135,10.881
118,6380.265,10.906
119,6394.974,10.932
120,6409.435,10.956
121,6423.684,10.981
122,6437.773,11.005
123,6451.743,11.029
124,6465.569,11.052
125,6479.278,11.076
126,6492.890,11.099
127,6506.385,11.122
128,6519.784,11.145
129,6533.082,11.168
130,6531.773,11.165
131,6544.929,11.188
132,6557.978,11.210
133,6570.927,11.232
134,6583.823,11.254
135,6596.609,11.276
136,6609.317,11.298
137,6621.938,11.320
138,6634.481,11.341
139,6646.951,11.362
140,6659.341,11.383
141,6671.656,11.405
142,6683.901,11.425
143,6694.702,11.444
144,6707.123,11.465
145,6719.374,11.486
146,6731.507,11.507
147,6743.541,11.527
148,6755.488,11.548
149,6767.355,11.568
150,6779.145,11.588
151,6790.864,11.608
152,6802.513,11.628
153,6814.095,11.648
154,6825.610,11.668
155,6837.061,11.687
156,6836.320,11.686
157,6847.707,11.705
158,6859.011,11.725
159,6870.242,11.744
160,6881.408,11.763
161,6892.513,11.782
162,6903.556,11.801
163,6914.543,11.820
164,6925.471,11.838
165,6936.343,11.857
166,6947.161,11.875
167,6957.923,11.894
168,6968.636,11.912
169,6977.923,11.928
170,6988.687,11.946
171,6999.346,11.965
172,7009.930,11.983
173,7020.459,12.001
174,7030.917,12.019
175,7041.320,12.036
176,7051.669,12.054
177,7061.964,12.072
178,7072.210,12.089
179,7082.411,12.107
180,7092.559,12.124
181,7102.661,12.141
182,7103.745,12.143
183,7113.996,12.161
184,7124.126,12.178
185,7134.181,12.195
186,7144.161,12.212
187,7154.080,12.229
188,7163.945,12.246
189,7173.794,12.263
190,7183.568,12.280
191,7193.304,12.296
192,7203.005,12.313
193,7212.620,12.329
194,7222.242,12.346
195,7213.891,12.331
196,7223.298,12.348
197,7232.707,12.364
198,7242.057,12.380
199,7251.377,12.396
200,7260.680,12.411
201,7269.932,12.427
202,7279.123,12.443
203,7288.306,12.459
204,7297.499,12.474
205,7306.616,12.490
206,7315.762,12.506
207,7324.853,12.521
208,7330.312,12.530
209,7339.599,12.546
210,7348.788,12.562
211,7357.851,12.578
212,7366.852,12.593
213,7375.879,12.608
214,7384.782,12.624
215,7393.706,12.639
216,7402.587,12.654
217,7411.375,12.669
218,7420.110,12.684
219,7428.922,12.699
220,7437.599,12.714
221,7434.579,12.709
222,7443.992,12.725
223,7453.200,12.741
224,7462.022,12.756
225,7470.853,12.771
226,7479.598,12.786
227,7488.273,12.800
228,7496.890,12.815
229,7505.459,12.830
230,7513.976,12.844
231,7522.447,12.859
232,7530.899,12.873
233,7539.284,12.888
234,7521.792,12.858
235,7531.550,12.874
236,7540.671,12.890
237,7549.396,12.905
238,7558.355,12.920
239,7566.875,12.935
240,7575.521,12.950
241,7583.908,12.964
242,7592.283,12.978
243,7600.581,12.992
244,7608.951,13.007
245,7617.167,13.021
246,7625.077,13.034
247,7551.708,12.909
248,7563.572,12.929
249,7574.179,12.947
250,7584.566,12.965
251,7594.120,12.981
252,7603.386,12.997
253,7612.446,13.013
254,7621.202,13.028
255,7629.928,13.043
256,7638.651,13.058
257,7647.176,13.072
258,7655.609,13.087
259,7663.974,13.101
260,7649.891,13.077
261,7659.380,13.093
262,7668.399,13.108
263,7677.158,13.123
264,7685.712,13.138
265,7694.157,13.152
266,7702.495,13.167
267,7710.733,13.181
268,7718.940,13.195
269,7727.229,13.209
270,7735.177,13.223
271,7742.976,13.236
272,7750.971,13.250
273,7741.305,13.233
274,7750.321,13.248
275,7758.328,13.262
276,7766.840,13.277
277,7774.902,13.290
278,7782.878,13.304
279,7790.788,13.318
280,7798.601,13.331
281,7806.331,13.344
282,7814.155,13.358
283,7821.791,13.371
284,7829.504,13.384
285,7837.045,13.397
286,7803.777,13.340
287,7813.433,13.356
288,7822.335,13.372
289,7830.866,13.386
290,7839.140,13.400
291,7847.230,13.414
292,7855.210,13.428
293,7863.023,13.441
294,7870.775,13.454
295,7878.444,13.467
296,7886.020,13.480
297,7893.524,13.493
298,7901.163,13.506
299,7897.578,13.500
300,7905.574,13.514
301,7913.440,13.527
302,7921.035,13.540
303,7928.541,13.553
304,7935.969,13.566
305,7942.957,13.578
306,7950.664,13.591
307,7957.658,13.603
308,7964.865,13.615
309,7972.055,13.627
310,7979.152,13.640
311,7986.246,13.652
312,7973.961,13.631
313,7982.312,13.645
314,7990.247,13.659
315,7997.726,13.671
316,8005.201,13.684
317,8012.473,13.697
318,8019.866,13.709
319,8026.984,13.721
320,8033.978,13.733
321,8041.032,13.745
322,8047.669,13.757
323,8054.579,13.769
324,8061.457,13.780
325,8065.030,13.786
326,8072.173,13.799
327,8079.047,13.810
328,8085.968,13.822
329,8092.851,13.834
330,8099.638,13.846
331,8106.375,13.857
332,8113.446,13.869
333,8120.313,13.881
334,8126.680,13.892
335,8133.292,13.903
336,8139.817,13.914
337,8146.427,13.926
338,8135.664,13.907
339,8143.223,13.920
340,8150.244,13.932
341,8157.276,13.944
342,8164.113,13.956
343,8170.796,13.967
344,8177.431,13.979
345,8184.080,13.990
346,8190.656,14.001
347,8197.172,14.012
348,8203.649,14.023
349,8210.068,14.034
350,8216.488,14.045
351,8207.564,14.030
352,8214.875,14.043
353,8221.662,14.054
354,8228.515,14.066
355,8235.355,14.078
356,8241.873,14.089
357,8248.354,14.100
358,8254.795,14.111
359,8260.999,14.121
360,8267.330,14.132
361,8273.509,14.143
362,8279.856,14.154
363,8286.353,14.165
364,8295.957,14.181
365,8301.869,14.191
366,8307.774,14.201
367,8313.809,14.212
368,8320.256,14.223
369,8326.213,14.233
370,8332.127,14.243
371,8338.143,14.253
372,8344.141,14.263
373,8350.090,14.274
374,8356.027,14.284
375,8361.995,14.294
376,8367.896,14.304
377,8363.046,14.296
378,8369.624,14.307
379,8375.923,14.318
380,8382.136,14.328
381,8388.235,14.339
382,8394.222,14.349
383,8400.304,14.359
384,8406.281,14.370
385,8412.196,14.380
386,8418.572,14.391
387,8424.423,14.401
388,8430.151,14.411
389,8435.924,14.420
390,8407.825,14.372
391,8414.316,14.383
392,8420.440,14.394
393,8426.586,14.404
394,8432.594,14.415
395,8438.481,14.425
396,8444.314,14.435
397,8450.120,14.445
398,8455.623,14.454
399,8461.189,14.464
400,8466.877,14.473
401,8472.727,14.483
402,8478.738,14.494
403,8302.184,14.192
404,8309.006,14.203
405,8315.161,14.214
406,8321.236,14.224
407,8327.171,14.234
408,8332.998,14.244
409,8338.742,14.254
410,8344.455,14.264
411,8350.010,14.274
412,8355.583,14.283
413,8361.103,14.292
414,8366.603,14.302
415,8372.381,14.312
416,8371.817,14.311
417,8378.002,14.321
418,8383.901,14.331
419,8389.804,14.342
420,8395.470,14.351
421,8400.943,14.361
422,8406.424,14.370
423,8411.955,14.379
424,8417.389,14.389
425,8422.767,14.398
426,8428.206,14.407
427,8433.837,14.417
428,8439.066,14.426
429,8435.041,14.419
430,8440.576,14.428
431,8445.617,14.437
432,8451.509,14.447
433,8456.825,14.456
434,8462.108,14.465
435,8467.351,14.474
436,8472.507,14.483
437,8477.611,14.492
438,8482.783,14.500
439,8487.996,14.509
440,8493.628,14.519
441,8498.823,14.528
442,8497.611,14.526
443,8503.819,14.536
444,8509.614,14.546
445,8515.475,14.556
446,8521.030,14.566
447,8526.500,14.575
448,8531.938,14.585
449,8537.261,14.594
450,8542.618,14.603
451,8547.837,14.612
452,8553.100,14.621
453,8558.264,14.630
454,8563.426,14.638
455,8566.904,14.644
456,8571.964,14.653
457,8577.117,14.662
458,8582.249,14.671
459,8587.222,14.679
460,8592.294,14.688
461,8597.308,14.696
462,8602.201,14.705
463,8607.151,14.713
464,8612.125,14.722
465,8617.408,14.731
466,8622.310,14.739
467,8626.805,14.747
468,8623.713,14.741
469,8629.321,14.751
470,8634.748,14.760
471,8639.994,14.769
472,8645.148,14.778
473,8650.754,14.788
474,8655.848,14.796
475,8660.669,14.805
476,8665.586,14.813
477,8670.520,14.821
478,8675.495,14.830
479,8680.523,14.839
480,8685.546,14.847
481,8664.623,14.811
482,8670.193,14.821
483,8675.138,14.829
484,8680.039,14.838
485,8685.042,14.846
486,8689.824,14.854
487,8694.640,14.863
488,8698.998,14.870
489,8704.141,14.879
490,8709.422,14.888
491,8714.095,14.896
492,8718.740,14.904
493,8723.528,14.912
494,8721.875,14.909
495,8726.890,14.918
496,8731.520,14.926
497,8736.786,14.935
498,8741.614,14.943
499,8746.368,14.951
500,8751.190,14.959
501,8755.907,14.967
502,8760.710,14.976
503,8765.856,14.984
504,8770.633,14.993
505,8775.329,15.001
506,8779.975,15.009
507,8781.810,15.012
508,8786.834,15.020
509,8791.448,15.028
510,8796.159,15.036
511,8800.858,15.044
512,8805.437,15.052
513,8810.065,15.060
514,8814.575,15.068
515,8818.958,15.075
516,8823.945,15.084
517,8828.558,15.092
518,8832.407,15.098
519,8837.584,15.107
520,8824.525,15.085
521,8829.193,15.093
522,8833.676,15.100
523,8838.508,15.109
524,8843.032,15.116
525,8847.576,15.124
526,8852.106,15.132
527,8856.586,15.139
528,8861.489,15.148
529,8866.032,15.156
530,8870.632,15.163
531,8874.993,15.171
532,8879.020,15.178
533,8857.789,15.142
534,8862.467,15.150
535,8866.913,15.157
536,8871.396,15.165
537,8875.756,15.172
538,8880.141,15.180
539,8884.823,15.188
540,8889.299,15.195
541,8893.151,15.202
542,8897.705,15.210
543,8902.193,15.217
544,8907.034,15.226
545,8911.365,15.233
546,6887.790,11.774
547,6938.810,11.861
548,6974.691,11.923
549,7003.015,11.971
550,7027.188,12.012
551,7047.408,12.047
552,7066.049,12.079
553,7082.365,12.107
554,7097.320,12.132
555,7111.290,12.156
556,7124.397,12.178
557,7136.700,12.199
558,7148.502,12.220
559,7118.985,12.169
560,7130.055,12.188
561,7140.352,12.206
562,7150.323,12.223
563,7160.057,12.239
564,7169.159,12.255
565,7177.823,12.270
566,7186.562,12.285
567,7194.857,12.299
568,7203.023,12.313
569,7211.228,12.327
570,7218.919,12.340
571,7226.398,12.353
572,7228.786,12.357
573,7235.990,12.369
574,7242.990,12.381
575,7250.456,12.394
576,7257.203,12.405
577,7263.863,12.417
578,7270.498,12.428
579,7276.869,12.439
580,7283.293,12.450
581,7290.114,12.462
582,7296.737,12.473
583,7302.644,12.483
584,7308.712,12.494
585,7307.401,12.491
586,7313.402,12.502
587,7319.474,12.512
588,7325.184,12.522
589,7330.950,12.532
590,7336.609,12.541
591,7341.795,12.550
592,7347.948,12.561
593,7353.494,12.570
594,7359.051,12.580
595,7364.624,12.589
596,7370.558,12.599
597,7375.837,12.608
598,7373.276,12.604
599,7377.957,12.612
600,7383.765,12.622
601,7389.162,12.631
602,7394.272,12.640
603,7399.211,12.648
604,7404.398,12.657
605,7409.599,12.666
606,7414.976,12.675
607,7419.730,12.683
608,7424.776,12.692
609,7429.485,12.700
610,7434.558,12.709
611,7425.154,12.693
612,7430.046,12.701
613,7434.864,12.709
614,7439.694,12.717
615,7443.172,12.723
616,7449.103,12.734
617,7453.309,12.741
618,7458.370,12.749
619,7463.755,12.759
620,7468.109,12.766
621,7472.585,12.774
622,7477.114,12.781
623,7481.847,12.789
624,7464.927,12.761
625,7469.796,12.769
626,7474.682,12.777
627,7478.884,12.784
628,7484.106,12.793
629,7488.707,12.801
630,7493.019,12.809
631,7497.386,12.816
632,7501.774,12.824
633,7506.071,12.831
634,7510.545,12.839
635,7514.783,12.846
636,7519.265,12.853
637,7526.345,12.866
638,7530.534,12.873
639,7535.273,12.881
640,7539.515,12.888
641,7543.736,12.895
642,7547.801,12.902
643,7552.255,12.910
644,7556.282,12.917
645,7560.341,12.924
646,7564.143,12.930
647,7568.401,12.937
648,7572.465,12.944
649,7576.632,12.952
650,7532.651,12.876
651,7537.082,12.884
652,7541.684,12.892
653,7546.642,12.900
654,7550.773,12.907
655,7554.912,12.914
656,7559.391,12.922
657,7563.557,12.929
658,7567.626,12.936
659,7571.619,12.943
660,7575.666,12.950
661,7579.654,12.957
662,7583.731,12.964
663,7571.575,12.943
664,7576.943,12.952
665,7582.177,12.961
666,7587.136,12.969
667,7591.693,12.977
668,7596.698,12.986
669,7601.134,12.993
670,7605.626,13.001
671,7609.609,13.008
672,7614.214,13.016
673,7618.214,13.023
674,7622.410,13.030
675,7626.463,13.037
676,7616.218,13.019
677,7621.160,13.028
678,7625.866,13.036
679,7630.031,13.043
680,7634.498,13.050
681,7638.970,13.058
682,7642.394,13.064
683,7646.346,13.071
684,7650.299,13.077
685,7654.682,13.085
686,7658.690,13.092
687,7662.437,13.098
688,7666.926,13.106
689,7668.975,13.109
690,7673.430,13.117
691,7677.654,13.124
692,7681.617,13.131
693,7685.687,13.138
694,7690.096,13.145
695,7693.810,13.152
696,7697.406,13.158
697,7701.548,13.165
698,7705.833,13.172
699,7709.672,13.179
700,7713.577,13.186
701,7717.318,13.192
702,7715.872,13.190
703,7719.835,13.196
704,7723.203,13.202
705,7726.979,13.209
706,7730.378,13.214
707,7733.702,13.220
708,7737.606,13.227
709,7741.209,13.233
710,7744.746,13.239
711,7748.590,13.245
712,7752.107,13.251
713,7756.413,13.259
714,7760.046,13.265
715,7760.049,13.265
716,7763.247,13.271
717,7766.837,13.277
718,7768.985,13.280
719,7773.029,13.287
720,7778.591,13.297
721,7782.082,13.303
722,7785.668,13.309
723,7788.317,13.313
724,7791.793,13.319
725,7795.211,13.325
726,7799.479,13.332
727,7803.818,13.340
728,7792.167,13.320
729,7795.738,13.326
730,7799.602,13.333
731,7802.965,13.338
732,7806.645,13.345
733,7809.825,13.350
734,7813.432,13.356
735,7816.758,13.362
736,7820.551,13.368
737,7824.108,13.375
738,7826.720,13.379
739,7830.012,13.385
740,7833.401,13.390
741,7747.116,13.243
742,7750.691,13.249
743,7754.133,13.255
744,7757.217,13.260
745,7760.766,13.266
746,7764.263,13.272
747,7767.075,13.277
748,7771.050,13.284
749,7774.711,13.290
750,7778.218,13.296
751,7781.492,13.302
752,7784.694,13.307
753,7787.344,13.312
754,7790.934,13.318
755,7794.626,13.324
756,7797.889,13.330
757,7800.626,13.334
758,7803.350,13.339
759,7806.714,13.345
760,7810.678,13.352
761,7813.765,13.357
762,7816.889,13.362
763,7820.082,13.368
764,7823.446,13.373
765,7826.618,13.379
766,7829.987,13.385
767,7811.046,13.352
768,7814.294,13.358
769,7817.554,13.363
770,7820.620,13.369
771,7823.754,13.374
772,7827.120,13.380
773,7829.978,13.385
774,7833.497,13.391
775,7836.397,13.396
776,7839.750,13.401
777,7843.688,13.408
778,7846.608,13.413
779,7849.440,13.418
780,7873.169,13.458
781,7877.981,13.467
782,7882.323,13.474
783,7886.278,13.481
784,7889.883,13.487
785,7894.147,13.494
786,7897.520,13.500
787,7901.191,13.506
788,7904.943,13.513
789,7908.169,13.518
790,7911.178,13.523
791,7914.880,13.530
792,7918.122,13.535
793,7914.566,13.529
794,7918.068,13.535
795,7921.595,13.541
796,7924.836,13.547
797,7928.339,13.553
798,7932.019,13.559
799,7935.267,13.565
800,7938.482,13.570
801,7941.655,13.575
802,7944.583,13.580
803,7948.365,13.587
804,7950.868,13.591
805,7954.917,13.598
806,7955.901,13.600
807,7959.187,13.605
808,7963.573,13.613
809,7966.117,13.617
810,7969.480,13.623
811,7972.715,13.629
812,7976.820,13.636
813,7980.146,13.641
814,7983.614,13.647
815,7986.860,13.653
816,7989.506,13.657
817,7992.475,13.662
818,7995.717,13.668
819,8008.790,13.690
820,8011.619,13.695
821,8014.798,13.701
822,8017.706,13.705
823,8020.380,13.710
824,8023.497,13.715
825,8026.373,13.720
826,8029.245,13.725
827,8032.567,13.731
828,8035.724,13.736
829,8038.530,13.741
830,8041.418,13.746
831,8044.340,13.751
832,8024.156,13.717
833,8027.149,13.722
