134,64122.116,13.698
135,64269.607,13.730
136,64410.904,13.760
137,64555.021,13.791
138,64697.217,13.821
139,64843.933,13.853
140,64992.589,13.884
141,65136.950,13.915
142,65275.225,13.945
143,65353.511,13.961
144,65505.835,13.994
145,65648.862,14.025
146,65790.159,14.055
147,65928.250,14.084
148,66066.288,14.114
149,66207.396,14.144
150,66337.491,14.172
151,66470.382,14.200
152,66613.154,14.231
153,66755.247,14.261
154,66894.955,14.291
155,67021.276,14.318
156,66972.406,14.307
157,67113.368,14.337
158,67251.278,14.367
159,67385.625,14.396
160,67519.278,14.424
161,67653.426,14.453
162,67783.417,14.481
163,67916.081,14.509
164,68038.683,14.535
165,68190.802,14.568
166,68311.556,14.593
167,68439.235,14.621
168,68559.730,14.646
169,68571.463,14.649
170,68698.265,14.676
171,68829.281,14.704
172,68954.352,14.731
173,69077.444,14.757
174,69195.063,14.782
175,69319.813,14.809
176,69455.104,14.838
177,69571.897,14.863
178,69681.901,14.886
179,69807.136,14.913
180,69927.422,14.939
181,70044.452,14.964
182,70021.360,14.959
183,70179.127,14.992
184,70307.822,15.020
185,70444.650,15.049
186,70563.405,15.074
187,70686.645,15.101
188,70813.677,15.128
189,70932.415,15.153
190,71048.432,15.178
191,71169.483,15.204
192,71288.143,15.229
193,71411.838,15.256
194,71525.567,15.280
195,71540.558,15.283
196,71659.021,15.308
197,71776.319,15.334
198,71897.252,15.359
199,72010.276,15.384
200,72124.397,15.408
201,72237.909,15.432
202,72349.173,15.456
203,72471.845,15.482
204,72591.287,15.508
205,72701.184,15.531
206,72806.157,15.554
207,72919.870,15.578
208,72948.432,15.584
209,73066.183,15.609
210,73183.293,15.634
211,73298.440,15.659
212,73407.401,15.682
213,73504.322,15.703
214,73629.418,15.729
215,73707.530,15.746
216,73807.868,15.768
217,73911.339,15.790
218,74017.525,15.812
219,74150.866,15.841
220,74253.071,15.863
221,74192.866,15.850
222,74299.395,15.873
223,74408.466,15.896
224,74521.292,15.920
225,74623.313,15.942
226,74727.229,15.964
227,74835.383,15.987
228,74942.825,16.010
229,75038.407,16.030
230,75156.826,16.056
231,75263.328,16.078
232,75364.493,16.100
233,75457.558,16.120
234,75293.456,16.085
235,75424.603,16.113
236,75545.533,16.139
237,75658.239,16.163
238,75772.682,16.187
239,75901.801,16.215
240,76012.564,16.239
241,76106.948,16.259
242,76215.735,16.282
243,76321.255,16.304
244,76422.920,16.326
245,76526.797,16.348
246,76624.154,16.369
247,76519.557,16.347
248,76643.508,16.373
249,76749.529,16.396
250,76843.161,16.416
251,76951.937,16.439
252,77028.533,16.456
253,77140.879,16.480
254,77240.320,16.501
255,77336.274,16.521
256,77431.031,16.542
257,77525.558,16.562
258,77623.497,16.583
259,77718.232,16.603
260,77503.333,16.557
261,77625.957,16.583
262,77731.707,16.606
263,77831.205,16.627
264,77940.759,16.650
265,78034.872,16.671
266,78120.290,16.689
267,78211.790,16.708
268,78301.312,16.727
269,78398.216,16.748
270,78486.277,16.767
271,78578.270,16.787
272,78682.777,16.809
273,78620.824,16.796
274,78714.034,16.816
275,78819.281,16.838
276,78913.041,16.858
277,79020.065,16.881
278,79106.348,16.899
279,79194.768,16.918
280,79282.010,16.937
281,79381.764,16.958
282,79457.068,16.974
283,79546.348,16.993
284,79618.631,17.009
285,79697.668,17.026
286,79473.925,16.978
287,79561.072,16.997
288,79649.251,17.015
289,79731.923,17.033
290,79817.104,17.051
291,79909.019,17.071
292,80002.794,17.091
293,80068.229,17.105
294,80176.449,17.128
295,80264.898,17.147
296,80345.959,17.164
297,80437.681,17.184
298,80521.393,17.202
299,80435.805,17.183
300,80531.305,17.204
301,80625.593,17.224
302,80717.988,17.244
303,80820.503,17.266
304,80907.837,17.284
305,80989.584,17.302
306,81075.103,17.320
307,81159.045,17.338
308,81244.499,17.356
309,81305.577,17.369
310,81381.239,17.385
311,81461.546,17.403
312,81404.509,17.390
313,81520.384,17.415
314,81594.815,17.431
315,81671.133,17.447
316,81767.839,17.468
317,81841.550,17.484
318,81927.504,17.502
319,82011.139,17.520
320,82080.441,17.535
321,82157.263,17.551
322,82246.139,17.570
323,82340.439,17.590
324,82415.334,17.606
325,82301.644,17.582
326,82383.936,17.600
327,82480.027,17.620
328,82562.130,17.638
329,82646.574,17.656
330,82741.167,17.676
331,82816.842,17.692
332,82909.823,17.712
333,82991.840,17.730
334,83076.986,17.748
335,83147.163,17.763
336,83212.043,17.777
337,83294.381,17.794
338,83264.562,17.788
339,83340.366,17.804
340,83435.146,17.824
341,83510.786,17.840
342,83596.525,17.859
343,83676.252,17.876
344,83748.479,17.891
345,83829.285,17.908
346,83903.601,17.924
347,83973.913,17.939
348,84053.452,17.956
349,84128.874,17.972
350,84207.989,17.989
351,84132.114,17.973
352,84208.265,17.989
353,84283.598,18.005
354,84351.906,18.020
355,84395.937,18.029
356,84488.323,18.049
357,84570.359,18.067
358,84642.913,18.082
359,84705.861,18.096
360,84770.249,18.109
361,84853.076,18.127
362,84927.516,18.143
363,85011.063,18.161
364,84693.707,18.093
365,84784.674,18.113
366,84865.334,18.130
367,84957.350,18.149
368,85010.206,18.161
369,85082.321,18.176
370,85163.394,18.193
371,85267.859,18.216
372,85341.959,18.232
373,85414.931,18.247
374,85456.599,18.256
375,85560.990,18.278
376,85624.741,18.292
377,85718.243,18.312
378,85817.820,18.333
379,85858.924,18.342
380,85961.731,18.364
381,86038.541,18.380
382,86116.145,18.397
383,86183.073,18.411
384,86240.177,18.423
385,86312.650,18.439
386,86379.691,18.453
387,86466.472,18.472
388,86550.527,18.490
389,86618.250,18.504
390,86312.436,18.439
391,86405.090,18.459
392,86485.072,18.476
393,86553.860,18.490
394,86635.833,18.508
395,86702.193,18.522
396,86776.872,18.538
397,86846.357,18.553
398,86932.920,18.571
399,86991.224,18.584
400,87048.837,18.596
401,87126.213,18.613
402,87192.272,18.627
403,86860.786,18.556
404,86949.547,18.575
405,87010.736,18.588
406,87104.693,18.608
407,87183.731,18.625
408,87253.627,18.640
409,87337.585,18.658
410,87406.730,18.673
411,87465.029,18.685
412,87532.389,18.700
413,87617.937,18.718
414,87681.342,18.731
415,87762.386,18.749
416,86279.628,18.432
417,86421.054,18.462
418,86475.008,18.474
419,86543.329,18.488
420,86603.139,18.501
421,86665.073,18.514
422,86735.926,18.529
423,86795.771,18.542
424,86864.955,18.557
425,86926.725,18.570
426,86975.018,18.580
427,87072.105,18.601
428,87124.112,18.612
429,86761.527,18.535
430,86827.749,18.549
431,86939.154,18.573
432,86986.793,18.583
433,87069.134,18.601
434,87128.876,18.613
435,87194.829,18.627
436,87256.245,18.641
437,87327.898,18.656
438,87419.275,18.675
439,87484.804,18.689
440,87543.151,18.702
441,87595.242,18.713
442,87545.237,18.702
443,87637.707,18.722
444,87689.040,18.733
445,87779.641,18.752
446,87815.197,18.760
447,87872.387,18.772
448,87936.078,18.786
449,87997.446,18.799
450,88055.880,18.811
451,88105.380,18.822
452,88168.491,18.835
453,88233.448,18.849
454,88310.184,18.866
455,88283.461,18.860
456,88349.453,18.874
457,88428.705,18.891
458,88489.245,18.904
459,88547.880,18.916
460,88611.956,18.930
461,88664.186,18.941
462,88729.124,18.955
463,88780.295,18.966
464,88846.672,18.980
465,88902.906,18.992
466,88959.880,19.004
467,89028.437,19.019
468,88973.928,19.007
469,89038.983,19.021
470,89107.982,19.036
471,89171.873,19.050
472,89236.399,19.064
473,89291.268,19.075
474,89330.804,19.084
475,89387.476,19.096
476,89446.501,19.108
477,89493.935,19.119
478,89535.855,19.128
479,89624.451,19.146
480,89694.308,19.161
481,89534.548,19.127
482,89600.073,19.141
483,89651.675,19.152
484,89733.890,19.170
485,89795.159,19.183
486,89842.977,19.193
487,89893.317,19.204
488,89949.499,19.216
489,90016.126,19.230
490,90074.955,19.243
491,90133.889,19.255
492,90213.075,19.272
493,90254.760,19.281
494,90400.816,19.312
495,90513.007,19.336
496,90614.276,19.358
497,90712.675,19.379
498,90814.730,19.401
499,90931.231,19.426
500,91009.924,19.442
501,91050.892,19.451
502,91129.556,19.468
503,91231.093,19.490
504,91288.540,19.502
505,91363.259,19.518
506,91437.014,19.534
507,88764.418,18.963
508,88840.804,18.979
509,88916.944,18.995
510,89009.129,19.015
511,89086.874,19.032
512,89131.174,19.041
513,89191.893,19.054
514,89257.034,19.068
515,89328.305,19.083
516,89398.297,19.098
517,89464.276,19.112
518,89523.132,19.125
519,89582.937,19.138
520,89880.640,19.201
521,89955.532,19.217
522,90011.835,19.229
523,90088.895,19.246
524,90168.332,19.263
525,90231.601,19.276
526,90294.564,19.290
527,90372.495,19.306
528,90435.793,19.320
529,90494.323,19.332
530,90560.122,19.346
531,90613.538,19.358
532,90669.409,19.370
533,90453.316,19.324
534,90520.482,19.338
535,90610.679,19.357
536,90667.670,19.369
537,90729.909,19.383
538,90820.586,19.402
539,90881.433,19.415
540,90941.234,19.428
541,90982.685,19.437
542,91030.120,19.447
543,91086.191,19.459
544,91158.319,19.474
545,91206.688,19.484
546,91180.932,19.479
547,91249.373,19.494
548,91346.612,19.514
549,91463.288,19.539
550,91513.546,19.550
551,91567.868,19.562
552,91612.159,19.571
553,91673.531,19.584
554,91755.723,19.602
555,91823.316,19.616
556,91877.313,19.628
557,91925.549,19.638
558,91975.725,19.649
559,91822.183,19.616
560,91881.235,19.629
561,91948.508,19.643
562,92010.897,19.656
563,92066.081,19.668
564,92124.829,19.681
565,92196.423,19.696
566,92244.415,19.706
567,92276.370,19.713
568,92347.211,19.728
569,92386.567,19.737
570,92480.605,19.757
571,92534.763,19.768
572,92338.185,19.726
573,92411.973,19.742
574,92426.629,19.745
575,92499.253,19.761
576,92558.891,19.773
577,92639.297,19.790
578,92686.958,19.801
579,92728.874,19.810
580,92781.488,19.821
581,92837.844,19.833
582,92894.416,19.845
583,92949.992,19.857
584,92989.492,19.865
585,92856.416,19.837
586,92942.101,19.855
587,93002.500,19.868
588,93049.871,19.878
589,93104.017,19.890
590,93150.135,19.900
591,93203.419,19.911
592,93270.404,19.925
593,93293.303,19.930
594,93358.429,19.944
595,93416.291,19.956
596,93470.407,19.968
597,93525.768,19.980
598,93427.992,19.959
599,93476.983,19.969
600,93523.981,19.979
601,93598.837,19.995
602,93653.571,20.007
603,93700.684,20.017
604,93761.684,20.030
605,93830.904,20.045
606,93879.457,20.055
607,93934.133,20.067
608,93964.964,20.074
609,94027.636,20.087
610,94088.100,20.100
611,94078.742,20.098
612,94111.265,20.105
613,94162.387,20.116
614,94215.734,20.127
615,94264.785,20.138
616,94318.110,20.149
617,94366.736,20.160
618,94418.651,20.171
619,94474.180,20.182
620,94555.900,20.200
621,94588.493,20.207
622,94630.737,20.216
623,94674.741,20.225
624,94473.511,20.182
625,94584.991,20.206
626,94635.630,20.217
627,94682.485,20.227
628,94740.804,20.239
629,94785.485,20.249
630,94863.543,20.266
631,94910.251,20.276
632,94970.386,20.288
633,95028.200,20.301
634,95079.475,20.312
635,95132.456,20.323
636,95187.395,20.335
637,93782.555,20.035
638,93812.461,20.041
639,93857.092,20.051
640,93938.707,20.068
641,93983.677,20.078
642,94026.447,20.087
643,94090.576,20.101
644,94140.760,20.111
645,94193.720,20.123
646,94209.534,20.126
647,94286.955,20.142
648,94308.660,20.147
649,94375.853,20.161
650,93836.696,20.046
651,93905.892,20.061
652,93965.280,20.074
653,94034.684,20.089
654,94081.308,20.099
655,94144.888,20.112
656,94190.233,20.122
657,94200.574,20.124
658,94258.696,20.136
659,94359.240,20.158
660,94378.883,20.162
661,94486.495,20.185
662,94527.569,20.194
663,93372.419,19.947
664,93518.678,19.978
665,93639.877,20.004
666,93732.081,20.024
667,93823.171,20.043
668,93903.564,20.061
669,93970.583,20.075
670,94035.825,20.089
671,94118.499,20.106
672,94183.682,20.120
673,94247.902,20.134
674,94329.576,20.152
675,94403.177,20.167
676,94320.821,20.150
677,94389.151,20.164
678,94465.900,20.181
679,94499.406,20.188
680,94581.363,20.205
681,94638.921,20.218
682,94700.410,20.231
683,94747.112,20.241
684,94792.381,20.250
685,94891.614,20.272
686,94941.003,20.282
687,94993.269,20.293
688,95069.743,20.310
689,94539.550,20.196
690,94575.099,20.204
691,94639.566,20.218
692,94664.212,20.223
693,94719.439,20.235
694,94770.473,20.246
695,94853.286,20.263
696,94919.931,20.278
697,94936.119,20.281
698,95000.165,20.295
699,95052.311,20.306
700,95116.023,20.320
701,95166.037,20.330
702,95135.763,20.324
703,95170.461,20.331
704,95224.113,20.343
705,95288.722,20.356
706,95336.178,20.367
707,95384.127,20.377
708,95438.826,20.389
709,95494.144,20.400
710,95561.031,20.415
711,95594.077,20.422
712,95663.850,20.437
713,95709.524,20.446
714,95761.496,20.457
715,95686.528,20.441
716,95752.664,20.456
717,95796.155,20.465
718,95843.368,20.475
719,95871.533,20.481
720,95954.752,20.499
721,95985.503,20.505
722,96031.930,20.515
723,96076.382,20.525
724,96119.828,20.534
725,96200.102,20.551
726,96252.331,20.562
727,96312.186,20.575
728,93578.409,19.991
729,93621.198,20.000
730,93641.342,20.005
731,93675.342,20.012
732,93765.731,20.031
733,93817.177,20.042
734,93868.820,20.053
735,93884.672,20.057
736,93919.196,20.064
737,93965.907,20.074
738,94012.946,20.084
739,94088.055,20.100
740,94085.621,20.099
741,93888.024,20.057
742,93941.284,20.069
743,93989.525,20.079
744,94038.933,20.089
745,94101.773,20.103
746,94128.498,20.109
747,94195.447,20.123
748,94253.788,20.135
749,94306.695,20.147
750,94363.908,20.159
751,94409.882,20.169
752,94443.536,20.176
753,94507.609,20.190
754,94351.543,20.156
755,94444.892,20.176
756,94491.014,20.186
757,94511.163,20.190
758,94561.928,20.201
759,94597.858,20.209
760,94620.648,20.214
761,94705.096,20.232
762,94761.279,20.244
763,94807.117,20.254
764,94833.727,20.259
765,94866.874,20.266
766,94900.292,20.274
767,94838.000,20.260
768,94882.677,20.270
769,94973.107,20.289
770,95026.559,20.300
771,95051.160,20.306
772,95102.122,20.317
773,95140.901,20.325
774,95190.385,20.335
775,95254.122,20.349
776,95283.764,20.355
777,95305.820,20.360
778,95348.196,20.369
779,95398.794,20.380
780,95320.139,20.363
781,95364.073,20.373
782,95428.303,20.386
783,95470.666,20.395
784,95479.445,20.397
785,95516.901,20.405
786,95603.866,20.424
787,95618.526,20.427
788,95676.176,20.439
789,95739.384,20.453
790,95779.198,20.461
791,95824.313,20.471
792,95849.623,20.476
793,95749.822,20.455
794,95807.261,20.467
795,95856.068,20.478
796,95879.897,20.483
797,95928.769,20.493
798,96002.928,20.509
799,96036.870,20.516
800,96076.192,20.525
801,96126.150,20.535
802,96180.180,20.547
803,96218.918,20.555
804,96253.283,20.563
805,96290.729,20.571
806,96313.269,20.575
807,96334.614,20.580
808,96389.542,20.592
809,96432.816,20.601
810,96469.749,20.609
811,96531.388,20.622
812,96563.826,20.629
813,96606.344,20.638
814,96687.637,20.655
815,96719.097,20.662
816,96780.147,20.675
817,96813.415,20.682
818,96876.899,20.696
819,96733.899,20.665
820,96786.506,20.676
821,96857.113,20.692
822,96889.178,20.698
823,96935.543,20.708
824,96987.797,20.719
825,96986.207,20.719
826,97051.036,20.733
827,97096.350,20.743
828,97130.130,20.750
829,97176.193,20.760
830,97214.180,20.768
831,97264.272,20.779
832,97187.354,20.762
833,97251.643,20.776
