134,642.597,8.803
135,643.511,8.815
136,644.421,8.828
137,645.327,8.840
138,646.228,8.852
139,647.125,8.865
140,648.017,8.877
141,648.905,8.889
142,649.788,8.901
143,651.376,8.923
144,652.253,8.935
145,653.124,8.947
146,653.990,8.959
147,654.850,8.971
148,655.705,8.982
149,656.556,8.994
150,657.402,9.006
151,658.242,9.017
152,659.079,9.028
153,659.911,9.040
154,660.738,9.051
155,661.560,9.062
156,663.095,9.083
157,664.109,9.097
158,665.056,9.110
159,665.966,9.123
160,666.853,9.135
161,667.722,9.147
162,668.578,9.159
163,669.422,9.170
164,670.257,9.182
165,671.083,9.193
166,671.901,9.204
167,672.713,9.215
168,673.518,9.226
169,667.336,9.142
170,667.672,9.146
171,668.146,9.153
172,668.687,9.160
173,669.266,9.168
174,669.870,9.176
175,670.491,9.185
176,671.124,9.193
177,671.764,9.202
178,672.410,9.211
179,673.061,9.220
180,673.714,9.229
181,674.369,9.238
182,674.325,9.237
183,675.019,9.247
184,675.701,9.256
185,676.377,9.265
186,677.048,9.275
187,677.716,9.284
188,678.381,9.293
189,679.043,9.302
190,679.703,9.311
191,680.360,9.320
192,681.015,9.329
193,681.668,9.338
194,682.318,9.347
195,682.967,9.356
196,683.613,9.365
197,684.256,9.373
198,684.897,9.382
199,685.537,9.391
200,686.173,9.400
201,686.808,9.408
202,687.440,9.417
203,688.070,9.426
204,688.698,9.434
205,689.323,9.443
206,689.946,9.451
207,690.567,9.460
208,690.399,9.458
209,691.459,9.472
210,692.374,9.485
211,693.215,9.496
212,694.009,9.507
213,694.771,9.517
214,695.511,9.528
215,696.231,9.537
216,696.938,9.547
217,697.632,9.557
218,698.315,9.566
219,698.990,9.575
220,699.656,9.584
221,700.316,9.593
222,700.969,9.602
223,701.616,9.611
224,702.258,9.620
225,702.894,9.629
226,703.526,9.637
227,704.153,9.646
228,704.776,9.654
229,705.395,9.663
230,706.010,9.671
231,706.622,9.680
232,707.230,9.688
233,707.835,9.696
234,707.750,9.695
235,708.334,9.703
236,708.920,9.711
237,709.504,9.719
238,710.088,9.727
239,710.669,9.735
240,711.248,9.743
241,711.825,9.751
242,712.399,9.759
243,712.972,9.767
244,713.542,9.775
245,714.110,9.782
246,714.675,9.790
247,715.532,9.802
248,716.172,9.811
249,716.785,9.819
250,717.383,9.827
251,717.972,9.835
252,718.553,9.843
253,719.129,9.851
254,719.700,9.859
255,720.266,9.867
256,720.829,9.874
257,721.388,9.882
258,721.943,9.890
259,722.496,9.897
260,719.841,9.861
261,720.560,9.871
262,721.222,9.880
263,721.853,9.888
264,722.464,9.897
265,723.061,9.905
266,723.648,9.913
267,724.226,9.921
268,724.796,9.929
269,725.361,9.936
270,725.920,9.944
271,726.475,9.952
272,727.025,9.959
273,727.559,9.967
274,728.180,9.975
275,728.773,9.983
276,729.350,9.991
277,729.916,9.999
278,730.473,10.006
279,731.024,10.014
280,731.570,10.022
281,732.111,10.029
282,732.647,10.036
283,733.180,10.044
284,733.709,10.051
285,734.235,10.058
286,734.758,10.065
287,735.277,10.072
288,735.794,10.079
289,736.309,10.086
290,736.820,10.093
291,737.330,10.100
292,737.837,10.107
293,738.341,10.114
294,738.844,10.121
295,739.344,10.128
296,739.842,10.135
297,740.339,10.142
298,740.833,10.148
299,741.325,10.155
300,741.815,10.162
301,742.304,10.169
302,742.790,10.175
303,743.275,10.182
304,743.758,10.188
305,744.239,10.195
306,744.719,10.202
307,745.197,10.208
308,745.673,10.215
309,746.147,10.221
310,746.620,10.228
311,747.092,10.234
312,747.561,10.241
313,748.030,10.247
314,748.496,10.253
315,748.961,10.260
316,749.425,10.266
317,749.887,10.272
318,750.348,10.279
319,750.807,10.285
320,751.265,10.291
321,751.721,10.298
322,752.176,10.304
323,752.630,10.310
324,753.082,10.316
325,753.674,10.324
326,754.163,10.331
327,754.638,10.338
328,755.105,10.344
329,755.567,10.350
330,756.025,10.357
331,756.480,10.363
332,756.932,10.369
333,757.382,10.375
334,757.829,10.381
335,758.275,10.387
336,758.718,10.393
337,759.160,10.399
338,759.601,10.405
339,760.039,10.411
340,760.477,10.417
341,760.912,10.423
342,761.346,10.429
343,761.779,10.435
344,762.211,10.441
345,762.641,10.447
346,763.069,10.453
347,763.497,10.459
348,763.923,10.465
349,764.348,10.471
350,764.771,10.476
351,765.164,10.482
352,765.645,10.488
353,766.105,10.495
354,766.555,10.501
355,766.997,10.507
356,767.435,10.513
357,767.868,10.519
358,768.298,10.525
359,768.725,10.530
360,769.150,10.536
361,769.573,10.542
362,769.993,10.548
363,770.412,10.554
364,770.862,10.560
365,771.352,10.566
366,771.815,10.573
367,772.265,10.579
368,772.705,10.585
369,773.140,10.591
370,773.569,10.597
371,773.994,10.603
372,774.416,10.608
373,774.835,10.614
374,775.251,10.620
375,775.665,10.626
376,776.077,10.631
377,771.055,10.562
378,771.478,10.568
379,771.894,10.574
380,772.306,10.580
381,772.715,10.585
382,773.122,10.591
383,773.526,10.596
384,773.928,10.602
385,774.329,10.607
386,774.728,10.613
387,775.125,10.618
388,775.521,10.624
389,775.916,10.629
390,775.005,10.617
391,775.367,10.621
392,775.737,10.627
393,776.110,10.632
394,776.485,10.637
395,776.861,10.642
396,777.237,10.647
397,777.613,10.652
398,777.989,10.657
399,778.364,10.663
400,778.739,10.668
401,779.113,10.673
402,779.486,10.678
403,780.436,10.691
404,780.823,10.696
405,781.207,10.701
406,781.588,10.707
407,781.965,10.712
408,782.340,10.717
409,782.716,10.722
410,783.088,10.727
411,783.459,10.732
412,783.831,10.737
413,784.204,10.743
414,784.575,10.748
415,784.943,10.753
416,785.954,10.766
417,786.420,10.773
418,786.852,10.779
419,787.266,10.784
420,787.672,10.790
421,788.069,10.795
422,788.460,10.801
423,788.847,10.806
424,789.230,10.811
425,789.609,10.817
426,789.989,10.822
427,790.364,10.827
428,790.736,10.832
429,790.231,10.825
430,790.614,10.830
431,790.991,10.835
432,791.369,10.841
433,791.739,10.846
434,792.111,10.851
435,792.476,10.856
436,792.840,10.861
437,793.202,10.866
438,793.563,10.871
439,793.923,10.876
440,794.281,10.881
441,794.638,10.885
442,792.921,10.862
443,793.301,10.867
444,793.672,10.872
445,794.054,10.877
446,794.416,10.882
447,794.783,10.887
448,795.140,10.892
449,795.494,10.897
450,795.847,10.902
451,796.198,10.907
452,796.550,10.912
453,796.897,10.916
454,797.244,10.921
455,797.651,10.927
456,798.020,10.932
457,798.394,10.937
458,798.750,10.942
459,799.103,10.947
460,799.454,10.951
461,799.802,10.956
462,800.148,10.961
463,800.492,10.966
464,800.835,10.970
465,801.177,10.975
466,801.517,10.980
467,801.856,10.984
468,802.202,10.989
469,802.544,10.994
470,802.878,10.998
471,803.211,11.003
472,803.544,11.007
473,803.876,11.012
474,804.204,11.016
475,804.534,11.021
476,804.865,11.026
477,805.183,11.030
478,805.508,11.034
479,805.842,11.039
480,806.166,11.043
481,805.921,11.040
482,806.261,11.045
483,806.596,11.049
484,806.928,11.054
485,807.257,11.058
486,807.603,11.063
487,807.927,11.067
488,808.251,11.072
489,808.569,11.076
490,808.894,11.081
491,809.229,11.085
492,809.548,11.090
493,809.867,11.094
494,811.155,11.112
495,811.373,11.115
496,811.637,11.118
497,811.915,11.122
498,812.232,11.126
499,812.530,11.131
500,812.820,11.135
501,813.120,11.139
502,813.413,11.143
503,813.713,11.147
504,814.010,11.151
505,814.307,11.155
506,814.605,11.159
507,814.904,11.163
508,815.202,11.167
509,815.501,11.171
510,815.800,11.175
511,816.098,11.179
512,816.397,11.184
513,816.695,11.188
514,816.993,11.192
515,817.279,11.196
516,817.602,11.200
517,817.908,11.204
518,818.213,11.208
519,818.522,11.213
520,823.537,11.281
521,824.006,11.288
522,824.414,11.293
523,824.801,11.299
524,825.177,11.304
525,825.562,11.309
526,825.914,11.314
527,826.259,11.319
528,826.599,11.323
529,826.936,11.328
530,827.269,11.332
531,827.589,11.337
532,827.916,11.341
533,828.239,11.346
534,828.562,11.350
535,828.882,11.355
536,829.230,11.359
537,829.534,11.363
538,829.872,11.368
539,830.187,11.372
540,830.487,11.377
541,830.798,11.381
542,831.109,11.385
543,831.419,11.389
544,831.728,11.394
545,832.037,11.398
546,830.101,11.371
547,830.523,11.377
548,830.908,11.382
549,831.274,11.387
550,831.628,11.392
551,832.014,11.397
552,832.352,11.402
553,832.686,11.407
554,833.005,11.411
555,833.347,11.416
556,833.674,11.420
557,833.998,11.425
558,834.326,11.429
559,834.649,11.434
560,834.972,11.438
561,835.305,11.443
562,835.659,11.447
563,835.987,11.452
564,836.297,11.456
565,836.611,11.460
566,836.935,11.465
567,837.262,11.469
568,837.577,11.474
569,837.887,11.478
570,838.218,11.482
571,838.539,11.487
572,837.589,11.474
573,837.934,11.479
574,838.275,11.483
575,838.564,11.487
576,838.942,11.492
577,839.269,11.497
578,839.584,11.501
579,839.862,11.505
580,840.175,11.509
581,840.510,11.514
582,840.798,11.518
583,841.106,11.522
584,841.454,11.527
585,839.229,11.496
586,839.644,11.502
587,840.050,11.508
588,840.436,11.513
589,840.783,11.518
590,841.165,11.523
591,841.505,11.527
592,841.828,11.532
593,842.160,11.536
594,842.486,11.541
595,842.802,11.545
596,843.093,11.549
597,843.294,11.552
598,843.144,11.550
599,843.492,11.555
600,843.845,11.560
601,844.204,11.564
602,844.540,11.569
603,844.873,11.574
604,845.243,11.579
605,845.562,11.583
606,845.879,11.587
607,846.218,11.592
608,846.531,11.596
609,846.864,11.601
610,847.196,11.605
611,843.634,11.557
612,843.763,11.558
613,843.929,11.561
614,844.073,11.563
615,844.250,11.565
616,844.580,11.570
617,844.948,11.575
618,845.194,11.578
619,845.380,11.581
620,845.614,11.584
621,845.995,11.589
622,846.251,11.592
623,846.494,11.596
624,843.841,11.559
625,844.213,11.565
626,844.536,11.569
627,844.838,11.573
628,845.285,11.579
629,845.497,11.582
630,845.755,11.586
631,846.111,11.591
632,846.482,11.596
633,846.835,11.600
634,847.079,11.604
635,847.396,11.608
636,847.707,11.612
637,847.325,11.607
638,847.036,11.603
639,846.966,11.602
640,846.847,11.601
641,846.856,11.601
642,846.916,11.602
643,847.008,11.603
644,847.153,11.605
645,847.404,11.608
646,847.543,11.610
647,847.806,11.614
648,847.964,11.616
649,848.170,11.619
650,848.326,11.621
651,848.527,11.624
652,848.695,11.626
653,848.883,11.629
654,849.039,11.631
655,849.210,11.633
656,849.464,11.636
657,849.686,11.640
658,849.856,11.642
659,850.085,11.645
660,850.289,11.648
661,850.501,11.651
662,850.677,11.653
663,851.027,11.658
664,851.232,11.661
665,851.358,11.662
666,851.571,11.665
667,851.784,11.668
668,851.993,11.671
669,852.214,11.674
670,852.449,11.677
671,852.649,11.680
672,852.865,11.683
673,853.110,11.686
674,853.314,11.689
675,853.510,11.692
676,851.413,11.663
677,851.685,11.667
678,851.951,11.671
679,852.200,11.674
680,852.430,11.677
681,852.678,11.681
682,852.924,11.684
683,853.167,11.687
684,853.395,11.690
685,853.666,11.694
686,853.892,11.697
687,854.184,11.701
688,854.312,11.703
689,854.069,11.700
690,854.427,11.704
691,854.659,11.708
692,855.072,11.713
693,855.374,11.717
694,855.359,11.717
695,855.585,11.720
696,855.839,11.724
697,856.059,11.727
698,856.364,11.731
699,856.569,11.734
700,856.834,11.737
701,857.277,11.744
702,856.851,11.738
703,857.106,11.741
704,857.329,11.744
705,857.494,11.746
706,857.906,11.752
707,858.131,11.755
708,858.266,11.757
709,858.606,11.762
710,858.761,11.764
711,858.956,11.767
712,859.280,11.771
713,859.298,11.771
714,859.614,11.776
715,845.200,11.578
716,845.594,11.583
717,846.004,11.589
718,846.306,11.593
719,846.562,11.597
720,846.941,11.602
721,847.198,11.605
722,847.437,11.609
723,847.722,11.613
724,847.958,11.616
725,848.203,11.619
726,848.569,11.624
727,848.830,11.628
728,849.107,11.632
729,849.291,11.634
730,849.299,11.634
731,849.506,11.637
732,849.804,11.641
733,849.987,11.644
734,850.199,11.647
735,850.417,11.650
736,850.884,11.656
737,851.397,11.663
738,851.532,11.665
739,851.423,11.663
740,851.584,11.666
741,851.071,11.659
742,851.243,11.661
743,851.383,11.663
744,851.545,11.665
745,852.023,11.672
746,851.895,11.670
747,852.128,11.673
748,852.550,11.679
749,852.742,11.681
750,852.939,11.684
751,853.342,11.690
752,853.693,11.694
753,853.768,11.695
754,853.849,11.697
755,854.332,11.703
756,854.414,11.704
757,854.963,11.712
758,855.107,11.714
759,855.289,11.716
760,855.476,11.719
761,855.727,11.722
762,855.952,11.725
763,855.931,11.725
764,856.357,11.731
765,856.125,11.728
766,856.291,11.730
767,853.392,11.690
768,853.618,11.693
769,853.820,11.696
770,854.075,11.700
771,854.976,11.712
772,855.212,11.715
773,855.335,11.717
774,855.416,11.718
775,855.962,11.726
776,856.179,11.728
777,856.106,11.727
778,856.487,11.733
779,856.699,11.736
780,856.865,11.738
781,857.149,11.742
782,857.183,11.742
783,857.330,11.744
784,857.536,11.747
785,857.660,11.749
786,857.825,11.751
787,857.952,11.753
788,858.133,11.755
789,859.048,11.768
790,859.260,11.771
791,859.472,11.774
792,859.715,11.777
793,859.578,11.775
794,859.448,11.773
795,860.393,11.786
796,860.621,11.789
797,860.423,11.787
798,860.541,11.788
799,861.103,11.796
800,861.349,11.799
801,861.535,11.802
802,861.725,11.804
803,861.983,11.808
804,861.852,11.806
805,861.943,11.807
806,861.768,11.805
807,862.581,11.816
808,862.722,11.818
809,863.011,11.822
810,862.992,11.822
811,863.121,11.824
812,863.312,11.826
813,863.430,11.828
814,863.555,11.830
815,863.781,11.833
816,863.964,11.835
817,864.689,11.845
818,864.858,11.847
819,864.611,11.844
820,864.953,11.849
821,864.941,11.849
822,865.068,11.850
823,865.704,11.859
824,865.887,11.861
825,866.073,11.864
826,866.098,11.864
827,866.218,11.866
828,866.705,11.873
829,866.853,11.875
830,867.078,11.878
831,867.240,11.880
832,867.010,11.877
833,867.140,11.879
