179,31.573,3.508
180,31.595,3.511
181,31.616,3.513
182,31.638,3.515
183,31.659,3.518
184,31.680,3.520
185,31.701,3.522
186,31.722,3.525
187,31.742,3.527
188,31.763,3.529
189,31.783,3.531
190,31.804,3.534
191,31.824,3.536
192,31.844,3.538
193,31.864,3.540
194,31.884,3.543
195,31.904,3.545
196,31.924,3.547
197,31.944,3.549
198,31.963,3.551
199,31.983,3.554
200,32.002,3.556
201,32.021,3.558
202,32.040,3.560
203,32.059,3.562
204,32.078,3.564
205,32.097,3.566
206,32.116,3.568
207,32.135,3.571
208,32.153,3.573
209,32.172,3.575
210,32.190,3.577
211,32.209,3.579
212,32.227,3.581
213,32.245,3.583
214,32.263,3.585
215,32.281,3.587
216,32.299,3.589
217,32.317,3.591
218,32.335,3.593
219,32.353,3.595
220,32.370,3.597
221,32.388,3.599
222,32.405,3.601
223,32.423,3.603
224,32.440,3.604
225,32.457,3.606
226,32.474,3.608
227,32.491,3.610
228,32.508,3.612
229,32.525,3.614
230,32.542,3.616
231,32.559,3.618
232,32.576,3.620
233,32.592,3.621
234,32.609,3.623
235,32.626,3.625
236,32.642,3.627
237,32.658,3.629
238,32.675,3.631
239,32.691,3.632
240,32.707,3.634
241,32.723,3.636
242,32.739,3.638
243,32.755,3.639
244,32.771,3.641
245,32.787,3.643
246,32.803,3.645
247,32.818,3.646
248,32.834,3.648
249,32.850,3.650
250,32.865,3.652
251,32.881,3.653
252,32.896,3.655
253,32.912,3.657
254,32.927,3.659
255,32.942,3.660
256,32.957,3.662
257,32.972,3.664
258,32.987,3.665
259,33.002,3.667
260,33.017,3.669
261,33.032,3.670
262,33.047,3.672
263,33.062,3.674
264,33.077,3.675
265,33.091,3.677
266,33.106,3.678
267,33.121,3.680
268,33.135,3.682
269,33.150,3.683
270,33.164,3.685
271,33.178,3.686
272,33.193,3.688
273,33.207,3.690
274,33.221,3.691
275,33.235,3.693
276,33.249,3.694
277,33.263,3.696
278,33.277,3.697
279,33.291,3.699
280,33.305,3.701
281,33.319,3.702
282,33.333,3.704
283,33.347,3.705
284,33.360,3.707
285,33.374,3.708
286,33.388,3.710
287,33.401,3.711
288,33.415,3.713
289,33.428,3.714
290,33.442,3.716
291,33.455,3.717
292,33.469,3.719
293,33.482,3.720
294,33.495,3.722
295,33.508,3.723
296,33.522,3.725
297,33.535,3.726
298,33.548,3.728
299,33.561,3.729
300,33.574,3.730
301,33.587,3.732
302,33.600,3.733
303,33.613,3.735
304,33.625,3.736
305,33.638,3.738
306,33.651,3.739
307,33.664,3.740
308,33.676,3.742
309,33.689,3.743
310,33.702,3.745
311,33.714,3.746
312,33.727,3.747
313,33.739,3.749
314,33.752,3.750
315,33.764,3.752
316,33.776,3.753
317,33.789,3.754
318,33.801,3.756
319,33.813,3.757
320,33.825,3.758
321,33.838,3.760
322,33.850,3.761
323,33.862,3.762
324,33.874,3.764
325,33.886,3.765
326,33.898,3.766
327,33.910,3.768
328,33.922,3.769
329,33.934,3.770
330,33.945,3.772
331,33.957,3.773
332,33.969,3.774
333,33.981,3.776
334,33.993,3.777
335,34.004,3.778
336,34.016,3.780
337,34.027,3.781
338,34.039,3.782
339,34.051,3.783
340,34.062,3.785
341,34.074,3.786
342,34.085,3.787
343,34.096,3.788
344,34.108,3.790
345,34.119,3.791
346,34.130,3.792
347,34.142,3.794
348,34.153,3.795
349,34.164,3.796
350,34.175,3.797
351,34.187,3.799
352,34.198,3.800
353,34.209,3.801
354,34.220,3.802
355,34.231,3.803
356,34.242,3.805
357,34.253,3.806
358,34.264,3.807
359,34.275,3.808
360,34.286,3.810
361,34.296,3.811
362,34.307,3.812
363,34.318,3.813
364,34.329,3.814
365,34.340,3.816
366,34.350,3.817
367,34.361,3.818
368,34.372,3.819
369,34.382,3.820
370,34.393,3.821
371,34.403,3.823
372,34.414,3.824
373,34.425,3.825
374,34.435,3.826
375,34.445,3.827
376,34.456,3.828
377,34.466,3.830
378,34.477,3.831
379,34.487,3.832
380,34.497,3.833
381,34.508,3.834
382,34.518,3.835
383,34.528,3.836
384,34.538,3.838
385,34.549,3.839
386,34.559,3.840
387,34.569,3.841
388,34.579,3.842
389,34.589,3.843
390,34.599,3.844
391,34.609,3.845
392,34.619,3.847
393,34.629,3.848
394,34.639,3.849
395,34.649,3.850
396,34.659,3.851
397,34.669,3.852
398,34.679,3.853
399,34.689,3.854
400,34.699,3.855
401,34.708,3.856
402,34.718,3.858
403,34.728,3.859
404,34.738,3.860
405,34.747,3.861
406,34.757,3.862
407,34.767,3.863
408,34.776,3.864
409,34.786,3.865
410,34.796,3.866
411,34.805,3.867
412,34.815,3.868
413,34.824,3.869
414,34.834,3.870
415,34.843,3.871
416,34.853,3.873
417,34.862,3.874
418,34.871,3.875
419,34.881,3.876
420,34.890,3.877
421,34.900,3.878
422,34.909,3.879
423,34.918,3.880
424,34.927,3.881
425,34.937,3.882
426,34.946,3.883
427,34.955,3.884
428,34.964,3.885
429,34.915,3.879
430,34.938,3.882
431,34.957,3.884
432,34.973,3.886
433,34.988,3.888
434,35.002,3.889
435,35.016,3.891
436,35.029,3.892
437,35.041,3.893
438,35.053,3.895
439,35.065,3.896
440,35.076,3.897
441,35.088,3.899
442,35.099,3.900
443,35.110,3.901
444,35.121,3.902
445,35.131,3.903
446,35.142,3.905
447,35.152,3.906
448,35.163,3.907
449,35.173,3.908
450,35.183,3.909
451,35.193,3.910
452,35.203,3.911
453,35.213,3.913
454,35.223,3.914
455,34.735,3.859
456,34.744,3.860
457,34.753,3.861
458,34.762,3.862
459,34.771,3.863
460,34.780,3.864
461,34.789,3.865
462,34.799,3.867
463,34.808,3.868
464,34.817,3.869
465,34.827,3.870
466,34.836,3.871
467,34.845,3.872
468,34.854,3.873
469,34.863,3.874
470,34.873,3.875
471,34.882,3.876
472,34.891,3.877
473,34.900,3.878
474,34.909,3.879
475,34.918,3.880
476,34.927,3.881
477,34.936,3.882
478,34.945,3.883
479,34.954,3.884
480,34.963,3.885
481,34.972,3.886
482,34.981,3.887
483,34.989,3.888
484,34.998,3.889
485,35.007,3.890
486,35.016,3.891
487,35.025,3.892
488,35.033,3.893
489,35.042,3.894
490,35.051,3.895
491,35.059,3.895
492,35.068,3.896
493,35.077,3.897
494,35.085,3.898
495,35.094,3.899
496,35.102,3.900
497,35.111,3.901
498,35.119,3.902
499,35.128,3.903
500,35.136,3.904
501,35.145,3.905
502,35.153,3.906
503,35.162,3.907
504,35.170,3.908
505,35.178,3.909
506,35.187,3.910
507,35.195,3.911
508,35.203,3.911
509,35.212,3.912
510,35.220,3.913
511,35.228,3.914
512,35.236,3.915
513,35.245,3.916
514,35.253,3.917
515,35.261,3.918
516,35.269,3.919
517,35.277,3.920
518,35.285,3.921
519,35.294,3.922
520,34.522,3.836
521,34.563,3.840
522,34.593,3.844
523,34.618,3.846
524,34.639,3.849
525,34.658,3.851
526,34.676,3.853
527,34.693,3.855
528,34.708,3.856
529,34.723,3.858
530,34.737,3.860
531,34.751,3.861
532,34.764,3.863
533,34.777,3.864
534,34.789,3.865
535,34.801,3.867
536,34.813,3.868
537,34.825,3.869
538,34.836,3.871
539,34.848,3.872
540,34.859,3.873
541,34.870,3.874
542,34.880,3.876
543,34.891,3.877
544,34.901,3.878
545,34.912,3.879
546,34.595,3.844
547,34.666,3.852
548,34.717,3.857
549,34.759,3.862
550,34.794,3.866
551,34.826,3.870
552,34.854,3.873
553,34.880,3.876
554,34.904,3.878
555,34.927,3.881
556,34.948,3.883
557,34.969,3.885
558,34.988,3.888
559,35.007,3.890
560,35.025,3.892
561,35.043,3.894
562,35.060,3.896
563,35.077,3.897
564,35.093,3.899
565,35.108,3.901
566,35.124,3.903
567,35.139,3.904
568,35.154,3.906
569,35.168,3.908
570,35.182,3.909
571,35.196,3.911
572,35.120,3.902
573,35.128,3.903
574,35.138,3.904
575,35.148,3.905
576,35.159,3.907
577,35.170,3.908
578,35.180,3.909
579,35.191,3.910
580,35.202,3.911
581,35.213,3.913
582,35.224,3.914
583,35.235,3.915
584,35.246,3.916
585,35.257,3.917
586,35.267,3.919
587,35.278,3.920
588,35.289,3.921
589,35.299,3.922
590,35.310,3.923
591,35.320,3.924
592,35.330,3.926
593,35.340,3.927
594,35.351,3.928
595,35.361,3.929
596,35.371,3.930
597,35.381,3.931
598,35.391,3.932
599,35.401,3.933
600,35.411,3.935
601,35.421,3.936
602,35.430,3.937
603,35.440,3.938
604,35.450,3.939
605,35.459,3.940
606,35.469,3.941
607,35.478,3.942
608,35.488,3.943
609,35.497,3.944
610,35.507,3.945
611,35.522,3.947
612,35.542,3.949
613,35.558,3.951
614,35.573,3.953
615,35.586,3.954
616,35.599,3.955
617,35.612,3.957
618,35.624,3.958
619,35.635,3.959
620,35.646,3.961
621,35.657,3.962
622,35.668,3.963
623,35.679,3.964
624,35.689,3.965
625,35.700,3.967
626,35.710,3.968
627,35.720,3.969
628,35.730,3.970
629,35.740,3.971
630,35.750,3.972
631,35.760,3.973
632,35.769,3.974
633,35.779,3.975
634,35.788,3.976
635,35.798,3.978
636,35.807,3.979
637,35.817,3.980
638,35.826,3.981
639,35.835,3.982
640,35.844,3.983
641,35.853,3.984
642,35.862,3.985
643,35.871,3.986
644,35.880,3.987
645,35.889,3.988
646,35.898,3.989
647,35.907,3.990
648,35.916,3.991
649,35.924,3.992
650,36.024,4.003
651,36.103,4.011
652,36.160,4.018
653,36.206,4.023
654,36.244,4.027
655,36.278,4.031
656,36.308,4.034
657,36.336,4.037
658,36.361,4.040
659,36.385,4.043
660,36.408,4.045
661,36.429,4.048
662,36.449,4.050
663,36.469,4.052
664,36.488,4.054
665,36.506,4.056
666,36.523,4.058
667,36.541,4.060
668,36.557,4.062
669,36.573,4.064
670,36.589,4.065
671,36.604,4.067
672,36.619,4.069
673,36.634,4.070
674,36.649,4.072
675,36.663,4.074
676,36.677,4.075
677,36.691,4.077
678,36.704,4.078
679,36.717,4.080
680,36.731,4.081
681,36.743,4.083
682,36.756,4.084
683,36.769,4.085
684,36.781,4.087
685,36.794,4.088
686,36.806,4.090
687,36.818,4.091
688,36.830,4.092
689,36.842,4.094
690,36.853,4.095
691,36.865,4.096
692,36.876,4.097
693,36.888,4.099
694,36.899,4.100
695,36.910,4.101
696,36.921,4.102
697,36.932,4.104
698,36.943,4.105
699,36.954,4.106
700,36.964,4.107
701,36.975,4.108
702,36.986,4.110
703,36.996,4.111
704,37.007,4.112
705,37.017,4.113
706,37.027,4.114
707,37.037,4.115
708,37.048,4.116
709,37.058,4.118
710,37.068,4.119
711,37.078,4.120
712,37.088,4.121
713,37.097,4.122
714,37.107,4.123
715,37.117,4.124
716,37.127,4.125
717,37.136,4.126
718,37.146,4.127
719,37.155,4.128
720,37.165,4.129
721,37.174,4.130
722,37.184,4.132
723,37.193,4.133
724,37.202,4.134
725,37.212,4.135
726,37.221,4.136
727,37.230,4.137
728,37.239,4.138
729,37.248,4.139
730,37.257,4.140
731,37.266,4.141
732,37.275,4.142
733,37.284,4.143
734,37.293,4.144
735,37.302,4.145
736,37.311,4.146
737,37.319,4.147
738,37.328,4.148
739,37.337,4.149
740,37.346,4.150
741,37.354,4.150
742,37.363,4.151
743,37.371,4.152
744,37.380,4.153
745,37.388,4.154
746,37.397,4.155
747,37.405,4.156
748,37.414,4.157
749,37.422,4.158
750,37.431,4.159
751,37.439,4.160
752,37.447,4.161
753,37.455,4.162
754,37.464,4.163
755,37.472,4.164
756,37.480,4.164
757,37.488,4.165
758,37.496,4.166
759,37.505,4.167
760,37.513,4.168
761,37.521,4.169
762,37.529,4.170
763,37.537,4.171
764,37.545,4.172
765,37.553,4.173
766,37.561,4.173
767,37.569,4.174
768,37.576,4.175
769,37.584,4.176
770,37.592,4.177
771,37.600,4.178
772,37.608,4.179
773,37.616,4.180
774,37.623,4.180
775,37.631,4.181
776,37.639,4.182
777,37.646,4.183
778,37.654,4.184
779,37.662,4.185
780,37.669,4.185
781,37.677,4.186
782,37.685,4.187
783,37.692,4.188
784,37.700,4.189
785,37.707,4.190
786,37.715,4.191
787,37.722,4.191
788,37.730,4.192
789,37.737,4.193
790,37.745,4.194
791,37.752,4.195
792,37.759,4.195
793,37.767,4.196
794,37.774,4.197
795,37.782,4.198
796,37.789,4.199
797,37.796,4.200
798,37.803,4.200
799,37.811,4.201
800,37.818,4.202
801,37.825,4.203
802,37.832,4.204
803,37.840,4.204
804,37.847,4.205
805,37.854,4.206
806,37.861,4.207
807,37.868,4.208
808,37.875,4.208
809,37.882,4.209
810,37.889,4.210
811,37.897,4.211
812,37.904,4.212
813,37.911,4.212
814,37.918,4.213
815,37.925,4.214
816,37.932,4.215
817,37.939,4.215
818,37.946,4.216
819,37.953,4.217
820,37.959,4.218
821,37.966,4.218
822,37.973,4.219
823,37.980,4.220
824,37.987,4.221
825,37.994,4.222
826,38.001,4.222
827,38.008,4.223
828,38.014,4.224
829,38.021,4.225
830,38.028,4.225
831,38.035,4.226
832,37.790,4.199
833,37.789,4.199
