366,3080.602,5.266
367,3082.119,5.269
368,3083.748,5.271
369,3085.166,5.274
370,3086.421,5.276
371,3082.770,5.270
372,3084.476,5.273
373,3093.310,5.288
374,3094.976,5.291
375,3096.676,5.293
376,3098.374,5.296
377,3090.756,5.283
378,3090.311,5.283
379,3092.523,5.286
380,3100.939,5.301
381,3102.847,5.304
382,3104.749,5.307
383,3106.504,5.310
384,3104.204,5.306
385,3106.081,5.310
386,3107.947,5.313
387,3110.090,5.316
388,3107.480,5.312
389,3108.968,5.314
390,3121.438,5.336
391,3126.034,5.344
392,3122.939,5.338
393,3124.221,5.341
394,3130.974,5.352
395,3132.572,5.355
396,3134.534,5.358
397,3136.436,5.361
398,3136.691,5.362
399,3137.982,5.364
400,3139.355,5.366
401,3143.663,5.374
402,3142.113,5.371
403,3136.520,5.362
404,3139.400,5.366
405,3140.643,5.369
406,3140.282,5.368
407,3141.857,5.371
408,3143.858,5.374
409,3148.260,5.382
410,3149.417,5.384
411,3157.831,5.398
412,3159.478,5.401
413,3161.049,5.404
414,3162.608,5.406
415,3164.327,5.409
416,3161.087,5.404
417,3158.241,5.399
418,3152.108,5.388
419,3169.188,5.417
420,3167.971,5.415
421,3164.985,5.410
422,3165.904,5.412
423,3167.423,5.414
424,3174.380,5.426
425,3175.861,5.429
426,3176.794,5.430
427,3177.936,5.432
428,3182.021,5.439
429,3171.038,5.421
430,3171.861,5.422
431,3172.381,5.423
432,3170.211,5.419
433,3177.329,5.431
434,3178.923,5.434
435,3181.582,5.439
436,3182.939,5.441
437,3184.050,5.443
438,3188.134,5.450
439,3194.904,5.461
440,3195.548,5.462
441,3198.316,5.467
442,3195.966,5.463
443,3199.807,5.470
444,3201.248,5.472
445,3200.595,5.471
446,3201.869,5.473
447,3202.720,5.475
448,3206.054,5.480
449,3211.372,5.490
450,3212.182,5.491
451,3213.223,5.493
452,3214.216,5.494
453,3214.966,5.496
454,3220.312,5.505
455,3182.829,5.441
456,3184.366,5.443
457,3185.706,5.446
458,3187.444,5.449
459,3192.954,5.458
460,3194.283,5.460
461,3193.416,5.459
462,3202.952,5.475
463,3199.353,5.469
464,3204.316,5.477
465,3205.837,5.480
466,3206.946,5.482
467,3204.434,5.478
468,3210.421,5.488
469,3209.381,5.486
470,3206.795,5.482
471,3213.372,5.493
472,3214.320,5.495
473,3215.397,5.496
474,3216.641,5.499
475,3218.124,5.501
476,3219.531,5.503
477,3218.147,5.501
478,3227.682,5.517
479,3221.801,5.507
480,3222.745,5.509
481,3212.864,5.492
482,3214.261,5.494
483,3215.478,5.497
484,3216.810,5.499
485,3220.875,5.506
486,3220.483,5.505
487,3220.845,5.506
488,3228.192,5.518
489,3233.736,5.528
490,3234.433,5.529
491,3239.799,5.538
492,3240.653,5.540
493,3237.925,5.535
494,3238.842,5.536
495,3240.212,5.539
496,3241.413,5.541
497,3242.578,5.543
498,3243.640,5.545
499,3234.660,5.529
500,3235.550,5.531
501,3236.878,5.533
502,3237.064,5.533
503,3252.475,5.560
504,3249.891,5.555
505,3250.431,5.556
506,3257.748,5.569
507,3253.586,5.562
508,3255.466,5.565
509,3256.638,5.567
510,3258.038,5.569
511,3259.295,5.571
512,3260.932,5.574
513,3256.028,5.566
514,3256.002,5.566
515,3256.613,5.567
516,3257.043,5.568
517,3257.627,5.569
518,3258.296,5.570
519,3259.419,5.572
520,3257.744,5.569
521,3259.151,5.571
522,3260.527,5.574
523,3273.769,5.596
524,3274.692,5.598
525,3280.816,5.608
526,3281.326,5.609
527,3283.809,5.613
528,3290.678,5.625
529,3292.532,5.628
530,3287.416,5.620
531,3288.626,5.622
532,3289.117,5.622
533,3267.314,5.585
534,3264.899,5.581
535,3268.625,5.587
536,3270.287,5.590
537,3267.996,5.586
538,3270.879,5.591
539,3271.004,5.591
540,3271.567,5.592
541,3272.274,5.594
542,3277.248,5.602
543,3287.352,5.619
544,3288.500,5.621
545,3289.594,5.623
546,3289.656,5.623
547,3285.257,5.616
548,3290.668,5.625
549,3291.140,5.626
550,3291.954,5.627
551,3294.121,5.631
552,3295.203,5.633
553,3296.601,5.635
554,3297.763,5.637
555,3298.926,5.639
556,3300.141,5.641
557,3299.471,5.640
558,3304.610,5.649
559,3301.160,5.643
560,3302.333,5.645
561,3303.411,5.647
562,3305.725,5.651
563,3306.820,5.653
564,3308.159,5.655
565,3309.393,5.657
566,3312.497,5.662
567,3317.421,5.671
568,3317.701,5.671
569,3318.442,5.673
570,3318.894,5.673
571,3306.382,5.652
572,3322.875,5.680
573,3324.241,5.682
574,3324.797,5.683
575,3330.388,5.693
576,3328.473,5.690
577,3335.822,5.702
578,3331.371,5.695
579,3331.714,5.695
580,3335.309,5.701
581,3335.367,5.701
582,3338.620,5.707
583,3342.232,5.713
584,3342.006,5.713
585,3345.767,5.719
586,3346.929,5.721
587,3346.528,5.721
588,3347.299,5.722
589,3353.049,5.732
590,3348.797,5.724
591,3349.820,5.726
592,3350.233,5.727
593,3350.256,5.727
594,3355.686,5.736
595,3363.533,5.750
596,3355.296,5.736
597,3367.727,5.757
598,3377.673,5.774
599,3379.459,5.777
600,3380.140,5.778
601,3373.442,5.767
602,3378.240,5.775
603,3378.655,5.775
604,3378.914,5.776
605,3379.936,5.778
606,3379.660,5.777
607,3379.825,5.777
608,3380.481,5.779
609,3381.228,5.780
610,3381.752,5.781
611,3379.769,5.777
612,3380.592,5.779
613,3381.302,5.780
614,3386.470,5.789
615,3392.045,5.798
616,3391.490,5.797
617,3403.463,5.818
618,3404.655,5.820
619,3405.901,5.822
620,3406.703,5.823
621,3407.949,5.826
622,3409.870,5.829
623,3411.022,5.831
624,3409.480,5.828
625,3403.177,5.817
626,3404.012,5.819
627,3417.918,5.843
628,3418.108,5.843
629,3415.308,5.838
630,3419.058,5.845
631,3419.544,5.845
632,3420.023,5.846
633,3418.931,5.844
634,3423.864,5.853
635,3424.782,5.854
636,3425.586,5.856
637,3417.093,5.841
638,3418.333,5.843
639,3413.461,5.835
640,3421.377,5.849
641,3414.726,5.837
642,3424.086,5.853
643,3420.606,5.847
644,3424.148,5.853
645,3426.645,5.858
646,3427.500,5.859
647,3432.471,5.867
648,3428.147,5.860
649,3427.737,5.859
650,3422.454,5.850
651,3422.613,5.851
652,3422.133,5.850
653,3431.019,5.865
654,3429.930,5.863
655,3429.290,5.862
656,3423.931,5.853
657,3429.862,5.863
658,3422.885,5.851
659,3443.314,5.886
660,3444.433,5.888
661,3445.307,5.889
662,3446.679,5.892
663,3431.804,5.866
664,3432.134,5.867
665,3439.070,5.879
666,3436.392,5.874
667,3446.553,5.892
668,3443.483,5.886
669,3449.444,5.896
670,3449.756,5.897
671,3454.312,5.905
672,3447.330,5.893
673,3448.327,5.895
674,3454.777,5.906
675,3459.168,5.913
676,3458.566,5.912
677,3459.669,5.914
678,3451.117,5.899
679,3452.770,5.902
680,3453.730,5.904
681,3454.804,5.906
682,3455.776,5.907
683,3457.292,5.910
684,3465.388,5.924
685,3466.752,5.926
686,3468.702,5.929
687,3473.531,5.938
688,3473.797,5.938
689,3473.154,5.937
690,3466.704,5.926
691,3465.206,5.923
692,3467.352,5.927
693,3468.074,5.928
694,3475.784,5.942
695,3475.868,5.942
696,3473.818,5.938
697,3474.723,5.940
698,3475.552,5.941
699,3477.011,5.944
700,3475.500,5.941
701,3476.201,5.942
702,3482.068,5.952
703,3486.532,5.960
704,3487.668,5.962
705,3488.909,5.964
706,3489.671,5.965
707,3484.167,5.956
708,3475.102,5.940
709,3474.997,5.940
710,3475.406,5.941
711,3497.378,5.978
712,3496.425,5.977
713,3489.795,5.965
714,3490.459,5.967
715,3489.158,5.964
716,3488.566,5.963
717,3501.015,5.985
718,3500.123,5.983
719,3500.399,5.984
720,3507.079,5.995
721,3511.355,6.002
722,3507.746,5.996
723,3507.785,5.996
724,3508.233,5.997
725,3507.250,5.995
726,3509.450,5.999
727,3509.817,6.000
728,3488.717,5.964
729,3495.945,5.976
730,3496.285,5.977
731,3506.059,5.993
732,3506.384,5.994
733,3505.094,5.992
734,3504.836,5.991
735,3512.197,6.004
736,3511.926,6.003
737,3512.655,6.005
738,3513.221,6.006
739,3513.654,6.006
740,3511.700,6.003
741,3505.061,5.992
742,3505.964,5.993
743,3507.209,5.995
744,3521.442,6.020
745,3519.614,6.016
746,3520.510,6.018
747,3521.501,6.020
748,3524.510,6.025
749,3529.670,6.034
750,3521.777,6.020
751,3521.520,6.020
752,3524.532,6.025
753,3523.685,6.023
754,3518.267,6.014
755,3518.600,6.015
756,3529.693,6.034
757,3530.925,6.036
758,3531.859,6.037
759,3530.063,6.034
760,3530.240,6.035
761,3540.635,6.052
762,3541.524,6.054
763,3534.735,6.042
764,3535.638,6.044
765,3538.968,6.050
766,3539.256,6.050
767,3517.262,6.012
768,3519.516,6.016
769,3521.114,6.019
770,3522.708,6.022
771,3524.285,6.024
772,3525.389,6.026
773,3526.834,6.029
774,3529.943,6.034
775,3528.207,6.031
776,3528.406,6.031
777,3529.036,6.033
778,3530.691,6.035
779,3531.422,6.037
780,3522.994,6.022
781,3530.552,6.035
782,3532.726,6.039
783,3538.133,6.048
784,3539.313,6.050
785,3540.380,6.052
786,3543.348,6.057
787,3544.669,6.059
788,3546.362,6.062
789,3547.157,6.064
790,3548.682,6.066
791,3553.480,6.074
792,3554.662,6.076
793,3547.138,6.063
794,3544.258,6.059
795,3544.220,6.058
796,3544.935,6.060
797,3545.541,6.061
798,3553.266,6.074
799,3552.894,6.073
800,3552.991,6.073
801,3553.056,6.074
802,3553.810,6.075
803,3562.318,6.089
804,3562.075,6.089
805,3562.769,6.090
806,3551.073,6.070
807,3555.222,6.077
808,3555.400,6.078
809,3555.247,6.077
810,3556.320,6.079
811,3556.898,6.080
812,3573.604,6.109
813,3564.281,6.093
814,3565.148,6.094
815,3566.449,6.096
816,3567.372,6.098
817,3568.453,6.100
818,3569.783,6.102
819,3579.582,6.119
820,3580.796,6.121
821,3581.563,6.122
822,3581.803,6.123
823,3582.629,6.124
824,3583.377,6.125
825,3581.635,6.122
826,3583.918,6.126
827,3576.996,6.115
828,3581.730,6.123
829,3582.677,6.124
830,3583.030,6.125
831,3583.747,6.126
832,3588.161,6.134
833,3591.926,6.140
30,15.165
799,8875.982,15.173
800,8878.458,15.177
801,8881.626,15.182
802,8885.581,15.189
803,8889.169,15.195
804,8892.722,15.201
805,8895.413,15.206
806,8860.701,15.146
807,8864.066,15.152
808,8867.020,15.157
809,8871.517,15.165
810,8873.647,15.169
811,8877.321,15.175
812,8879.886,15.179
813,8882.833,15.184
814,8885.640,15.189
815,8890.301,15.197
816,8892.425,15.201
817,8896.973,15.209
818,8899.627,15.213
819,8900.776,15.215
820,8903.599,15.220
821,8906.725,15.225
822,8910.498,15.232
823,8913.885,15.237
824,8916.858,15.242
825,8921.516,15.250
826,8924.075,15.255
827,8927.518,15.261
828,8929.959,15.265
829,8933.012,15.270
830,8936.197,15.276
831,8939.007,15.280
832,8941.157,15.284
833,8944.413,15.290
