136,39045.133,8.341
137,39154.836,8.365
138,39262.064,8.388
139,39368.560,8.410
140,39473.565,8.433
141,39577.009,8.455
142,39681.334,8.477
143,39716.032,8.485
144,39819.186,8.507
145,39921.559,8.528
146,40022.492,8.550
147,40122.495,8.571
148,40221.493,8.593
149,40320.190,8.614
150,40417.874,8.634
151,40515.650,8.655
152,40612.265,8.676
153,40708.299,8.696
154,40805.205,8.717
155,40900.248,8.738
156,40887.163,8.735
157,40984.608,8.756
158,41078.593,8.776
159,41172.198,8.796
160,41265.330,8.815
161,41358.991,8.836
162,41452.086,8.855
163,41543.612,8.875
164,41634.458,8.894
165,41723.744,8.913
166,41813.644,8.933
167,41903.280,8.952
168,41993.428,8.971
169,42026.627,8.978
170,42118.625,8.998
171,42209.265,9.017
172,42298.110,9.036
173,42385.124,9.055
174,42472.483,9.073
175,42561.554,9.092
176,42649.373,9.111
177,42735.072,9.129
178,42820.185,9.148
179,42906.146,9.166
180,42992.039,9.184
181,43072.888,9.202
182,43116.035,9.211
183,43203.840,9.230
184,43289.897,9.248
185,43374.804,9.266
186,43462.941,9.285
187,43546.015,9.303
188,43628.917,9.320
189,43709.756,9.338
190,43793.074,9.355
191,43874.859,9.373
192,43954.277,9.390
193,44036.016,9.407
194,44120.444,9.425
195,44101.134,9.421
196,44183.563,9.439
197,44263.956,9.456
198,44344.146,9.473
199,44425.418,9.491
200,44504.695,9.508
201,44583.346,9.524
202,44661.573,9.541
203,44739.619,9.558
204,44817.561,9.574
205,44893.949,9.591
206,44971.021,9.607
207,45047.709,9.624
208,44906.991,9.593
209,45005.640,9.615
210,45097.100,9.634
211,45184.730,9.653
212,45267.255,9.670
213,45352.091,9.689
214,45434.417,9.706
215,45514.453,9.723
216,45593.927,9.740
217,45669.189,9.756
218,45749.189,9.773
219,45826.863,9.790
220,45903.158,9.806
221,45870.692,9.799
222,45949.737,9.816
223,46027.554,9.833
224,46103.720,9.849
225,46181.960,9.866
226,46256.229,9.882
227,46331.061,9.898
228,46405.941,9.914
229,46478.874,9.929
230,46554.962,9.946
231,46627.090,9.961
232,46700.714,9.977
233,46772.930,9.992
234,46757.900,9.989
235,46832.000,10.005
236,46903.230,10.020
237,46977.018,10.036
238,47047.076,10.051
239,47119.593,10.066
240,47189.664,10.081
241,47259.842,10.096
242,47330.910,10.111
243,47400.589,10.126
244,47469.941,10.141
245,47539.955,10.156
246,47608.595,10.171
247,47624.734,10.174
248,47698.400,10.190
249,47770.129,10.205
250,47843.728,10.221
251,47912.535,10.236
252,47981.306,10.250
253,48050.779,10.265
254,48119.472,10.280
255,48187.524,10.294
256,48254.959,10.309
257,48322.892,10.323
258,48389.851,10.338
259,48456.060,10.352
260,48456.830,10.352
261,48533.824,10.368
262,48607.366,10.384
263,48679.835,10.399
264,48748.595,10.414
265,48818.104,10.429
266,48885.042,10.443
267,48955.447,10.458
268,49021.305,10.472
269,49087.778,10.487
270,49154.869,10.501
271,49220.215,10.515
272,49285.478,10.529
273,49285.945,10.529
274,49366.977,10.546
275,49442.192,10.562
276,49513.036,10.577
277,49582.327,10.592
278,49651.577,10.607
279,49719.735,10.622
280,49786.061,10.636
281,49852.804,10.650
282,49920.120,10.664
283,49985.005,10.678
284,50051.798,10.693
285,50117.748,10.707
286,50078.910,10.698
287,50137.363,10.711
288,50198.972,10.724
289,50262.261,10.738
290,50326.737,10.751
291,50388.236,10.764
292,50449.911,10.778
293,50512.252,10.791
294,50573.136,10.804
295,50634.793,10.817
296,50697.090,10.830
297,50757.043,10.843
298,50817.588,10.856
299,50788.317,10.850
300,50850.586,10.863
301,50912.853,10.876
302,50974.292,10.890
303,51035.771,10.903
304,51096.530,10.916
305,51153.961,10.928
306,51213.271,10.941
307,51272.268,10.953
308,51332.965,10.966
309,51393.002,10.979
310,51454.834,10.992
311,51512.776,11.005
312,50818.130,10.856
313,50874.488,10.868
314,50928.338,10.880
315,50984.133,10.892
316,51038.211,10.903
317,51092.750,10.915
318,51148.775,10.927
319,51204.561,10.939
320,51261.659,10.951
321,51316.735,10.963
322,51369.808,10.974
323,51423.156,10.986
324,51478.918,10.997
325,51430.800,10.987
326,51489.542,11.000
327,51546.420,11.012
328,51605.107,11.024
329,51663.073,11.037
330,51719.573,11.049
331,51775.290,11.061
332,51830.210,11.072
333,51885.939,11.084
334,51940.239,11.096
335,51995.379,11.108
336,52051.457,11.120
337,52104.982,11.131
338,52171.222,11.145
339,52225.331,11.157
340,52281.539,11.169
341,52336.478,11.181
342,52390.175,11.192
343,52445.438,11.204
344,52500.794,11.216
345,52553.144,11.227
346,52606.692,11.238
347,52660.076,11.250
348,52717.682,11.262
349,52769.478,11.273
350,52822.326,11.284
351,52781.537,11.276
352,52835.918,11.287
353,52889.456,11.299
354,52942.200,11.310
355,52995.191,11.321
356,53045.971,11.332
357,53097.661,11.343
358,53147.056,11.354
359,53199.607,11.365
360,53253.373,11.376
361,53305.204,11.388
362,53355.856,11.398
363,53406.047,11.409
364,53271.675,11.380
365,53326.649,11.392
366,53378.626,11.403
367,53434.925,11.415
368,53484.454,11.426
369,53536.960,11.437
370,53587.512,11.448
371,53639.268,11.459
372,53689.955,11.470
373,53738.370,11.480
374,53792.497,11.492
375,53841.848,11.502
376,53889.509,11.512
377,53809.108,11.495
378,53860.162,11.506
379,53910.545,11.517
380,53960.488,11.528
381,54013.964,11.539
382,54062.213,11.549
383,54113.231,11.560
384,54164.080,11.571
385,54213.628,11.582
386,54263.318,11.592
387,54311.378,11.603
388,54358.261,11.613
389,54408.903,11.623
390,54622.307,11.669
391,54694.204,11.684
392,54760.364,11.698
393,54820.997,11.711
394,54878.762,11.724
395,54936.326,11.736
396,54993.505,11.748
397,55049.237,11.760
398,55101.271,11.771
399,55154.497,11.783
400,55209.609,11.794
401,55260.274,11.805
402,55309.684,11.816
403,55268.770,11.807
404,55328.382,11.820
405,55383.811,11.832
406,55435.343,11.843
407,55487.695,11.854
408,55534.649,11.864
409,55584.648,11.875
410,55634.412,11.885
411,55687.773,11.897
412,55737.623,11.907
413,55789.355,11.918
414,55840.765,11.929
415,55889.545,11.940
416,55881.324,11.938
417,55934.112,11.949
418,55984.899,11.960
419,56039.282,11.972
420,56087.256,11.982
421,56136.706,11.992
422,56188.703,12.004
423,56234.689,12.013
424,56282.705,12.024
425,56332.160,12.034
426,56378.894,12.044
427,56432.213,12.056
428,56480.403,12.066
429,56260.063,12.019
430,56307.358,12.029
431,56358.780,12.040
432,56403.877,12.050
433,56450.479,12.059
434,56498.512,12.070
435,56545.986,12.080
436,56594.040,12.090
437,56641.509,12.100
438,56686.312,12.110
439,56733.123,12.120
440,56779.032,12.130
441,56824.296,12.139
442,56822.464,12.139
443,56874.410,12.150
444,56921.455,12.160
445,56969.468,12.170
446,57019.275,12.181
447,57067.944,12.191
448,57109.555,12.200
449,57153.176,12.210
450,57197.590,12.219
451,57244.035,12.229
452,57294.021,12.240
453,57339.159,12.249
454,57385.062,12.259
455,57383.530,12.259
456,57431.859,12.269
457,57485.618,12.281
458,57531.393,12.290
459,57573.824,12.299
460,57623.114,12.310
461,57668.113,12.320
462,57717.303,12.330
463,57763.437,12.340
464,57806.223,12.349
465,57849.076,12.358
466,57897.666,12.369
467,57942.732,12.378
468,57943.389,12.378
469,57990.591,12.389
470,58036.742,12.398
471,58083.656,12.408
472,58124.645,12.417
473,58171.319,12.427
474,58216.021,12.437
475,58257.128,12.445
476,58301.924,12.455
477,58352.846,12.466
478,58392.308,12.474
479,58435.004,12.483
480,58479.644,12.493
481,58355.470,12.466
482,58398.252,12.476
483,58447.023,12.486
484,58488.299,12.495
485,58531.211,12.504
486,58572.584,12.513
487,58611.777,12.521
488,58651.784,12.530
489,58693.320,12.539
490,58733.242,12.547
491,58781.065,12.557
492,58820.519,12.566
493,58864.618,12.575
494,58853.741,12.573
495,58896.302,12.582
496,58943.876,12.592
497,58986.286,12.601
498,59028.584,12.610
499,59070.103,12.619
500,59111.370,12.628
501,59153.592,12.637
502,59190.070,12.645
503,59238.858,12.655
504,59280.384,12.664
505,59321.402,12.673
506,59365.005,12.682
507,59371.034,12.683
508,59413.920,12.693
509,59452.186,12.701
510,59496.097,12.710
511,59536.857,12.719
512,59578.176,12.728
513,59621.811,12.737
514,59662.775,12.746
515,59702.677,12.754
516,59740.711,12.762
517,59780.645,12.771
518,59822.789,12.780
519,59864.880,12.789
520,59520.679,12.715
521,59570.102,12.726
522,59619.406,12.736
523,59659.897,12.745
524,59701.526,12.754
525,59746.242,12.764
526,59788.204,12.773
527,59831.621,12.782
528,59871.846,12.790
529,59913.942,12.799
530,59959.151,12.809
531,60000.560,12.818
532,60038.856,12.826
533,59704.083,12.755
534,59750.965,12.765
535,59792.367,12.773
536,59840.018,12.784
537,59883.151,12.793
538,59924.854,12.802
539,59968.943,12.811
540,60013.293,12.821
541,60049.081,12.828
542,60087.768,12.837
543,60130.317,12.846
544,60167.234,12.854
545,60215.428,12.864
546,60146.595,12.849
547,60187.170,12.858
548,60230.027,12.867
549,60263.637,12.874
550,60306.356,12.883
551,60348.435,12.892
552,60385.535,12.900
553,60422.832,12.908
554,60462.887,12.917
555,60502.055,12.925
556,60539.521,12.933
557,60581.482,12.942
558,60620.698,12.950
559,60536.101,12.932
560,60572.035,12.940
561,60610.398,12.948
562,60652.248,12.957
563,60683.773,12.964
564,60722.636,12.972
565,60761.274,12.980
566,60799.621,12.989
567,60843.010,12.998
568,60879.318,13.006
569,60920.554,13.014
570,60959.004,13.023
571,60997.710,13.031
572,60761.878,12.981
573,60808.700,12.991
574,60856.213,13.001
575,60897.302,13.009
576,60939.990,13.019
577,60979.338,13.027
578,61019.488,13.036
579,61055.906,13.043
580,61093.746,13.051
581,61138.511,13.061
582,61173.850,13.069
583,61215.054,13.077
584,61250.284,13.085
585,61213.380,13.077
586,61255.505,13.086
587,61305.594,13.097
588,61344.988,13.105
589,61386.765,13.114
590,61429.007,13.123
591,61466.757,13.131
592,61502.114,13.139
593,61541.260,13.147
594,61582.469,13.156
595,61621.242,13.164
596,61658.515,13.172
597,61693.594,13.180
598,61561.031,13.151
599,61601.829,13.160
600,61645.179,13.169
601,61689.633,13.179
602,61723.821,13.186
603,61759.120,13.194
604,61797.477,13.202
605,61839.867,13.211
606,61879.208,13.219
607,61912.986,13.226
608,61946.095,13.234
609,61983.220,13.241
610,62024.292,13.250
611,61986.693,13.242
612,62026.091,13.251
613,62066.942,13.259
614,62109.344,13.268
615,62144.663,13.276
616,62185.045,13.285
617,62220.264,13.292
618,62258.310,13.300
619,62299.433,13.309
620,62338.803,13.317
621,62370.296,13.324
622,62408.013,13.332
623,62443.240,13.340
624,62224.472,13.293
625,62259.454,13.300
626,62304.233,13.310
627,62337.319,13.317
628,62377.314,13.326
629,62419.775,13.335
630,62453.498,13.342
631,62493.651,13.350
632,62529.117,13.358
633,62566.706,13.366
634,62600.740,13.373
635,62644.460,13.383
636,62671.924,13.389
637,62610.091,13.375
638,62650.861,13.384
639,62686.765,13.392
640,62720.642,13.399
641,62765.779,13.409
642,62797.720,13.415
643,62834.642,13.423
644,62869.688,13.431
645,62901.221,13.438
646,62932.259,13.444
647,62972.896,13.453
648,63009.213,13.461
649,63047.457,13.469
650,62746.180,13.404
651,62779.989,13.412
652,62813.286,13.419
653,62849.565,13.427
654,62886.511,13.434
655,62921.494,13.442
656,62958.528,13.450
657,62995.109,13.458
658,63027.889,13.465
659,63071.998,13.474
660,63109.872,13.482
661,63142.088,13.489
662,63174.661,13.496
663,63071.112,13.474
664,63105.756,13.481
665,63144.501,13.490
666,63184.219,13.498
667,63220.560,13.506
668,63258.698,13.514
669,63300.831,13.523
670,63323.418,13.528
671,63361.830,13.536
672,63395.473,13.543
673,63426.922,13.550
674,63459.876,13.557
675,63495.998,13.565
676,63453.532,13.556
677,63490.866,13.564
678,63531.247,13.572
679,63568.623,13.580
680,63599.852,13.587
681,63636.411,13.595
682,63674.867,13.603
683,63710.821,13.611
684,63743.757,13.618
685,63775.135,13.624
686,63808.904,13.631
687,63846.795,13.640
688,63879.281,13.647
689,63411.238,13.547
690,63453.433,13.556
691,63493.988,13.564
692,63530.193,13.572
693,63566.154,13.580
694,63600.957,13.587
695,63640.153,13.595
696,63674.819,13.603
697,63704.010,13.609
698,63738.151,13.616
699,63769.561,13.623
700,63809.053,13.632
701,63846.855,13.640
702,63094.876,13.479
703,63128.355,13.486
704,63151.128,13.491
705,63179.781,13.497
706,63210.332,13.504
707,63244.427,13.511
708,63286.299,13.520
709,63319.076,13.527
710,63346.702,13.533
711,63377.630,13.539
712,63407.670,13.546
713,63442.464,13.553
714,63475.526,13.560
715,63351.734,13.534
716,63389.365,13.542
717,63418.955,13.548
718,63456.503,13.556
719,63493.031,13.564
720,63524.789,13.571
721,63559.578,13.578
722,63592.855,13.585
723,63626.600,13.593
724,63659.915,13.600
725,63694.926,13.607
726,63723.227,13.613
727,63751.919,13.619
728,63252.450,13.513
729,63298.032,13.522
730,63337.707,13.531
731,63368.384,13.537
732,63400.204,13.544
733,63422.252,13.549
734,63453.383,13.556
735,63481.324,13.561
736,63515.673,13.569
737,63554.789,13.577
738,63582.294,13.583
739,63622.629,13.592
740,63650.561,13.598
741,63603.183,13.588
742,63635.066,13.594
743,63676.972,13.603
744,63706.651,13.610
745,63738.258,13.616
746,63764.224,13.622
747,63790.372,13.628
748,63825.955,13.635
749,63860.861,13.643
750,63891.124,13.649
751,63939.927,13.659
752,63972.590,13.666
753,63999.639,13.672
754,63874.283,13.645
755,63909.484,13.653
756,63948.085,13.661
757,63985.733,13.669
758,64014.296,13.675
759,64050.822,13.683
760,64086.341,13.691
761,64119.055,13.698
762,64155.310,13.705
763,64193.994,13.714
764,64220.896,13.719
765,64253.329,13.726
766,64281.421,13.732
767,64193.695,13.714
768,64226.150,13.721
769,64265.071,13.729
770,64303.529,13.737
771,64333.455,13.744
772,64363.439,13.750
773,64395.312,13.757
774,64431.437,13.764
775,64460.991,13.771
776,64486.867,13.776
777,64516.889,13.783
778,64544.031,13.789
779,64573.903,13.795
780,64523.402,13.784
781,64565.814,13.793
782,64595.229,13.799
783,64633.398,13.808
784,64667.636,13.815
785,64699.743,13.822
786,64729.390,13.828
787,64762.484,13.835
788,64794.531,13.842
789,64834.374,13.851
790,64871.372,13.858
791,64895.052,13.864
792,64925.601,13.870
793,64788.992,13.841
794,64823.643,13.848
795,64854.970,13.855
796,64887.484,13.862
797,64918.630,13.869
798,64950.123,13.875
799,64991.353,13.884
800,65024.921,13.891
801,65052.917,13.897
802,65086.341,13.904
803,65114.804,13.910
804,65142.963,13.916
805,65171.292,13.923
806,65068.071,13.900
807,65102.455,13.908
808,65140.069,13.916
809,65169.591,13.922
810,65203.283,13.929
811,65228.584,13.935
812,65261.054,13.942
813,65298.184,13.950
814,65326.315,13.956
815,65359.738,13.963
816,65385.677,13.968
817,65419.354,13.976
818,65447.065,13.981
819,65446.128,13.981
820,65480.970,13.989
821,65522.018,13.997
822,65551.894,14.004
823,65582.311,14.010
824,65613.489,14.017
825,65646.870,14.024
826,65677.046,14.031
827,65705.241,14.037
828,65738.408,14.044
829,65768.873,14.050
830,65811.346,14.059
831,65837.282,14.065
832,65756.924,14.048
833,65796.716,14.056
.263
830,71476.966,15.270
831,71506.793,15.276
832,71460.245,15.266
833,71495.568,15.274
