215,40069.424,8.560
216,40132.021,8.573
217,40194.073,8.587
218,40254.883,8.600
219,40315.107,8.612
220,40375.112,8.625
221,40411.617,8.633
222,40473.698,8.646
223,40535.088,8.659
224,40594.502,8.672
225,40653.397,8.685
226,40710.865,8.697
227,40769.077,8.709
228,40826.145,8.722
229,40882.653,8.734
230,40939.167,8.746
231,40995.367,8.758
232,41050.766,8.770
233,41106.746,8.782
234,41026.825,8.765
235,41083.743,8.777
236,41138.843,8.788
237,41194.443,8.800
238,41249.006,8.812
239,41303.206,8.824
240,41357.397,8.835
241,41410.269,8.846
242,41464.178,8.858
243,41517.109,8.869
244,41569.840,8.881
245,41622.456,8.892
246,41674.455,8.903
247,41693.319,8.907
248,41746.961,8.918
249,41800.083,8.930
250,41852.600,8.941
251,41905.963,8.952
252,41957.310,8.963
253,42009.369,8.974
254,42060.382,8.985
255,42111.080,8.996
256,42161.856,9.007
257,42211.839,9.018
258,42261.502,9.028
259,42311.505,9.039
260,42312.577,9.039
261,42366.829,9.051
262,42420.032,9.062
263,42471.442,9.073
264,42522.590,9.084
265,42573.758,9.095
266,42623.767,9.106
267,42673.739,9.116
268,42723.017,9.127
269,42771.942,9.137
270,42821.092,9.148
271,42869.491,9.158
272,42918.572,9.169
273,42852.513,9.155
274,42904.460,9.166
275,42954.523,9.176
276,43004.132,9.187
277,43053.362,9.197
278,43101.743,9.208
279,43149.816,9.218
280,43197.583,9.228
281,43245.220,9.238
282,43292.967,9.249
283,43339.842,9.259
284,43387.156,9.269
285,43433.501,9.279
286,43326.267,9.256
287,43375.412,9.266
288,43423.524,9.277
289,43471.295,9.287
290,43518.178,9.297
291,43565.539,9.307
292,43612.416,9.317
293,43658.330,9.327
294,43703.762,9.336
295,43749.136,9.346
296,43794.743,9.356
297,43839.625,9.365
298,43884.684,9.375
299,43875.968,9.373
300,43923.356,9.383
301,43970.646,9.393
302,44016.517,9.403
303,44062.265,9.413
304,44107.561,9.423
305,44153.975,9.433
306,44199.034,9.442
307,44242.838,9.452
308,44287.433,9.461
309,44331.874,9.471
310,44374.811,9.480
311,44418.894,9.489
312,44338.872,9.472
313,44385.771,9.482
314,44430.971,9.492
315,44475.292,9.501
316,44519.118,9.511
317,44562.745,9.520
318,44605.703,9.529
319,44649.609,9.538
320,44692.786,9.548
321,44735.548,9.557
322,44778.021,9.566
323,44820.553,9.575
324,44862.263,9.584
325,44809.307,9.573
326,44855.409,9.582
327,44899.255,9.592
328,44942.382,9.601
329,44985.420,9.610
330,45027.825,9.619
331,45069.949,9.628
332,45113.374,9.638
333,45154.525,9.646
334,45195.831,9.655
335,45238.261,9.664
336,45279.075,9.673
337,45320.367,9.682
338,45262.019,9.669
339,45306.908,9.679
340,45349.816,9.688
341,45391.490,9.697
342,45433.893,9.706
343,45474.755,9.715
344,45515.725,9.724
345,45556.034,9.732
346,45596.613,9.741
347,45638.416,9.750
348,45677.769,9.758
349,45718.596,9.767
350,45758.754,9.775
351,45588.049,9.739
352,45635.745,9.749
353,45680.787,9.759
354,45724.842,9.768
355,45767.099,9.777
356,45808.759,9.786
357,45850.446,9.795
358,45891.589,9.804
359,45932.309,9.812
360,45972.846,9.821
361,46012.472,9.830
362,46051.825,9.838
363,46091.678,9.847
364,46097.088,9.848
365,46138.191,9.856
366,46178.004,9.865
367,46218.313,9.874
368,46257.271,9.882
369,46296.078,9.890
370,46335.012,9.899
371,46373.707,9.907
372,46413.145,9.915
373,46450.434,9.923
374,46490.066,9.932
375,46527.884,9.940
376,46567.417,9.948
377,46480.420,9.930
378,46591.131,9.953
379,46678.507,9.972
380,46753.547,9.988
381,46820.222,10.002
382,46882.920,10.016
383,46942.089,10.028
384,46998.864,10.040
385,47053.024,10.052
386,47105.485,10.063
387,47156.459,10.074
388,47205.819,10.085
389,47255.129,10.095
390,47231.282,10.090
391,47282.266,10.101
392,47332.425,10.112
393,47380.037,10.122
394,47426.766,10.132
395,47474.105,10.142
396,47519.687,10.152
397,47564.147,10.161
398,47608.323,10.171
399,47651.801,10.180
400,47695.645,10.189
401,47737.840,10.198
402,47780.929,10.207
403,47556.717,10.160
404,47602.617,10.169
405,47646.945,10.179
406,47690.038,10.188
407,47733.456,10.197
408,47775.433,10.206
409,47816.665,10.215
410,47857.955,10.224
411,47898.970,10.233
412,47939.683,10.241
413,47979.864,10.250
414,48019.753,10.258
415,48059.476,10.267
416,47934.305,10.240
417,47971.758,10.248
418,48009.365,10.256
419,48047.756,10.264
420,48085.487,10.272
421,48123.542,10.281
422,48161.407,10.289
423,48199.107,10.297
424,48236.867,10.305
425,48274.650,10.313
426,48312.496,10.321
427,48349.763,10.329
428,48388.459,10.337
429,48173.321,10.291
430,48213.315,10.300
431,48251.031,10.308
432,48290.483,10.316
433,48327.397,10.324
434,48364.811,10.332
435,48401.629,10.340
436,48438.495,10.348
437,48475.090,10.356
438,48511.720,10.364
439,48548.061,10.371
440,48584.749,10.379
441,48620.253,10.387
442,47257.751,10.096
443,47569.688,10.162
444,47792.653,10.210
445,47971.596,10.248
446,48123.104,10.281
447,48256.211,10.309
448,48374.677,10.334
449,48483.009,10.357
450,48585.431,10.379
451,48681.594,10.400
452,48771.201,10.419
453,48855.892,10.437
454,48937.298,10.454
455,48951.415,10.457
456,49027.563,10.474
457,49100.580,10.489
458,49171.415,10.504
459,49242.436,10.520
460,49308.798,10.534
461,49373.685,10.548
462,49438.319,10.561
463,49501.472,10.575
464,49563.464,10.588
465,49622.925,10.601
466,49682.365,10.614
467,49742.526,10.626
468,49709.966,10.620
469,49768.984,10.632
470,49825.768,10.644
471,49884.552,10.657
472,49937.409,10.668
473,49991.824,10.680
474,50046.791,10.691
475,50100.205,10.703
476,50154.470,10.714
477,50205.276,10.725
478,50256.188,10.736
479,50307.292,10.747
480,50357.399,10.758
481,50393.584,10.766
482,50440.782,10.776
483,50489.378,10.786
484,50538.429,10.797
485,50585.130,10.806
486,50632.592,10.817
487,50680.319,10.827
488,50726.699,10.837
489,50774.428,10.847
490,50818.737,10.856
491,50865.463,10.866
492,50910.451,10.876
493,50955.262,10.886
494,50910.949,10.876
495,50963.946,10.887
496,51015.528,10.898
497,51064.382,10.909
498,51111.322,10.919
499,51158.190,10.929
500,51205.176,10.939
501,51248.884,10.948
502,51293.578,10.958
503,51339.293,10.968
504,51382.750,10.977
505,51427.091,10.986
506,51469.448,10.995
507,51403.992,10.981
508,51449.124,10.991
509,51493.729,11.001
510,51538.938,11.010
511,51581.605,11.019
512,51625.742,11.029
513,51669.865,11.038
514,51711.342,11.047
515,51753.069,11.056
516,51794.371,11.065
517,51836.541,11.074
518,51877.821,11.083
519,51918.684,11.091
520,51902.149,11.088
521,51946.787,11.097
522,51990.511,11.107
523,52036.263,11.116
524,52078.078,11.125
525,52118.771,11.134
526,52160.134,11.143
527,52199.767,11.151
528,52240.531,11.160
529,52281.272,11.169
530,52321.337,11.177
531,52359.845,11.186
532,52399.328,11.194
533,51912.770,11.090
534,51959.843,11.100
535,52004.270,11.110
536,52047.182,11.119
537,52088.086,11.128
538,52129.391,11.136
539,52168.763,11.145
540,52208.290,11.153
541,52248.018,11.162
542,52286.710,11.170
543,52326.712,11.179
544,52364.833,11.187
545,52403.721,11.195
546,51154.014,10.928
547,51238.897,10.946
548,51307.083,10.961
549,51371.426,10.974
550,51426.123,10.986
551,51479.516,10.998
552,51530.212,11.008
553,51578.753,11.019
554,51626.529,11.029
555,51672.582,11.039
556,51717.770,11.048
557,51760.798,11.058
558,51802.750,11.067
559,51792.156,11.064
560,51836.944,11.074
561,51880.133,11.083
562,51922.351,11.092
563,51963.181,11.101
564,52004.979,11.110
565,52043.198,11.118
566,52085.626,11.127
567,52125.181,11.135
568,52162.953,11.144
569,52201.871,11.152
570,52239.519,11.160
571,52277.317,11.168
572,52325.055,11.178
573,52382.387,11.190
574,52435.337,11.202
575,52479.852,11.211
576,52526.242,11.221
577,52571.004,11.231
578,52613.809,11.240
579,52655.201,11.249
580,52696.350,11.257
581,52737.272,11.266
582,52777.282,11.275
583,52814.684,11.283
584,52849.158,11.290
585,52824.015,11.285
586,52868.217,11.294
587,52907.588,11.303
588,52946.547,11.311
589,52982.823,11.319
590,53020.765,11.327
591,53061.212,11.335
592,53097.736,11.343
593,53133.791,11.351
594,53171.135,11.359
595,53206.850,11.367
596,53243.857,11.374
597,53278.016,11.382
598,53036.312,11.330
599,53076.537,11.339
600,53116.175,11.347
601,53152.991,11.355
602,53190.995,11.363
603,53230.036,11.372
604,53265.516,11.379
605,53302.280,11.387
606,53334.531,11.394
607,53369.166,11.401
608,53406.162,11.409
609,53443.258,11.417
610,53475.605,11.424
611,53336.283,11.394
612,53375.578,11.403
613,53412.704,11.411
614,53447.762,11.418
615,53482.928,11.426
616,53518.879,11.433
617,53554.410,11.441
618,53588.907,11.448
619,53626.314,11.456
620,53659.112,11.463
621,53693.877,11.471
622,53728.147,11.478
623,53761.234,11.485
624,53803.178,11.494
625,53837.216,11.501
626,53871.919,11.509
627,53906.716,11.516
628,53941.688,11.524
629,53972.565,11.530
630,54004.898,11.537
631,54036.477,11.544
632,54071.349,11.551
633,54103.321,11.558
634,54137.154,11.565
635,54167.709,11.572
636,54198.704,11.578
637,54087.410,11.555
638,54137.755,11.565
639,54186.236,11.576
640,54227.868,11.585
641,54265.681,11.593
642,54304.883,11.601
643,54341.366,11.609
644,54378.671,11.617
645,54414.409,11.625
646,54450.211,11.632
647,54484.365,11.639
648,54518.911,11.647
649,54549.865,11.653
650,53668.563,11.465
651,53776.877,11.488
652,53861.346,11.506
653,53935.178,11.522
654,53998.138,11.536
655,54055.045,11.548
656,54109.227,11.559
657,54163.531,11.571
658,54214.069,11.582
659,54260.521,11.592
660,54308.478,11.602
661,54354.478,11.612
662,54398.797,11.621
663,53369.089,11.401
664,53430.628,11.414
665,53485.360,11.426
666,53536.231,11.437
667,53586.489,11.448
668,53632.405,11.457
669,53677.671,11.467
670,53719.942,11.476
671,53762.516,11.485
672,53804.839,11.494
673,53847.009,11.503
674,53888.323,11.512
675,53927.780,11.521
676,53846.260,11.503
677,53891.288,11.513
678,53935.806,11.522
679,53977.393,11.531
680,54019.749,11.540
681,54058.345,11.548
682,54100.931,11.558
683,54137.431,11.565
684,54174.972,11.573
685,54211.898,11.581
686,54249.060,11.589
687,54286.820,11.597
688,54322.330,11.605
689,54312.884,11.603
690,54356.477,11.612
691,54396.057,11.621
692,54432.352,11.628
693,54470.799,11.637
694,54506.235,11.644
695,54540.746,11.652
696,54574.537,11.659
697,54612.610,11.667
698,54647.913,11.674
699,54681.759,11.682
700,54717.953,11.689
701,54752.474,11.697
702,54722.028,11.690
703,54761.809,11.699
704,54799.577,11.707
705,54835.548,11.714
706,54872.126,11.722
707,54907.233,11.730
708,54940.206,11.737
709,54975.082,11.744
710,55010.749,11.752
711,55043.441,11.759
712,55077.238,11.766
713,55109.277,11.773
714,55142.381,11.780
715,55290.251,11.812
716,55410.521,11.837
717,55502.024,11.857
718,55579.821,11.873
719,55648.718,11.888
720,55712.229,11.902
721,55770.542,11.914
722,55821.061,11.925
723,55873.155,11.936
724,55927.808,11.948
725,55975.339,11.958
726,56021.419,11.968
727,56066.023,11.977
728,56019.054,11.967
729,56065.641,11.977
730,56111.494,11.987
731,56155.258,11.996
732,56195.605,12.005
733,56237.626,12.014
734,56277.320,12.022
735,56315.692,12.031
736,56357.615,12.040
737,56396.148,12.048
738,56434.101,12.056
739,56473.677,12.064
740,56511.943,12.073
741,56203.384,12.007
742,56244.579,12.016
743,56284.171,12.024
744,56323.087,12.032
745,56359.396,12.040
746,56396.499,12.048
747,56434.394,12.056
748,56469.310,12.064
749,56505.237,12.071
750,56541.165,12.079
751,56577.887,12.087
752,56609.459,12.093
753,56648.574,12.102
754,56744.435,12.122
755,56796.760,12.133
756,56845.308,12.144
757,56889.172,12.153
758,56931.588,12.162
759,56971.699,12.171
760,57009.010,12.179
761,57047.247,12.187
762,57085.459,12.195
763,57125.654,12.204
764,57162.144,12.212
765,57197.887,12.219
766,57232.322,12.227
767,57217.496,12.223
768,57252.870,12.231
769,57288.411,12.238
770,57324.298,12.246
771,57357.504,12.253
772,57392.722,12.261
773,57425.193,12.268
774,57459.672,12.275
775,57493.718,12.282
776,57526.542,12.289
777,57559.404,12.296
778,57593.411,12.304
779,57625.569,12.311
780,57562.813,12.297
781,57599.329,12.305
782,57634.711,12.312
783,57665.051,12.319
784,57697.860,12.326
785,57733.258,12.334
786,57768.552,12.341
787,57801.456,12.348
788,57833.694,12.355
789,57865.312,12.362
790,57896.823,12.368
791,57928.308,12.375
792,57959.716,12.382
793,57537.874,12.292
794,57581.861,12.301
795,57622.061,12.310
796,57662.110,12.318
797,57698.866,12.326
798,57734.408,12.334
799,57771.335,12.342
800,57804.343,12.349
801,57838.639,12.356
802,57872.575,12.363
803,57905.998,12.370
804,57939.661,12.378
805,57971.653,12.384
806,57848.322,12.358
807,57879.534,12.365
808,57912.479,12.372
809,57942.198,12.378
810,57973.161,12.385
811,58006.545,12.392
812,58039.042,12.399
813,58066.223,12.405
814,58099.029,12.412
815,58128.206,12.418
816,58158.402,12.424
817,58188.533,12.431
818,58219.618,12.437
819,57779.100,12.343
820,57813.002,12.351
821,57847.062,12.358
822,57878.701,12.365
823,57909.178,12.371
824,57940.086,12.378
825,57969.880,12.384
826,58000.082,12.391
827,58030.909,12.397
828,58062.086,12.404
829,58093.999,12.411
830,58120.946,12.416
831,58149.824,12.423
832,57972.996,12.385
833,58019.436,12.395
