746,67401.203,14.399
747,67430.991,14.405
748,67474.189,14.414
749,67502.161,14.420
750,67529.846,14.426
751,67575.422,14.436
752,67601.995,14.442
753,67631.446,14.448
754,67565.822,14.434
755,67628.316,14.447
756,67643.842,14.451
757,67674.359,14.457
758,67701.307,14.463
759,67742.178,14.472
760,67784.125,14.481
761,67818.374,14.488
762,67827.073,14.490
763,67854.800,14.496
764,67883.521,14.502
765,67914.037,14.508
766,67936.044,14.513
767,67920.290,14.510
768,67955.318,14.517
769,67991.160,14.525
770,68026.276,14.532
771,68055.785,14.539
772,68083.196,14.545
773,68114.230,14.551
774,68145.266,14.558
775,68175.763,14.564
776,68206.051,14.571
777,68245.367,14.579
778,68273.671,14.585
779,68306.341,14.592
780,68260.421,14.582
781,68291.295,14.589
782,68321.502,14.595
783,68352.271,14.602
784,68380.267,14.608
785,68386.616,14.609
786,68430.790,14.619
787,68459.445,14.625
788,68491.907,14.632
789,68529.932,14.640
790,68554.810,14.645
791,68579.509,14.651
792,68597.045,14.654
793,68617.086,14.659
794,68655.986,14.667
795,68687.173,14.674
796,68734.579,14.684
797,68766.529,14.691
798,68793.280,14.696
799,68815.678,14.701
800,68852.908,14.709
801,68889.119,14.717
802,68905.986,14.720
803,68942.533,14.728
804,68971.307,14.734
805,69001.234,14.741
806,68958.215,14.732
807,68990.625,14.738
808,69021.666,14.745
809,69048.586,14.751
810,69088.878,14.759
811,69117.676,14.766
812,69134.516,14.769
813,69171.787,14.777
814,69197.562,14.783
815,69218.861,14.787
816,69252.331,14.794
817,69276.414,14.799
818,69304.348,14.805
819,69089.947,14.760
820,69119.600,14.766
821,69136.567,14.770
822,69164.314,14.776
823,69192.520,14.782
824,69227.508,14.789
825,69259.864,14.796
826,69289.317,14.802
827,69315.498,14.808
828,69343.239,14.814
829,69374.077,14.820
830,69399.261,14.826
831,69429.685,14.832
832,69302.010,14.805
833,69349.618,14.815
