240,56089.105,11.982
241,56156.641,11.997
242,56227.904,12.012
243,56296.822,12.027
244,56367.267,12.042
245,56435.174,12.056
246,56499.675,12.070
247,56425.050,12.054
248,56490.755,12.068
249,56556.189,12.082
250,56622.508,12.096
251,56693.334,12.111
252,56762.163,12.126
253,56828.716,12.140
254,56893.788,12.154
255,56960.678,12.168
256,57028.276,12.183
257,57093.279,12.197
258,57159.696,12.211
259,57222.908,12.225
260,57212.046,12.222
261,57277.466,12.236
262,57345.507,12.251
263,57411.298,12.265
264,57475.543,12.278
265,57537.613,12.292
266,57601.322,12.305
267,57669.591,12.320
268,57732.077,12.333
269,57795.440,12.347
270,57860.501,12.361
271,57925.039,12.375
272,57988.939,12.388
273,57938.822,12.377
274,58005.735,12.392
275,58074.541,12.406
276,58138.152,12.420
277,58202.068,12.434
278,58266.302,12.447
279,58328.625,12.461
280,58394.079,12.475
281,58456.494,12.488
282,58517.404,12.501
283,58578.712,12.514
284,58642.687,12.528
285,58705.041,12.541
286,58661.215,12.532
287,58726.653,12.546
288,58791.810,12.560
289,58856.358,12.573
290,58920.783,12.587
291,58982.983,12.601
292,59044.464,12.614
293,59101.246,12.626
294,59165.891,12.640
295,59226.354,12.653
296,59285.758,12.665
297,59347.306,12.678
298,59406.307,12.691
299,59410.202,12.692
300,59472.253,12.705
301,59542.454,12.720
302,59604.134,12.733
303,59663.722,12.746
304,59725.338,12.759
305,59788.314,12.773
306,59847.459,12.785
307,59906.152,12.798
308,59965.179,12.810
309,60023.840,12.823
310,60080.844,12.835
311,60141.712,12.848
312,59947.123,12.806
313,60016.917,12.821
314,60079.356,12.835
315,60149.202,12.850
316,60212.409,12.863
317,60268.435,12.875
318,60333.142,12.889
319,60392.054,12.902
320,60451.448,12.914
321,60510.504,12.927
322,60570.338,12.940
323,60627.034,12.952
324,60684.313,12.964
325,60642.966,12.955
326,60707.274,12.969
327,60768.704,12.982
328,60827.917,12.995
329,60887.024,13.007
330,60943.262,13.019
331,61000.697,13.032
332,61059.119,13.044
333,61116.457,13.056
334,61174.157,13.069
335,61232.957,13.081
336,61289.023,13.093
337,61343.051,13.105
338,61201.222,13.074
339,61263.981,13.088
340,61320.484,13.100
341,61377.212,13.112
342,61433.585,13.124
343,61494.832,13.137
344,61550.757,13.149
345,61607.034,13.161
346,61662.251,13.173
347,61718.549,13.185
348,61771.669,13.196
349,61826.754,13.208
350,61881.903,13.220
351,61915.075,13.227
352,61973.808,13.239
353,62026.695,13.251
354,62085.435,13.263
355,62140.326,13.275
356,62199.629,13.288
357,62252.342,13.299
358,62308.825,13.311
359,62361.007,13.322
360,62416.780,13.334
361,62473.848,13.346
362,62525.875,13.357
363,62580.961,13.369
364,62573.324,13.368
365,62626.638,13.379
366,62679.393,13.390
367,62733.480,13.402
368,62786.635,13.413
369,62841.302,13.425
370,62895.405,13.436
371,62948.532,13.448
372,62998.732,13.458
373,63049.778,13.469
374,63103.347,13.481
375,63154.861,13.492
376,63206.022,13.503
377,63163.788,13.494
378,63221.483,13.506
379,63272.979,13.517
380,63325.865,13.528
381,63380.462,13.540
382,63432.845,13.551
383,63484.080,13.562
384,63533.182,13.573
385,63583.554,13.583
386,63631.321,13.594
387,63680.467,13.604
388,63731.554,13.615
389,63781.733,13.626
390,63719.631,13.612
391,63776.173,13.624
392,63832.945,13.637
393,63885.661,13.648
394,63940.968,13.660
395,63993.825,13.671
396,64040.803,13.681
397,64089.199,13.691
398,64144.154,13.703
399,64193.500,13.714
400,64244.914,13.725
401,64295.130,13.735
402,64345.200,13.746
403,64259.841,13.728
404,64310.211,13.739
405,64366.265,13.751
406,64412.561,13.760
407,64466.964,13.772
408,64518.230,13.783
409,64562.837,13.793
410,64613.980,13.803
411,64665.194,13.814
412,64716.146,13.825
413,64763.101,13.835
414,64813.672,13.846
415,64864.864,13.857
416,64815.987,13.847
417,64868.411,13.858
418,64917.500,13.868
419,64970.123,13.880
420,65016.720,13.889
421,65066.084,13.900
422,65109.494,13.909
423,65160.018,13.920
424,65211.425,13.931
425,65258.496,13.941
426,65303.064,13.951
427,65350.731,13.961
428,65398.157,13.971
429,65409.701,13.973
430,65468.981,13.986
431,65517.813,13.997
432,65579.737,14.010
433,65627.996,14.020
434,65674.225,14.030
435,65722.970,14.040
436,65776.018,14.052
437,65823.509,14.062
438,65869.912,14.072
439,65913.857,14.081
440,65960.413,14.091
441,66010.975,14.102
442,65700.616,14.036
443,65749.596,14.046
444,65798.683,14.057
445,65844.241,14.066
446,65888.575,14.076
447,65936.094,14.086
448,65981.515,14.096
449,66031.435,14.106
450,66070.452,14.115
451,66115.702,14.124
452,66165.903,14.135
453,66212.225,14.145
454,66255.396,14.154
455,66246.149,14.152
456,66293.590,14.162
457,66343.498,14.173
458,66393.224,14.184
459,66440.663,14.194
460,66486.440,14.203
461,66531.049,14.213
462,66580.422,14.224
463,66623.744,14.233
464,66670.836,14.243
465,66714.822,14.252
466,66755.953,14.261
467,66799.752,14.270
468,66762.382,14.262
469,66808.051,14.272
470,66860.458,14.283
471,66911.456,14.294
472,66960.655,14.305
473,67004.338,14.314
474,67047.984,14.323
475,67090.997,14.333
476,67136.873,14.342
477,67172.822,14.350
478,67220.285,14.360
479,67260.792,14.369
480,67302.532,14.378
481,67180.252,14.352
482,67230.039,14.362
483,67275.652,14.372
484,67316.114,14.381
485,67358.731,14.390
486,67403.537,14.399
487,67449.281,14.409
488,67489.786,14.418
489,67536.521,14.428
490,67579.925,14.437
491,67618.233,14.445
492,67662.872,14.455
493,67706.241,14.464
494,66879.028,14.287
495,66929.271,14.298
496,66972.710,14.307
497,67014.738,14.316
498,67058.623,14.326
499,67099.863,14.335
500,67139.005,14.343
501,67181.716,14.352
502,67225.271,14.361
503,67267.187,14.370
504,67306.490,14.379
505,67346.868,14.387
506,67387.339,14.396
507,67312.735,14.380
508,67365.016,14.391
509,67405.800,14.400
510,67447.176,14.409
511,67496.586,14.419
512,67536.122,14.428
513,67574.553,14.436
514,67623.116,14.446
515,67662.712,14.455
516,67696.776,14.462
517,67736.453,14.471
518,67775.754,14.479
519,67817.602,14.488
520,67773.926,14.479
521,67817.365,14.488
522,67858.684,14.497
523,67901.415,14.506
524,67940.822,14.514
525,67979.215,14.522
526,68022.039,14.532
527,68059.688,14.540
528,68100.566,14.548
529,68140.670,14.557
530,68179.631,14.565
531,68219.774,14.574
532,68258.952,14.582
533,68171.684,14.563
534,68218.848,14.574
535,68259.883,14.582
536,68299.552,14.591
537,68344.056,14.600
538,68382.445,14.609
539,68425.684,14.618
540,68465.970,14.626
541,68505.693,14.635
542,68541.052,14.642
543,68584.942,14.652
544,68623.496,14.660
545,68664.725,14.669
546,68658.067,14.667
547,68697.686,14.676
548,68740.829,14.685
549,68781.279,14.694
550,68829.041,14.704
551,68866.248,14.712
552,68906.430,14.720
553,68940.813,14.728
554,68983.080,14.737
555,69015.877,14.744
556,69059.246,14.753
557,69092.540,14.760
558,69134.173,14.769
559,69016.849,14.744
560,69060.278,14.753
561,69096.885,14.761
562,69134.850,14.769
563,69174.726,14.778
564,69213.381,14.786
565,69247.904,14.793
566,69285.188,14.801
567,69327.913,14.810
568,69364.530,14.818
569,69405.574,14.827
570,69446.852,14.836
571,69483.153,14.844
572,69430.037,14.832
573,69469.752,14.841
574,69511.310,14.850
575,69545.345,14.857
576,69580.233,14.864
577,69618.621,14.873
578,69654.464,14.880
579,69687.516,14.887
580,69728.026,14.896
581,69773.323,14.906
582,69805.069,14.912
583,69840.472,14.920
584,69875.971,14.928
585,69801.524,14.912
586,69852.638,14.923
587,69897.260,14.932
588,69939.618,14.941
589,69980.969,14.950
590,70018.884,14.958
591,70058.929,14.967
592,70100.052,14.975
593,70138.838,14.984
594,70177.095,14.992
595,70214.531,15.000
596,70251.852,15.008
597,70287.694,15.016
598,70282.590,15.014
599,70321.801,15.023
600,70361.990,15.031
601,70399.081,15.039
602,70427.034,15.045
603,70465.721,15.054
604,70525.699,15.066
605,70563.299,15.074
606,70602.097,15.083
607,70638.324,15.090
608,70672.312,15.098
609,70717.175,15.107
610,70755.759,15.116
611,70666.121,15.096
612,70706.256,15.105
613,70747.632,15.114
614,70783.351,15.121
615,70819.520,15.129
616,70861.271,15.138
617,70898.402,15.146
618,70934.741,15.154
619,70976.256,15.163
620,71012.735,15.170
621,71046.625,15.178
622,71076.917,15.184
623,71111.914,15.192
624,70987.329,15.165
625,71030.557,15.174
626,71069.545,15.183
627,71108.519,15.191
628,71142.892,15.198
629,71188.971,15.208
630,71212.878,15.213
631,71251.265,15.221
632,71290.158,15.230
633,71327.088,15.238
634,71364.286,15.246
635,71400.045,15.253
636,71434.873,15.261
637,71482.013,15.271
638,71531.762,15.281
639,71570.359,15.290
640,71604.199,15.297
641,71643.913,15.305
642,71676.899,15.312
643,71717.788,15.321
644,71752.840,15.329
645,71789.044,15.336
646,71825.471,15.344
647,71859.066,15.351
648,71892.276,15.358
649,71931.528,15.367
650,71844.112,15.348
651,71882.184,15.356
652,71917.738,15.364
653,71955.214,15.372
654,71990.619,15.379
655,72031.285,15.388
656,72067.326,15.396
657,72098.079,15.402
658,72131.795,15.409
659,72164.489,15.416
660,72206.009,15.425
661,72237.323,15.432
662,72267.659,15.439
663,72226.908,15.430
664,72259.764,15.437
665,72299.606,15.445
666,72338.576,15.454
667,72372.319,15.461
668,72400.016,15.467
669,72434.920,15.474
670,72478.922,15.484
671,72509.557,15.490
672,72546.793,15.498
673,72576.390,15.504
674,72611.374,15.512
675,72644.957,15.519
676,72516.221,15.492
677,72555.716,15.500
678,72590.952,15.508
679,72626.439,15.515
680,72660.614,15.522
681,72700.291,15.531
682,72729.587,15.537
683,72767.170,15.545
684,72799.276,15.552
685,72831.111,15.559
686,72867.993,15.567
687,72890.650,15.572
688,72921.634,15.578
689,72348.395,15.456
690,72388.342,15.464
691,72424.856,15.472
692,72461.192,15.480
693,72497.700,15.488
694,72534.725,15.496
695,72578.899,15.505
696,72611.292,15.512
697,72646.183,15.519
698,72675.096,15.526
699,72707.333,15.532
700,72731.734,15.538
701,72765.083,15.545
702,72428.849,15.473
703,72470.722,15.482
704,72526.244,15.494
705,72565.099,15.502
706,72603.256,15.510
707,72640.385,15.518
708,72680.909,15.527
709,72712.190,15.533
710,72749.214,15.541
711,72787.305,15.550
712,72817.497,15.556
713,72851.315,15.563
714,72887.138,15.571
715,72871.126,15.567
716,72906.036,15.575
717,72946.756,15.584
718,72985.073,15.592
719,73024.801,15.600
720,73058.294,15.607
721,73092.704,15.615
722,73121.471,15.621
723,73157.471,15.629
724,73196.743,15.637
725,73230.306,15.644
726,73260.653,15.651
727,73292.854,15.658
728,73345.999,15.669
729,73383.107,15.677
730,73416.389,15.684
731,73457.511,15.693
732,73488.480,15.699
733,73521.483,15.706
734,73553.119,15.713
735,73592.911,15.722
736,73630.976,15.730
737,73663.614,15.737
738,73686.663,15.742
739,73724.563,15.750
740,73752.120,15.756
741,73693.874,15.743
742,73733.050,15.752
743,73757.930,15.757
744,73802.711,15.766
745,73833.245,15.773
746,73866.250,15.780
747,73898.757,15.787
748,73930.888,15.794
749,73969.251,15.802
750,74003.540,15.809
751,74036.526,15.816
752,74082.871,15.826
753,74121.221,15.834
754,73950.764,15.798
755,73977.319,15.804
756,74007.645,15.810
757,74042.536,15.818
758,74068.410,15.823
759,74100.492,15.830
760,74125.761,15.835
761,74158.747,15.843
762,74187.049,15.849
763,74211.178,15.854
764,74250.372,15.862
765,74279.442,15.868
766,74305.162,15.874
767,72665.039,15.523
768,72722.643,15.536
769,72778.773,15.548
770,72817.702,15.556
771,72862.695,15.566
772,72899.238,15.573
773,72934.962,15.581
774,72974.028,15.589
775,73005.621,15.596
776,73042.581,15.604
777,73078.386,15.612
778,73108.662,15.618
779,73141.703,15.625
780,73016.520,15.598
781,73061.090,15.608
782,73103.422,15.617
783,73137.207,15.624
784,73175.487,15.632
785,73208.243,15.639
786,73241.349,15.647
787,73276.743,15.654
788,73311.717,15.662
789,73345.286,15.669
790,73385.520,15.677
791,73409.031,15.682
792,73444.357,15.690
793,73204.793,15.639
794,73244.582,15.647
795,73282.007,15.655
796,73315.806,15.662
797,73353.714,15.671
798,73386.556,15.678
799,73426.203,15.686
800,73462.852,15.694
801,73491.470,15.700
802,73516.737,15.705
803,73543.978,15.711
804,73584.184,15.720
805,73617.793,15.727
806,73603.169,15.724
807,73636.895,15.731
808,73672.691,15.739
809,73704.085,15.745
810,73738.936,15.753
811,73767.460,15.759
812,73798.480,15.766
813,73834.246,15.773
814,73865.178,15.780
815,73903.672,15.788
816,73933.466,15.794
817,73962.479,15.801
818,73993.747,15.807
819,73752.014,15.756
820,73789.516,15.764
821,73825.785,15.771
822,73854.213,15.777
823,73883.459,15.784
824,73909.099,15.789
825,73938.095,15.795
826,73974.582,15.803
827,74007.817,15.810
828,74036.670,15.816
829,74068.271,15.823
830,74096.068,15.829
831,74129.229,15.836
832,74039.722,15.817
833,74080.027,15.826
