267,1311.203,17.962
268,1312.479,17.979
269,1313.468,17.993
270,1314.484,18.007
271,1315.441,18.020
272,1316.618,18.036
273,1317.407,18.047
274,1318.349,18.060
275,1319.299,18.073
276,1320.613,18.091
277,1321.338,18.101
278,1322.276,18.113
279,1323.218,18.126
280,1324.395,18.142
281,1325.499,18.158
282,1326.151,18.166
283,1327.118,18.180
284,1328.193,18.194
285,1329.168,18.208
286,1329.063,18.206
287,1330.034,18.220
288,1331.031,18.233
289,1331.796,18.244
290,1332.926,18.259
291,1333.592,18.268
292,1334.477,18.281
293,1335.660,18.297
294,1336.542,18.309
295,1337.431,18.321
296,1338.244,18.332
297,1339.021,18.343
298,1339.899,18.355
299,1339.014,18.343
300,1340.266,18.360
301,1341.228,18.373
302,1342.171,18.386
303,1343.100,18.399
304,1344.019,18.411
305,1344.971,18.424
306,1345.845,18.436
307,1346.724,18.448
308,1348.171,18.468
309,1348.973,18.479
310,1349.853,18.491
311,1350.712,18.503
312,1351.447,18.513
313,1352.292,18.525
314,1353.247,18.538
315,1354.089,18.549
316,1354.870,18.560
317,1355.956,18.575
318,1356.787,18.586
319,1357.621,18.598
320,1358.320,18.607
321,1359.125,18.618
322,1359.939,18.629
323,1360.756,18.640
324,1361.740,18.654
325,1362.724,18.667
326,1363.802,18.682
327,1364.798,18.696
328,1365.563,18.706
329,1366.470,18.719
330,1367.413,18.732
331,1368.295,18.744
332,1369.395,18.759
333,1370.113,18.769
334,1371.218,18.784
335,1372.053,18.795
336,1372.889,18.807
337,1373.519,18.815
338,1374.337,18.827
339,1375.158,18.838
340,1375.978,18.849
341,1376.796,18.860
342,1378.030,18.877
343,1378.949,18.890
344,1379.733,18.900
345,1380.522,18.911
346,1381.314,18.922
347,1382.106,18.933
348,1382.660,18.941
349,1383.644,18.954
350,1384.384,18.964
351,1380.685,18.913
352,1381.808,18.929
353,1382.578,18.939
354,1383.350,18.950
355,1384.123,18.961
356,1384.812,18.970
357,1385.557,18.980
358,1386.307,18.991
359,1387.131,19.002
360,1387.881,19.012
361,1388.635,19.022
362,1389.443,19.033
363,1390.180,19.044
364,1390.896,19.053
365,1391.608,19.063
366,1392.331,19.073
367,1393.063,19.083
368,1393.829,19.094
369,1394.825,19.107
370,1395.542,19.117
371,1396.448,19.129
372,1397.153,19.139
373,1397.865,19.149
374,1398.574,19.159
375,1399.278,19.168
376,1399.892,19.177
377,1400.578,19.186
378,1401.275,19.196
379,1401.974,19.205
380,1402.955,19.219
381,1403.657,19.228
382,1404.338,19.238
383,1405.024,19.247
384,1405.714,19.256
385,1406.242,19.264
386,1406.938,19.273
387,1407.638,19.283
388,1408.337,19.292
389,1409.035,19.302
390,1406.654,19.269
391,1407.163,19.276
392,1407.813,19.285
393,1408.297,19.292
394,1408.922,19.300
395,1409.565,19.309
396,1410.217,19.318
397,1411.228,19.332
398,1411.938,19.342
399,1412.742,19.353
400,1413.462,19.362
401,1414.097,19.371
402,1414.753,19.380
403,1414.886,19.382
404,1415.515,19.391
405,1416.153,19.399
406,1416.795,19.408
407,1417.446,19.417
408,1418.148,19.427
409,1418.769,19.435
410,1419.383,19.444
411,1419.983,19.452
412,1420.456,19.458
413,1421.078,19.467
414,1421.905,19.478
415,1422.527,19.487
416,1419.123,19.440
417,1419.633,19.447
418,1420.152,19.454
419,1420.688,19.461
420,1421.375,19.471
421,1422.070,19.480
422,1422.664,19.489
423,1423.263,19.497
424,1423.869,19.505
425,1424.341,19.512
426,1424.926,19.520
427,1425.825,19.532
428,1426.397,19.540
429,1398.485,19.157
430,1399.851,19.176
431,1401.047,19.192
432,1401.849,19.203
433,1403.170,19.222
434,1404.003,19.233
435,1404.894,19.245
436,1405.643,19.255
437,1406.507,19.267
438,1407.251,19.277
439,1407.825,19.285
440,1408.509,19.295
441,1409.197,19.304
442,1412.596,19.351
443,1413.424,19.362
444,1414.270,19.374
445,1414.997,19.384
446,1415.652,19.392
447,1416.347,19.402
448,1417.361,19.416
449,1418.046,19.425
450,1418.723,19.435
451,1419.395,19.444
452,1420.061,19.453
453,1420.441,19.458
454,1421.071,19.467
455,1421.713,19.476
456,1422.660,19.488
457,1423.341,19.498
458,1423.961,19.506
459,1424.588,19.515
460,1425.319,19.525
461,1425.907,19.533
462,1426.517,19.541
463,1427.152,19.550
464,1427.859,19.560
465,1428.289,19.566
466,1429.000,19.575
467,1429.742,19.586
468,1429.791,19.586
469,1430.464,19.595
470,1431.130,19.605
471,1431.705,19.612
472,1432.504,19.623
473,1433.097,19.631
474,1433.696,19.640
475,1434.297,19.648
476,1434.862,19.656
477,1435.435,19.663
478,1436.045,19.672
479,1436.868,19.683
480,1437.462,19.691
481,1432.994,19.630
482,1433.834,19.642
483,1434.423,19.650
484,1434.986,19.657
485,1435.731,19.668
486,1436.301,19.675
487,1437.026,19.685
488,1437.426,19.691
489,1437.984,19.698
490,1438.558,19.706
491,1439.132,19.714
492,1439.700,19.722
493,1440.171,19.728
494,1441.320,19.744
495,1441.983,19.753
496,1442.202,19.756
497,1442.726,19.763
498,1443.257,19.771
499,1443.953,19.780
500,1444.504,19.788
501,1445.249,19.798
502,1445.771,19.805
503,1446.307,19.812
504,1446.565,19.816
505,1447.080,19.823
506,1448.138,19.838
507,1444.515,19.788
508,1445.147,19.797
509,1445.755,19.805
510,1446.351,19.813
511,1446.939,19.821
512,1447.815,19.833
513,1448.363,19.841
514,1448.918,19.848
515,1449.485,19.856
516,1450.044,19.864
517,1450.603,19.871
518,1451.161,19.879
519,1451.714,19.886
520,1451.900,19.889
521,1452.555,19.898
522,1453.092,19.905
523,1453.681,19.913
524,1454.202,19.921
525,1454.742,19.928
526,1455.280,19.935
527,1455.676,19.941
528,1456.380,19.950
529,1456.895,19.957
530,1457.066,19.960
531,1457.559,19.967
532,1458.388,19.978
533,1458.901,19.985
534,1459.425,19.992
535,1460.087,20.001
536,1460.932,20.013
537,1461.423,20.019
538,1462.403,20.033
539,1462.913,20.040
540,1463.428,20.047
541,1463.947,20.054
542,1464.352,20.060
543,1464.869,20.067
544,1465.353,20.073
545,1465.865,20.080
546,1467.545,20.103
547,1468.089,20.111
548,1468.865,20.121
549,1469.322,20.128
550,1470.096,20.138
551,1470.194,20.140
552,1471.157,20.153
553,1471.655,20.160
554,1472.140,20.166
555,1472.652,20.173
556,1472.873,20.176
557,1473.660,20.187
558,1474.483,20.198
559,1472.351,20.169
560,1473.139,20.180
561,1473.618,20.187
562,1474.652,20.201
563,1475.234,20.209
564,1475.813,20.217
565,1476.274,20.223
566,1476.803,20.230
567,1477.577,20.241
568,1478.204,20.249
569,1478.585,20.255
570,1479.089,20.261
571,1479.960,20.273
572,1480.459,20.280
573,1480.570,20.282
574,1481.484,20.294
575,1481.956,20.301
576,1482.448,20.308
577,1482.957,20.314
578,1483.416,20.321
579,1484.131,20.331
580,1484.327,20.333
581,1484.787,20.340
582,1485.693,20.352
583,1485.956,20.356
584,1486.404,20.362
585,1435.571,19.665
586,1436.076,19.672
587,1436.400,19.677
588,1436.844,19.683
589,1437.516,19.692
590,1437.955,19.698
591,1438.395,19.704
592,1438.839,19.710
593,1439.305,19.717
594,1439.755,19.723
595,1440.122,19.728
596,1440.565,19.734
597,1441.018,19.740
598,1441.430,19.746
599,1441.820,19.751
600,1442.234,19.757
601,1442.662,19.762
602,1443.094,19.768
603,1444.197,19.784
604,1444.661,19.790
605,1444.911,19.793
606,1445.632,19.803
607,1446.014,19.808
608,1446.160,19.810
609,1447.079,19.823
610,1447.494,19.829
611,1447.916,19.834
612,1448.345,19.840
613,1448.688,19.845
614,1449.102,19.851
615,1449.531,19.857
616,1449.913,19.862
617,1450.329,19.868
618,1450.737,19.873
619,1451.156,19.879
620,1451.962,19.890
621,1452.367,19.895
622,1452.590,19.898
623,1453.054,19.905
624,1453.074,19.905
625,1453.474,19.911
626,1454.118,19.919
627,1454.521,19.925
628,1455.315,19.936
629,1455.738,19.942
630,1456.165,19.947
631,1456.398,19.951
632,1457.203,19.962
633,1457.362,19.964
634,1457.786,19.970
635,1458.573,19.980
636,1459.012,19.986
637,1455.463,19.938
638,1456.253,19.949
639,1456.899,19.958
640,1457.492,19.966
641,1457.578,19.967
642,1458.107,19.974
643,1459.270,19.990
644,1459.726,19.996
645,1459.854,19.998
646,1460.333,20.005
647,1460.789,20.011
648,1461.428,20.020
649,1461.895,20.026
650,1462.350,20.032
651,1463.232,20.044
652,1463.683,20.050
653,1464.117,20.056
654,1464.566,20.063
655,1465.013,20.069
656,1465.461,20.075
657,1465.912,20.081
658,1466.413,20.088
659,1466.835,20.094
660,1467.371,20.101
661,1467.732,20.106
662,1468.219,20.113
663,1466.492,20.089
664,1466.690,20.092
665,1466.973,20.096
666,1467.288,20.100
667,1467.729,20.106
668,1468.293,20.114
669,1468.533,20.117
670,1468.654,20.119
671,1468.982,20.123
672,1469.714,20.133
673,1470.219,20.140
674,1470.070,20.138
675,1470.419,20.143
676,1470.394,20.142
677,1470.774,20.148
678,1471.453,20.157
679,1471.812,20.162
680,1472.656,20.173
681,1472.660,20.173
682,1473.005,20.178
683,1473.813,20.189
684,1474.275,20.196
685,1474.444,20.198
686,1474.821,20.203
687,1475.126,20.207
688,1475.515,20.213
689,1472.974,20.178
690,1473.416,20.184
691,1473.844,20.190
692,1474.601,20.200
693,1474.982,20.205
694,1475.345,20.210
695,1475.877,20.217
696,1476.441,20.225
697,1476.675,20.228
698,1477.025,20.233
699,1477.391,20.238
700,1477.766,20.243
701,1478.521,20.254
702,1476.216,20.222
703,1476.962,20.232
704,1477.483,20.239
705,1477.976,20.246
706,1478.507,20.254
707,1479.033,20.261
708,1479.497,20.267
709,1479.961,20.273
710,1480.422,20.280
711,1480.878,20.286
712,1481.329,20.292
713,1481.777,20.298
714,1482.223,20.304
715,1474.538,20.199
716,1475.775,20.216
717,1476.011,20.219
718,1476.518,20.226
719,1476.893,20.231
720,1477.282,20.237
721,1477.683,20.242
722,1478.214,20.250
723,1478.896,20.259
724,1479.136,20.262
725,1479.730,20.270
726,1480.070,20.275
727,1480.325,20.278
728,1478.994,20.260
729,1479.902,20.273
730,1480.285,20.278
731,1480.700,20.284
732,1481.241,20.291
733,1481.663,20.297
734,1482.085,20.303
735,1482.506,20.308
736,1482.914,20.314
737,1483.331,20.320
738,1483.745,20.325
739,1484.093,20.330
740,1484.636,20.337
741,1483.305,20.319
742,1483.950,20.328
743,1484.340,20.333
744,1484.734,20.339
745,1485.139,20.344
746,1485.221,20.345
747,1485.912,20.355
748,1486.276,20.360
749,1486.663,20.365
750,1487.197,20.373
751,1487.778,20.381
752,1488.109,20.385
753,1488.855,20.395
754,1489.235,20.400
755,1489.406,20.403
756,1490.091,20.412
757,1490.428,20.417
758,1490.775,20.422
759,1491.118,20.426
760,1491.340,20.429
761,1491.692,20.434
762,1491.762,20.435
763,1492.609,20.447
764,1493.153,20.454
765,1493.400,20.458
766,1493.734,20.462
767,1494.068,20.467
768,1494.457,20.472
769,1494.397,20.471
770,1494.713,20.476
771,1495.425,20.485
772,1496.116,20.495
773,1496.459,20.499
774,1496.665,20.502
775,1496.941,20.506
776,1497.633,20.516
777,1497.952,20.520
778,1498.292,20.525
779,1498.696,20.530
780,1498.523,20.528
781,1499.601,20.542
782,1500.098,20.549
783,1500.301,20.552
784,1500.689,20.557
785,1501.090,20.563
786,1501.718,20.571
787,1501.810,20.573
788,1502.417,20.581
789,1502.783,20.586
790,1503.089,20.590
791,1503.770,20.600
792,1504.033,20.603
793,1498.010,20.521
794,1498.731,20.531
795,1499.223,20.537
796,1499.683,20.544
797,1500.106,20.549
798,1500.527,20.555
799,1501.043,20.562
800,1501.689,20.571
801,1501.559,20.569
802,1502.467,20.582
803,1502.907,20.588
804,1503.143,20.591
805,1503.451,20.595
806,1502.495,20.582
807,1502.971,20.589
808,1503.423,20.595
809,1504.007,20.603
810,1504.387,20.608
811,1504.783,20.613
812,1504.769,20.613
813,1505.116,20.618
814,1505.477,20.623
815,1506.326,20.635
816,1506.637,20.639
817,1507.263,20.647
818,1507.641,20.653
819,1506.232,20.633
820,1506.519,20.637
821,1507.438,20.650
822,1507.830,20.655
823,1507.691,20.653
824,1508.652,20.666
825,1508.879,20.670
826,1509.220,20.674
827,1509.554,20.679
828,1509.897,20.684
829,1510.250,20.688
830,1510.610,20.693
831,1511.355,20.703
832,1511.658,20.708
833,1511.891,20.711
