777,6835.228,11.684
778,6838.462,11.690
779,6841.923,11.696
780,6832.830,11.680
781,6835.140,11.684
782,6838.133,11.689
783,6840.791,11.694
784,6845.100,11.701
785,6846.904,11.704
786,6851.102,11.711
787,6854.173,11.717
788,6857.410,11.722
789,6859.080,11.725
790,6861.449,11.729
791,6864.106,11.734
792,6867.132,11.739
793,6851.893,11.713
794,6853.744,11.716
795,6856.990,11.721
796,6859.381,11.725
797,6861.734,11.729
798,6865.554,11.736
799,6868.090,11.740
800,6871.096,11.745
801,6873.750,11.750
802,6877.412,11.756
803,6880.191,11.761
804,6882.276,11.765
805,6885.382,11.770
806,6861.505,11.729
807,6866.963,11.738
808,6870.560,11.745
809,6874.596,11.751
810,6876.812,11.755
811,6879.315,11.760
812,6881.878,11.764
813,6884.747,11.769
814,6887.211,11.773
815,6891.101,11.780
816,6893.702,11.784
817,6896.560,11.789
818,6899.128,11.793
819,6874.302,11.751
820,6878.576,11.758
821,6881.434,11.763
822,6884.787,11.769
823,6888.274,11.775
824,6892.559,11.782
825,6895.322,11.787
826,6898.355,11.792
827,6900.995,11.797
828,6903.735,11.801
829,6906.227,11.806
830,6909.193,11.811
831,6912.464,11.816
832,6907.702,11.808
833,6910.740,11.813
