508,131553.314,28.104
509,131651.478,28.125
510,131736.415,28.143
511,131824.738,28.162
512,131922.368,28.183
513,132010.167,28.201
514,132101.491,28.221
515,132193.946,28.241
516,132284.652,28.260
517,132376.512,28.280
518,132469.044,28.299
519,132553.149,28.317
520,132461.484,28.298
521,132561.433,28.319
522,132657.590,28.340
523,132751.526,28.360
524,132857.189,28.382
525,132945.653,28.401
526,133036.921,28.421
527,133124.012,28.439
528,133214.152,28.458
529,133306.333,28.478
530,133398.858,28.498
531,133485.024,28.516
532,133573.925,28.535
533,133621.363,28.545
534,133714.166,28.565
535,133805.151,28.585
536,133901.722,28.605
537,133994.209,28.625
538,134088.304,28.645
539,134178.652,28.665
540,134270.935,28.684
541,134349.508,28.701
542,134441.686,28.721
543,134529.252,28.739
544,134619.715,28.759
545,134710.629,28.778
546,134458.194,28.724
547,134557.890,28.746
548,134651.330,28.766
549,134737.778,28.784
550,134826.098,28.803
551,134916.813,28.822
552,135001.506,28.840
553,135097.478,28.861
554,135180.923,28.879
555,135266.773,28.897
556,135355.277,28.916
557,135441.503,28.934
558,135526.091,28.952
559,135276.814,28.899
560,135397.551,28.925
561,135504.854,28.948
562,135600.950,28.968
563,135700.799,28.990
564,135794.171,29.010
565,135884.555,29.029
566,135976.757,29.049
567,136076.263,29.070
568,136161.256,29.088
569,136250.985,29.107
570,136345.258,29.127
571,136430.492,29.146
572,136199.698,29.096
573,136305.689,29.119
574,136409.789,29.141
575,136509.611,29.162
576,136605.400,29.183
577,136688.878,29.201
578,136784.943,29.221
579,136877.650,29.241
580,136966.350,29.260
581,137052.713,29.279
582,137147.008,29.299
583,137240.660,29.319
584,137325.475,29.337
585,137193.333,29.309
586,137287.619,29.329
587,137385.831,29.350
588,137475.770,29.369
589,137565.357,29.388
590,137649.747,29.406
591,137737.424,29.425
592,137827.878,29.444
593,137910.593,29.462
594,138001.981,29.481
595,138083.935,29.499
596,138170.691,29.517
597,138254.385,29.535
598,137973.674,29.475
599,138059.530,29.494
600,138147.025,29.512
601,138237.353,29.532
602,138323.845,29.550
603,138413.305,29.569
604,138489.115,29.585
605,138573.098,29.603
606,138663.919,29.623
607,138752.179,29.642
608,138837.292,29.660
609,138918.449,29.677
610,139004.280,29.695
611,138727.739,29.636
612,138808.277,29.654
613,138892.351,29.672
614,138974.589,29.689
615,139059.999,29.707
616,139142.032,29.725
617,139227.677,29.743
618,139306.200,29.760
619,139381.358,29.776
620,139464.357,29.794
621,139550.492,29.812
622,139631.771,29.829
623,139712.732,29.847
624,115547.470,24.684
625,115646.578,24.706
626,115735.509,24.725
627,115818.311,24.742
628,115892.931,24.758
629,115969.363,24.774
630,116039.219,24.789
631,116113.493,24.805
632,116180.784,24.820
633,116249.898,24.834
634,116321.931,24.850
635,116389.890,24.864
636,116453.376,24.878
637,116458.065,24.879
638,116519.591,24.892
639,116599.540,24.909
640,116670.468,24.924
641,116741.376,24.939
642,116811.428,24.954
643,116877.832,24.969
644,116949.233,24.984
645,117018.093,24.999
646,117078.234,25.011
647,117146.087,25.026
648,117218.629,25.041
649,117283.060,25.055
650,114547.853,24.471
651,114759.452,24.516
652,114961.621,24.559
653,115158.188,24.601
654,115294.335,24.630
655,115416.487,24.656
656,115442.507,24.662
657,115513.597,24.677
658,115736.918,24.725
659,115804.653,24.739
660,115865.955,24.752
661,115927.577,24.766
662,115994.064,24.780
663,116002.741,24.782
664,116153.388,24.814
665,116234.474,24.831
666,116303.089,24.846
667,116377.322,24.862
668,116440.767,24.875
669,116506.772,24.889
670,116569.983,24.903
671,116623.174,24.914
672,116690.044,24.928
673,116754.438,24.942
674,116835.916,24.960
675,116907.535,24.975
676,116649.385,24.920
677,116762.819,24.944
678,116856.592,24.964
679,116923.912,24.978
680,116986.313,24.992
681,117077.142,25.011
682,117168.501,25.031
683,117185.896,25.034
684,117256.195,25.049
685,117367.447,25.073
686,117411.632,25.083
687,117467.470,25.095
688,117528.159,25.107
689,115943.121,24.769
690,116097.677,24.802
691,116185.915,24.821
692,116289.898,24.843
693,116403.188,24.867
694,116490.643,24.886
695,116612.953,24.912
696,116646.516,24.919
697,116714.837,24.934
698,116787.633,24.949
699,116887.210,24.971
700,116960.412,24.986
701,117040.230,25.003
702,117080.185,25.012
703,117156.175,25.028
704,117231.399,25.044
705,117367.659,25.073
706,117398.801,25.080
707,117473.350,25.096
708,117535.547,25.109
709,117601.411,25.123
710,117667.333,25.137
711,117772.217,25.160
712,117842.742,25.175
713,117908.611,25.189
714,117966.094,25.201
715,118048.618,25.219
716,118174.498,25.246
717,118257.373,25.263
718,118330.417,25.279
719,118412.343,25.296
720,118488.414,25.313
721,118620.856,25.341
722,118693.423,25.356
723,118767.336,25.372
724,118769.261,25.373
725,118822.335,25.384
726,118891.047,25.399
727,118963.391,25.414
728,118813.265,25.382
729,118893.503,25.399
730,118956.920,25.413
731,119087.700,25.441
732,119187.576,25.462
733,119234.842,25.472
734,119299.850,25.486
735,119368.352,25.501
736,119430.559,25.514
737,119493.821,25.527
738,119587.470,25.547
739,119646.889,25.560
740,119707.536,25.573
741,119548.418,25.539
742,119611.955,25.553
743,119681.578,25.568
744,119696.938,25.571
745,119807.676,25.594
746,119879.564,25.610
747,119943.829,25.624
748,120017.148,25.639
749,120055.187,25.647
750,120046.649,25.646
751,120212.359,25.681
752,120264.082,25.692
753,120329.908,25.706
754,119906.422,25.616
755,120047.617,25.646
756,120186.020,25.675
757,120262.279,25.692
758,120332.541,25.707
759,120482.596,25.739
760,120545.832,25.752
761,120644.605,25.773
762,120720.763,25.790
763,120798.920,25.806
764,120870.794,25.822
765,120951.146,25.839
766,121026.775,25.855
767,120620.350,25.768
768,120697.612,25.785
769,120771.190,25.800
770,120853.357,25.818
771,120923.926,25.833
772,120992.594,25.848
773,121084.937,25.867
774,121151.178,25.881
775,121176.722,25.887
776,121223.268,25.897
777,121311.063,25.916
778,121376.886,25.930
779,121448.038,25.945
780,121326.575,25.919
781,121388.395,25.932
782,121463.778,25.948
783,121535.621,25.964
784,121620.628,25.982
785,121687.320,25.996
786,121710.022,26.001
787,121833.270,26.027
788,121891.423,26.040
789,121962.165,26.055
790,122023.627,26.068
791,122091.915,26.082
792,122153.091,26.096
793,122041.320,26.072
794,122094.454,26.083
795,122138.292,26.092
796,122207.432,26.107
797,122315.471,26.130
798,122339.131,26.135
799,122424.938,26.154
800,122472.212,26.164
801,122540.949,26.178
802,122597.565,26.190
803,122675.850,26.207
804,122736.525,26.220
805,122793.697,26.232
806,122846.599,26.244
807,122908.095,26.257
808,123000.248,26.276
809,123070.626,26.292
810,123134.943,26.305
811,123195.471,26.318
812,123282.500,26.337
813,123343.210,26.350
814,123410.924,26.364
815,123496.209,26.382
816,123527.032,26.389
817,123569.912,26.398
818,123679.067,26.422
819,122962.491,26.268
820,123029.259,26.283
821,123085.848,26.295
822,123143.606,26.307
823,123229.923,26.326
824,123265.820,26.333
825,123327.952,26.346
826,123383.516,26.358
827,123429.762,26.368
828,123491.850,26.382
829,123585.618,26.402
830,123637.858,26.413
831,123671.554,26.420
832,119742.890,25.581
833,119816.942,25.596
