288,6980.971,11.933
289,6986.344,11.942
290,6995.256,11.958
291,6999.885,11.966
292,7006.745,11.977
293,7015.588,11.992
294,7021.253,12.002
295,7025.923,12.010
296,7031.697,12.020
297,7037.527,12.030
298,7042.439,12.038
299,7051.101,12.053
300,7042.288,12.038
301,7060.973,12.070
302,7067.320,12.081
303,7065.535,12.078
304,7077.762,12.099
305,7082.405,12.107
306,7087.109,12.115
307,7096.270,12.130
308,7101.403,12.139
309,7110.903,12.155
310,7115.239,12.163
311,7119.681,12.170
312,7122.235,12.175
313,7125.346,12.180
314,7129.749,12.188
315,7143.300,12.211
316,7143.829,12.212
317,7149.574,12.221
318,7154.219,12.229
319,7161.561,12.242
320,7165.897,12.249
321,7175.609,12.266
322,7181.254,12.276
323,7187.694,12.287
324,7193.176,12.296
325,7035.699,12.027
326,7040.198,12.035
327,7052.736,12.056
328,7057.647,12.064
329,7055.554,12.061
330,7060.025,12.068
331,7065.601,12.078
332,7078.922,12.101
333,7085.962,12.113
334,7091.056,12.121
335,7093.357,12.125
336,7095.979,12.130
337,7104.022,12.144
338,7101.505,12.139
339,7105.673,12.146
340,7115.768,12.164
341,7121.912,12.174
342,7126.780,12.183
343,7133.303,12.194
344,7141.289,12.207
345,7145.778,12.215
346,7152.585,12.227
347,7157.185,12.235
348,7156.024,12.233
349,7162.252,12.243
350,7170.917,12.258
351,7170.742,12.258
352,7175.672,12.266
353,7180.467,12.274
354,7185.513,12.283
355,7191.488,12.293
356,7199.438,12.307
357,7200.408,12.308
358,7209.364,12.324
359,7214.156,12.332
360,7222.357,12.346
361,7227.143,12.354
362,7231.419,12.361
363,7235.485,12.368
364,7204.337,12.315
365,7209.322,12.324
366,7218.514,12.339
367,7225.805,12.352
368,7230.324,12.360
369,7236.325,12.370
370,7231.096,12.361
371,7248.012,12.390
372,7252.150,12.397
373,7257.183,12.405
374,7262.108,12.414
375,7266.733,12.422
376,7269.297,12.426
377,7273.902,12.434
378,7290.101,12.462
379,7294.916,12.470
380,7300.785,12.480
381,7307.045,12.491
382,7311.630,12.499
383,7309.312,12.495
384,7312.054,12.499
385,7315.130,12.504
386,7319.049,12.511
387,7331.011,12.532
388,7328.956,12.528
389,7334.080,12.537
390,7328.318,12.527
391,7333.683,12.536
392,7339.173,12.546
393,7359.084,12.580
394,7363.377,12.587
395,7371.682,12.601
396,7376.249,12.609
397,7381.042,12.617
398,7385.892,12.625
399,7389.571,12.632
400,7391.037,12.634
401,7396.219,12.643
402,7400.362,12.650
403,7379.300,12.614
404,7382.837,12.620
405,7391.274,12.635
406,7396.381,12.643
407,7405.547,12.659
408,7413.171,12.672
409,7414.491,12.674
410,7418.326,12.681
411,7417.465,12.679
412,7434.084,12.708
413,7438.736,12.716
414,7444.720,12.726
415,7448.906,12.733
416,7440.991,12.720
417,7438.168,12.715
418,7456.940,12.747
419,7457.127,12.747
420,7455.412,12.744
421,7458.552,12.750
422,7469.029,12.768
423,7484.811,12.795
424,7489.588,12.803
425,7479.517,12.785
426,7481.306,12.789
427,7503.447,12.826
428,7507.930,12.834
429,7490.393,12.804
430,7486.344,12.797
431,7490.863,12.805
432,7489.921,12.803
433,7492.947,12.808
434,7494.864,12.812
435,7496.741,12.815
436,7505.768,12.830
437,7510.258,12.838
438,7503.935,12.827
439,7517.316,12.850
440,7513.015,12.843
441,7516.002,12.848
442,7517.449,12.850
443,7529.937,12.872
444,7524.430,12.862
445,7526.697,12.866
446,7527.917,12.868
447,7531.862,12.875
448,7537.919,12.885
449,7545.252,12.898
450,7547.723,12.902
451,7550.121,12.906
452,7559.098,12.922
453,7565.387,12.932
454,7567.100,12.935
455,7568.791,12.938
456,7572.062,12.944
457,7568.889,12.938
458,7580.704,12.958
459,7584.493,12.965
460,7587.557,12.970
461,7591.434,12.977
462,7588.647,12.972
463,7600.096,12.992
464,7590.995,12.976
465,7593.055,12.980
466,7596.192,12.985
467,7613.485,13.015
468,7402.862,12.654
469,7406.223,12.660
470,7413.654,12.673
471,7416.209,12.677
472,7420.345,12.684
473,7423.210,12.689
474,7432.309,12.705
475,7435.991,12.711
476,7438.323,12.715
477,7441.560,12.721
478,7444.595,12.726
479,7431.872,12.704
480,7444.987,12.726
481,7452.430,12.739
482,7454.915,12.743
483,7458.488,12.750
484,7457.338,12.748
485,7458.413,12.749
486,7461.552,12.755
487,7481.508,12.789
488,7495.330,12.813
489,7497.826,12.817
490,7501.035,12.822
491,7498.249,12.818
492,7498.745,12.818
493,7509.930,12.837
494,7493.124,12.809
495,7503.518,12.827
496,7506.061,12.831
497,7510.309,12.838
498,7515.849,12.848
499,7519.658,12.854
500,7518.377,12.852
501,7529.268,12.871
502,7533.284,12.877
503,7530.479,12.873
504,7537.058,12.884
505,7521.937,12.858
506,7523.955,12.861
507,7545.797,12.899
508,7541.918,12.892
509,7546.321,12.900
510,7550.077,12.906
511,7549.846,12.906
512,7551.982,12.909
513,7568.069,12.937
514,7570.110,12.940
515,7569.959,12.940
516,7571.770,12.943
517,7575.034,12.949
518,7577.528,12.953
519,7589.327,12.973
520,7578.329,12.954
521,7582.384,12.961
522,7585.564,12.967
523,7589.655,12.974
524,7596.472,12.985
525,7599.551,12.991
526,7602.747,12.996
527,7603.583,12.998
528,7597.082,12.986
529,7605.796,13.001
530,7608.549,13.006
531,7611.833,13.012
532,7617.166,13.021
533,7614.579,13.016
534,7630.983,13.044
535,7622.151,13.029
536,7625.701,13.035
537,7637.063,13.055
538,7634.663,13.051
539,7637.265,13.055
540,7652.736,13.082
541,7656.160,13.087
542,7658.446,13.091
543,7653.784,13.083
544,7654.740,13.085
545,7657.053,13.089
546,7655.575,13.086
547,7654.864,13.085
548,7664.804,13.102
549,7662.193,13.098
550,7687.403,13.141
551,7683.894,13.135
552,7687.138,13.140
553,7682.258,13.132
554,7681.678,13.131
555,7696.612,13.157
556,7698.397,13.160
557,7700.203,13.163
558,7699.593,13.162
559,7699.108,13.161
560,7702.420,13.167
561,7711.346,13.182
562,7713.211,13.185
563,7715.497,13.189
564,7721.278,13.199
565,7708.904,13.178
566,7711.802,13.183
567,7743.653,13.237
568,7729.340,13.213
569,7730.226,13.214
570,7732.501,13.218
571,7758.514,13.262
572,7756.418,13.259
573,7759.950,13.265
574,7760.690,13.266
575,7761.255,13.267
576,7768.163,13.279
577,7770.852,13.284
578,7771.099,13.284
579,7789.949,13.316
580,7791.753,13.319
581,7794.304,13.324
582,7797.411,13.329
583,7800.541,13.334
584,7803.403,13.339
585,7796.068,13.327
586,7791.221,13.318
587,7803.065,13.339
588,7805.354,13.342
589,7808.092,13.347
590,7801.909,13.337
591,7801.615,13.336
592,7803.540,13.339
593,7806.771,13.345
594,7809.901,13.350
595,7816.005,13.361
596,7816.627,13.362
597,7819.147,13.366
598,7770.788,13.283
599,7776.364,13.293
600,7780.889,13.301
601,7783.193,13.305
602,7795.211,13.325
603,7796.814,13.328
604,7787.404,13.312
605,7796.293,13.327
606,7799.299,13.332
607,7793.978,13.323
608,7802.449,13.338
609,7806.329,13.344
610,7807.692,13.346
611,7790.480,13.317
612,7800.464,13.334
613,7812.414,13.355
614,7813.455,13.356
615,7803.360,13.339
616,7804.924,13.342
617,7807.182,13.346
618,7809.694,13.350
619,7812.217,13.354
620,7813.916,13.357
621,7831.698,13.388
622,7833.711,13.391
623,7833.480,13.391
624,7871.927,13.456
625,7882.749,13.475
626,7876.319,13.464
627,7884.179,13.477
628,7886.508,13.481
629,7898.950,13.502
630,7901.647,13.507
631,7903.448,13.510
632,7897.230,13.500
633,7897.329,13.500
634,7898.877,13.502
635,7914.140,13.528
636,7914.679,13.529
637,7905.731,13.514
638,7912.676,13.526
639,7897.726,13.500
640,7907.072,13.516
641,7912.554,13.526
642,7914.705,13.529
643,7920.095,13.539
644,7919.427,13.537
645,7922.319,13.542
646,7925.638,13.548
647,7928.458,13.553
648,7929.497,13.555
649,7932.678,13.560
650,7934.248,13.563
651,7936.252,13.566
652,7945.292,13.582
653,7945.057,13.581
654,7927.665,13.552
655,7930.841,13.557
656,7933.290,13.561
657,7934.955,13.564
658,7974.792,13.632
659,7976.024,13.634
660,7976.327,13.635
661,7982.362,13.645
662,7983.718,13.647
663,7982.713,13.646
664,7985.465,13.650
665,7985.189,13.650
666,7989.944,13.658
667,8005.342,13.684
668,8006.038,13.686
669,7994.223,13.665
670,8010.910,13.694
671,8003.307,13.681
672,8006.691,13.687
673,8028.561,13.724
674,8031.667,13.729
675,8025.952,13.720
676,8033.119,13.732
677,8034.964,13.735
678,8038.856,13.742
679,8041.319,13.746
680,8042.903,13.749
681,8060.104,13.778
682,8061.601,13.781
683,8064.999,13.786
684,8057.653,13.774
685,8072.197,13.799
686,8073.171,13.800
687,8076.434,13.806
688,8078.977,13.810
689,8068.641,13.793
690,8070.031,13.795
691,8071.909,13.798
692,8076.014,13.805
693,8078.560,13.810
694,8088.665,13.827
695,8087.711,13.825
696,8089.032,13.827
697,8088.440,13.826
698,8098.277,13.843
699,8101.005,13.848
700,8103.648,13.852
701,8118.464,13.878
702,8103.303,13.852
703,8106.224,13.857
704,8109.456,13.862
705,8105.344,13.855
706,8105.812,13.856
707,8108.825,13.861
708,8124.495,13.888
709,8108.680,13.861
710,8125.451,13.890
711,8124.993,13.889
712,8124.721,13.888
713,8125.075,13.889
714,8131.136,13.899
715,8126.128,13.891
716,8132.336,13.901
717,8133.305,13.903
718,8137.188,13.910
719,8139.012,13.913
720,8148.231,13.929
721,8149.508,13.931
722,8150.966,13.933
723,8163.080,13.954
724,8165.580,13.958
725,8170.600,13.967
726,8164.662,13.957
727,8177.177,13.978
728,8157.373,13.944
729,8152.575,13.936
730,8154.783,13.940
731,8164.377,13.956
732,8160.342,13.949
733,8162.419,13.953
734,8181.829,13.986
735,8184.485,13.991
736,8189.319,13.999
737,8188.194,13.997
738,8198.583,14.015
739,8199.028,14.015
740,8195.721,14.010
741,8190.733,14.001
742,8193.258,14.006
743,8194.558,14.008
744,8205.934,14.027
745,8209.813,14.034
746,8207.669,14.030
747,8211.116,14.036
748,8211.902,14.037
749,8213.638,14.040
750,8218.273,14.048
751,8220.091,14.051
752,8221.510,14.054
753,8222.765,14.056
754,8235.565,14.078
755,8237.190,14.081
756,8225.950,14.061
757,8201.440,14.020
758,8233.356,14.074
759,8247.355,14.098
760,8245.475,14.095
761,8237.496,14.081
762,8237.467,14.081
763,8237.452,14.081
764,8238.397,14.083
765,8247.588,14.098
766,8249.306,14.101
767,8228.656,14.066
768,8246.021,14.096
769,8247.524,14.098
770,8238.780,14.083
771,8245.193,14.094
772,8261.204,14.122
773,8261.871,14.123
774,8264.373,14.127
775,8275.526,14.146
776,8277.790,14.150
777,8281.458,14.156
778,8289.902,14.171
779,8275.658,14.146
780,8251.416,14.105
781,8253.538,14.109
782,8255.814,14.113
783,8279.600,14.153
784,8276.277,14.147
785,8290.464,14.172
786,8297.947,14.185
787,8301.152,14.190
788,8292.028,14.174
789,8294.265,14.178
790,8296.490,14.182
791,8291.383,14.173
792,8293.107,14.176
793,8286.301,14.165
794,8281.963,14.157
795,8282.883,14.159
796,8284.411,14.161
797,8330.093,14.239
798,8331.084,14.241
799,8326.676,14.234
800,8327.480,14.235
801,8308.241,14.202
802,8348.052,14.270
803,8349.533,14.273
804,8350.669,14.275
805,8359.568,14.290
806,8363.190,14.296
807,8332.316,14.243
808,8347.782,14.270
809,8367.439,14.303
810,8360.755,14.292
811,8360.763,14.292
812,8376.810,14.319
813,8376.005,14.318
814,8375.940,14.318
815,8379.939,14.325
816,8373.384,14.313
817,8376.244,14.318
818,8390.760,14.343
819,8377.330,14.320
820,8377.847,14.321
821,8362.325,14.295
822,8359.586,14.290
823,8360.931,14.292
824,8382.808,14.330
825,8382.878,14.330
826,8385.652,14.334
827,8389.906,14.342
828,8390.364,14.343
829,8399.449,14.358
830,8389.092,14.340
831,8390.679,14.343
832,8359.567,14.290
833,8365.047,14.299
324,28.554
794,16711.330,28.566
795,16718.211,28.578
796,16724.750,28.589
797,16730.972,28.600
798,16737.337,28.611
799,16743.743,28.622
800,16750.097,28.633
801,16756.149,28.643
802,16762.515,28.654
803,16768.812,28.665
804,16774.888,28.675
805,16782.389,28.688
806,16770.026,28.667
807,16776.236,28.677
808,16782.256,28.688
809,16789.406,28.700
810,16795.656,28.711
811,16801.730,28.721
812,16807.961,28.732
813,16814.801,28.743
814,16820.877,28.754
815,16827.069,28.764
816,16833.475,28.775
817,16839.923,28.786
818,16846.068,28.797
819,16781.928,28.687
820,16787.307,28.696
821,16792.697,28.705
822,16796.612,28.712
823,16800.946,28.720
824,16806.164,28.728
825,16811.953,28.738
826,16819.553,28.751
827,16826.396,28.763
828,16831.582,28.772
829,16837.543,28.782
830,16843.369,28.792
831,16848.425,28.801
832,16847.980,28.800
833,16860.198,28.821
