173,9970.367,17.043
174,9984.979,17.068
175,9998.554,17.092
176,10013.174,17.117
177,10027.415,17.141
178,10042.010,17.166
179,10059.076,17.195
180,10072.828,17.219
181,10086.056,17.241
182,10042.525,17.167
183,10057.632,17.193
184,10073.897,17.220
185,10085.973,17.241
186,10101.290,17.267
187,10115.166,17.291
188,10128.085,17.313
189,10143.677,17.340
190,10156.132,17.361
191,10171.168,17.387
192,10183.748,17.408
193,10199.250,17.435
194,10212.199,17.457
195,10219.554,17.469
196,10232.495,17.491
197,10247.857,17.518
198,10260.879,17.540
199,10274.059,17.562
200,10287.117,17.585
201,10300.829,17.608
202,10313.838,17.630
203,10326.616,17.652
204,10338.176,17.672
205,10350.923,17.694
206,10364.475,17.717
207,10378.372,17.741
208,10350.956,17.694
209,10363.978,17.716
210,10378.306,17.741
211,10391.232,17.763
212,10403.518,17.784
213,10417.297,17.807
214,10429.852,17.829
215,10442.772,17.851
216,10454.824,17.871
217,10466.853,17.892
218,10477.851,17.911
219,10489.822,17.931
220,10501.850,17.952
221,10504.680,17.957
222,10521.270,17.985
223,10533.459,18.006
224,10543.253,18.023
225,10554.803,18.042
226,10567.290,18.064
227,10580.685,18.087
228,10592.823,18.107
229,10602.714,18.124
230,10614.073,18.144
231,10625.412,18.163
232,10637.317,18.183
233,10648.731,18.203
234,10640.647,18.189
235,10652.556,18.209
236,10664.245,18.229
237,10675.906,18.249
238,10688.192,18.270
239,10698.794,18.289
240,10714.466,18.315
241,10725.886,18.335
242,10737.623,18.355
243,10748.921,18.374
244,10760.641,18.394
245,10771.722,18.413
246,10781.037,18.429
247,10778.490,18.425
248,10793.596,18.451
249,10805.749,18.471
250,10816.628,18.490
251,10828.364,18.510
252,10843.883,18.537
253,10853.383,18.553
254,10864.517,18.572
255,10875.693,18.591
256,10888.110,18.612
257,10898.552,18.630
258,10909.501,18.649
259,10921.726,18.670
260,10916.114,18.660
261,10926.350,18.678
262,10937.219,18.696
263,10947.748,18.714
264,10958.816,18.733
265,10968.530,18.750
266,10979.155,18.768
267,10989.614,18.786
268,11001.605,18.806
269,11010.448,18.821
270,11021.159,18.840
271,11031.605,18.857
272,11044.319,18.879
273,11044.445,18.879
274,11055.286,18.898
275,11062.692,18.911
276,11073.040,18.928
277,11084.868,18.948
278,11095.474,18.967
279,11106.900,18.986
280,11115.729,19.001
281,11127.075,19.021
282,11136.894,19.037
283,11145.425,19.052
284,11155.544,19.069
285,11166.698,19.088
286,11174.088,19.101
287,11184.288,19.118
288,11194.513,19.136
289,11204.356,19.153
290,11216.795,19.174
291,11226.243,19.190
292,11235.483,19.206
293,11245.264,19.223
294,11254.706,19.239
295,11264.853,19.256
296,11274.184,19.272
297,11283.942,19.289
298,11292.941,19.304
299,11287.910,19.296
300,11297.749,19.312
301,11305.546,19.326
302,11317.957,19.347
303,11327.937,19.364
304,11336.567,19.379
305,11347.524,19.397
306,11356.433,19.413
307,11366.435,19.430
308,11375.691,19.446
309,11383.774,19.459
310,11392.864,19.475
311,11404.848,19.495
312,11395.121,19.479
313,11406.556,19.498
314,11416.670,19.516
315,11424.097,19.528
316,11433.628,19.545
317,11441.940,19.559
318,11452.232,19.576
319,11460.876,19.591
320,11471.390,19.609
321,11479.434,19.623
322,11489.786,19.641
323,11497.349,19.654
324,11506.925,19.670
325,11516.934,19.687
326,11526.065,19.703
327,11535.300,19.718
328,11543.829,19.733
329,11553.629,19.750
330,11562.374,19.765
331,11571.009,19.780
332,11579.775,19.794
333,11587.734,19.808
334,11597.103,19.824
335,11603.425,19.835
336,11615.015,19.855
337,11623.864,19.870
338,11614.522,19.854
339,11624.963,19.872
340,11634.063,19.887
341,11643.634,19.904
342,11652.626,19.919
343,11662.530,19.936
344,11674.362,19.956
345,11681.300,19.968
346,11689.713,19.982
347,11699.203,19.999
348,11706.201,20.011
349,11718.412,20.031
350,11728.528,20.049
351,11650.725,19.916
352,11659.939,19.932
353,11668.715,19.947
354,11678.482,19.963
355,11686.777,19.977
356,11696.062,19.993
357,11701.367,20.002
358,11710.206,20.017
359,11719.879,20.034
360,11728.302,20.048
361,11737.089,20.063
362,11744.153,20.075
363,11757.515,20.098
364,11731.852,20.054
365,11741.627,20.071
366,11750.879,20.087
367,11759.219,20.101
368,11764.997,20.111
369,11773.348,20.125
370,11782.075,20.140
371,11792.518,20.158
372,11801.624,20.174
373,11810.967,20.190
374,11818.439,20.202
375,11823.948,20.212
376,11831.876,20.225
377,11809.442,20.187
378,11820.174,20.205
379,11833.316,20.228
380,11838.846,20.237
381,11847.243,20.252
382,11855.398,20.266
383,11862.922,20.278
384,11870.922,20.292
385,11877.916,20.304
386,11892.040,20.328
387,11900.045,20.342
388,11908.144,20.356
389,11917.997,20.373
390,11909.704,20.358
391,11917.522,20.372
392,11926.515,20.387
393,11936.356,20.404
394,11940.050,20.410
395,11950.365,20.428
396,11956.940,20.439
397,11965.429,20.454
398,11972.843,20.466
399,11980.370,20.479
400,11989.217,20.494
401,11999.685,20.512
402,12007.661,20.526
403,12011.508,20.532
404,12017.977,20.544
405,12027.757,20.560
406,12032.563,20.568
407,12043.250,20.587
408,12050.710,20.600
409,12055.737,20.608
410,12065.120,20.624
411,12074.272,20.640
412,12080.952,20.651
413,12087.067,20.662
414,12096.427,20.678
415,12101.448,20.686
416,12069.943,20.632
417,12081.589,20.652
418,12087.539,20.662
419,12095.719,20.676
420,12103.315,20.689
421,12110.911,20.702
422,12121.787,20.721
423,12129.042,20.733
424,12135.762,20.745
425,12141.576,20.755
426,12152.750,20.774
427,12159.978,20.786
428,12167.185,20.799
429,12179.591,20.820
430,12187.068,20.833
431,12193.262,20.843
432,12199.521,20.854
433,12207.298,20.867
434,12216.056,20.882
435,12224.336,20.896
436,12227.153,20.901
437,12236.399,20.917
438,12243.390,20.929
439,12250.197,20.941
440,12258.787,20.955
441,12266.000,20.968
442,12261.919,20.961
443,12267.347,20.970
444,12277.568,20.987
445,12280.019,20.991
446,12284.318,20.999
447,12297.347,21.021
448,12304.118,21.033
449,12311.944,21.046
450,12320.378,21.060
451,12327.682,21.073
452,12332.406,21.081
453,12338.858,21.092
454,12348.100,21.108
455,12414.829,21.222
456,12425.325,21.240
457,12429.919,21.248
458,12434.620,21.256
459,12445.710,21.275
460,12451.616,21.285
461,12455.100,21.291
462,12460.445,21.300
463,12472.404,21.320
464,12478.148,21.330
465,12483.947,21.340
466,12489.858,21.350
467,12494.187,21.358
468,12489.159,21.349
469,12497.861,21.364
470,12503.844,21.374
471,12512.244,21.388
472,12523.839,21.408
473,12523.979,21.409
474,12527.614,21.415
475,12537.617,21.432
476,12543.307,21.442
477,12549.133,21.452
478,12556.229,21.464
479,12562.055,21.474
480,12568.571,21.485
481,12561.853,21.473
482,12569.355,21.486
483,12588.059,21.518
484,12593.501,21.527
485,12598.860,21.537
486,12605.615,21.548
487,12610.719,21.557
488,12617.698,21.569
489,12628.767,21.588
490,12634.470,21.597
491,12640.087,21.607
492,12646.996,21.619
493,12653.501,21.630
494,12645.917,21.617
495,12652.323,21.628
496,12658.997,21.639
497,12670.591,21.659
498,12675.803,21.668
499,12678.695,21.673
500,12687.839,21.689
501,12696.321,21.703
502,12701.193,21.711
503,12706.929,21.721
504,12709.511,21.726
505,12715.316,21.736
506,12724.732,21.752
507,12727.161,21.756
508,12733.166,21.766
509,12742.749,21.782
510,12748.461,21.792
511,12754.157,21.802
512,12758.128,21.809
513,12772.404,21.833
514,12778.557,21.844
515,12781.551,21.849
516,12788.022,21.860
517,12790.254,21.864
518,12796.739,21.875
519,12803.648,21.887
520,12812.804,21.902
521,12818.623,21.912
522,12823.054,21.920
523,12827.984,21.928
524,12833.397,21.937
525,12839.962,21.949
526,12848.187,21.963
527,12854.498,21.974
528,12860.124,21.983
529,12865.566,21.992
530,12875.076,22.009
531,12879.914,22.017
532,12888.038,22.031
533,12865.583,21.992
534,12869.720,22.000
535,12874.737,22.008
536,12879.453,22.016
537,12886.471,22.028
538,12895.126,22.043
539,12901.276,22.053
540,12909.993,22.068
541,12911.890,22.072
542,12915.601,22.078
543,12919.683,22.085
544,12925.779,22.095
545,12932.094,22.106
546,12926.168,22.096
547,12933.249,22.108
548,12939.274,22.118
549,12943.832,22.126
550,12951.817,22.140
551,12957.545,22.150
552,12963.989,22.161
553,12970.569,22.172
554,12976.097,22.181
555,12983.604,22.194
556,12992.077,22.209
557,12998.193,22.219
558,13004.679,22.230
559,12975.246,22.180
560,12982.373,22.192
561,12987.611,22.201
562,12993.650,22.211
563,12999.412,22.221
564,13007.908,22.236
565,13014.857,22.248
566,13020.191,22.257
567,13024.532,22.264
568,13030.389,22.274
569,13037.312,22.286
570,13040.559,22.292
571,13048.453,22.305
572,13030.583,22.275
573,13038.197,22.288
574,13043.579,22.297
575,13054.639,22.316
576,13054.305,22.315
577,13061.186,22.327
578,13068.472,22.339
579,13080.800,22.360
580,13081.954,22.362
581,13085.375,22.368
582,13091.399,22.378
583,13100.677,22.394
584,13108.090,22.407
585,13091.975,22.379
586,13097.752,22.389
587,13104.254,22.400
588,13111.733,22.413
589,13114.855,22.419
590,13126.796,22.439
591,13133.312,22.450
592,13141.726,22.464
593,13144.618,22.469
594,13152.253,22.482
595,13155.785,22.489
596,13158.920,22.494
597,13163.164,22.501
598,13171.600,22.516
599,13177.041,22.525
600,13184.952,22.538
601,13187.643,22.543
602,13192.415,22.551
603,13202.387,22.568
604,13211.566,22.584
605,13218.405,22.596
606,13219.052,22.597
607,13221.435,22.601
608,13233.659,22.622
609,13238.654,22.630
610,13245.041,22.641
611,13248.825,22.648
612,13258.038,22.663
613,13261.149,22.669
614,13272.746,22.688
615,13274.897,22.692
616,13279.193,22.699
617,13285.355,22.710
618,13290.691,22.719
619,13295.268,22.727
620,13299.053,22.733
621,13303.980,22.742
622,13312.023,22.756
623,13312.004,22.756
624,13295.060,22.727
625,13302.224,22.739
626,13305.119,22.744
627,13310.780,22.753
628,13314.946,22.761
629,13323.352,22.775
630,13333.708,22.793
631,13335.286,22.795
632,13345.207,22.812
633,13351.113,22.822
634,13353.885,22.827
635,13357.880,22.834
636,13363.596,22.844
637,13365.706,22.847
638,13377.334,22.867
639,13380.951,22.873
640,13385.157,22.881
641,13389.298,22.888
642,13396.245,22.900
643,13405.225,22.915
644,13405.663,22.916
645,13410.363,22.924
646,13414.640,22.931
647,13421.654,22.943
648,13431.458,22.960
649,13436.379,22.968
650,13766.317,23.532
651,13783.527,23.562
652,13799.390,23.589
653,13807.799,23.603
654,13816.227,23.617
655,13827.207,23.636
656,13837.359,23.654
657,13847.554,23.671
658,13853.767,23.682
659,13859.369,23.691
660,13866.448,23.703
661,13873.395,23.715
662,13885.559,23.736
663,14096.293,24.096
664,14125.248,24.146
665,14146.147,24.181
666,14167.573,24.218
667,14182.694,24.244
668,14198.583,24.271
669,14208.620,24.288
670,14219.263,24.306
671,14230.153,24.325
672,14244.292,24.349
673,14252.676,24.364
674,14260.929,24.378
675,14271.812,24.396
676,14262.470,24.380
677,14270.288,24.394
678,14282.951,24.415
679,14291.195,24.429
680,14302.232,24.448
681,14309.559,24.461
682,14317.508,24.474
683,14325.378,24.488
684,14333.500,24.502
685,14340.108,24.513
686,14343.664,24.519
687,14356.391,24.541
688,14366.159,24.558
689,14090.668,24.087
690,14097.983,24.099
691,14102.805,24.107
692,14108.318,24.117
693,14113.501,24.126
694,14119.699,24.136
695,14128.906,24.152
696,14134.734,24.162
697,14142.284,24.175
698,14148.265,24.185
699,14154.220,24.195
700,14166.029,24.215
701,14170.064,24.222
702,14093.967,24.092
703,14104.331,24.110
704,14111.189,24.122
705,14115.307,24.129
706,14122.402,24.141
707,14128.024,24.150
708,14132.741,24.159
709,14140.656,24.172
710,14150.492,24.189
711,14157.524,24.201
712,14163.289,24.211
713,14177.307,24.235
714,14181.573,24.242
715,14166.918,24.217
716,14172.678,24.227
717,14178.188,24.236
718,14181.321,24.242
719,14189.538,24.256
720,14198.056,24.270
721,14207.422,24.286
722,14220.906,24.309
723,14226.899,24.319
724,14229.743,24.324
725,14234.579,24.333
726,14242.480,24.346
727,14253.629,24.365
728,14226.904,24.319
729,14234.745,24.333
730,14237.032,24.337
731,14247.936,24.355
732,14249.279,24.358
733,14259.778,24.376
734,14268.863,24.391
735,14272.608,24.398
736,14278.720,24.408
737,14282.233,24.414
738,14288.821,24.425
739,14293.852,24.434
740,14307.201,24.457
741,14282.982,24.415
742,14287.514,24.423
743,14290.854,24.429
744,14299.468,24.444
745,14301.077,24.446
746,14311.954,24.465
747,14317.234,24.474
748,14320.472,24.479
749,14331.073,24.498
750,14336.386,24.507
751,14343.731,24.519
752,14348.117,24.527
753,14354.986,24.538
754,14356.880,24.542
755,14361.807,24.550
756,14367.765,24.560
757,14375.862,24.574
758,14380.747,24.582
759,14384.335,24.589
760,14391.949,24.602
761,14394.510,24.606
762,14406.698,24.627
763,14413.650,24.639
764,14412.980,24.638
765,14415.902,24.643
766,14420.935,24.651
767,14344.792,24.521
768,14348.690,24.528
769,14353.933,24.537
770,14358.180,24.544
771,14365.592,24.557
772,14373.961,24.571
773,14381.448,24.584
774,14384.838,24.589
775,14387.829,24.595
776,14398.396,24.613
777,14402.690,24.620
778,14409.202,24.631
779,14417.664,24.646
780,14369.803,24.564
781,14373.819,24.571
782,14388.561,24.596
783,14394.029,24.605
784,14396.675,24.610
785,14403.899,24.622
786,14408.414,24.630
787,14411.341,24.635
788,14416.599,24.644
789,14421.292,24.652
790,14426.609,24.661
791,14432.864,24.672
792,14437.132,24.679
793,14192.344,24.260
794,14222.863,24.313
795,14245.129,24.351
796,14260.937,24.378
797,14275.898,24.403
798,14289.766,24.427
799,14303.529,24.450
800,14319.771,24.478
801,14331.933,24.499
802,14339.185,24.511
803,14349.563,24.529
804,14358.964,24.545
805,14367.166,24.559
806,14374.022,24.571
807,14383.230,24.587
808,14392.730,24.603
809,14401.597,24.618
810,14406.657,24.627
811,14413.208,24.638
812,14420.089,24.650
813,14426.307,24.660
814,14436.490,24.678
815,14447.264,24.696
816,14452.639,24.705
817,14459.032,24.716
818,14463.159,24.723
819,14454.946,24.709
820,14463.872,24.725
821,14459.232,24.717
822,14466.235,24.729
823,14475.314,24.744
824,14489.314,24.768
825,14498.466,24.784
826,14506.457,24.797
827,14509.999,24.803
828,14520.402,24.821
829,14523.121,24.826
830,14526.123,24.831
831,14532.162,24.841
832,14513.228,24.809
833,14527.820,24.834
