100,5559.902,9.504
101,5574.161,9.528
102,5588.361,9.553
103,5602.438,9.577
104,5599.995,9.573
105,5614.072,9.597
106,5627.892,9.620
107,5641.604,9.644
108,5655.259,9.667
109,5668.721,9.690
110,5682.069,9.713
111,5695.284,9.736
112,5708.413,9.758
113,5721.442,9.780
114,5734.372,9.802
115,5747.206,9.824
116,5760.006,9.846
117,5772.878,9.868
118,5785.376,9.890
119,5797.804,9.911
120,5810.155,9.932
121,5822.501,9.953
122,5834.690,9.974
123,5846.916,9.995
124,5858.881,10.015
125,5871.099,10.036
126,5882.918,10.056
127,5894.688,10.076
128,5906.391,10.096
129,5918.026,10.116
130,5913.091,10.108
131,5924.488,10.127
132,5935.844,10.147
133,5947.079,10.166
134,5958.311,10.185
135,5969.579,10.204
136,5980.664,10.223
137,5991.852,10.242
138,6002.814,10.261
139,6013.688,10.280
140,6024.483,10.298
141,6035.262,10.317
142,6045.976,10.335
143,6053.655,10.348
144,6064.307,10.366
145,6075.072,10.385
146,6085.490,10.403
147,6095.924,10.420
148,6106.293,10.438
149,6116.698,10.456
150,6126.953,10.473
151,6137.154,10.491
152,6147.303,10.508
153,6157.670,10.526
154,6167.653,10.543
155,6177.567,10.560
156,6183.188,10.570
157,6193.789,10.588
158,6204.056,10.605
159,6214.199,10.623
160,6224.421,10.640
161,6234.265,10.657
162,6244.094,10.674
163,6253.858,10.690
164,6263.553,10.707
165,6273.386,10.724
166,6282.862,10.740
167,6292.622,10.757
168,6302.074,10.773
169,6300.058,10.769
170,6310.605,10.787
171,6320.807,10.805
172,6330.716,10.822
173,6340.458,10.838
174,6350.186,10.855
175,6359.630,10.871
176,6369.024,10.887
177,6378.367,10.903
178,6387.621,10.919
179,6396.794,10.935
180,6405.917,10.950
181,6414.956,10.966
182,6415.707,10.967
183,6425.335,10.983
184,6434.725,11.000
185,6443.991,11.015
186,6453.128,11.031
187,6462.163,11.046
188,6471.126,11.062
189,6480.024,11.077
190,6488.851,11.092
191,6497.646,11.107
192,6506.360,11.122
193,6515.028,11.137
194,6523.644,11.152
195,6510.792,11.130
196,6519.128,11.144
197,6527.453,11.158
198,6535.765,11.172
199,6544.052,11.186
200,6552.320,11.201
201,6560.546,11.215
202,6568.741,11.229
203,6576.882,11.243
204,6585.007,11.256
205,6593.103,11.270
206,6601.159,11.284
207,6609.211,11.298
208,6637.051,11.345
209,6644.851,11.359
210,6652.738,11.372
211,6660.616,11.386
212,6668.489,11.399
213,6676.349,11.413
214,6684.210,11.426
215,6692.036,11.439
216,6699.825,11.453
217,6707.590,11.466
218,6715.325,11.479
219,6723.060,11.492
220,6730.743,11.506
221,6721.334,11.489
222,6728.944,11.502
223,6736.523,11.515
224,6744.073,11.528
225,6751.608,11.541
226,6759.115,11.554
227,6766.591,11.567
228,6774.029,11.580
229,6781.439,11.592
230,6788.829,11.605
231,6796.211,11.617
232,6803.518,11.630
233,6810.821,11.642
234,6820.600,11.659
235,6827.691,11.671
236,6834.830,11.683
237,6841.999,11.696
238,6849.115,11.708
239,6856.239,11.720
240,6863.335,11.732
241,6870.450,11.744
242,6877.494,11.756
243,6884.625,11.769
244,6891.628,11.781
245,6898.633,11.793
246,6905.611,11.804
247,6901.696,11.798
248,6908.921,11.810
249,6916.041,11.822
250,6923.090,11.834
251,6930.109,11.846
252,6937.088,11.858
253,6944.040,11.870
254,6950.953,11.882
255,6957.822,11.894
256,6964.630,11.905
257,6971.460,11.917
258,6978.241,11.929
259,6984.990,11.940
260,6952.314,11.884
261,6958.258,11.894
262,6964.443,11.905
263,6970.700,11.916
264,6976.996,11.926
265,6983.317,11.937
266,6989.679,11.948
267,6996.035,11.959
268,7002.372,11.970
269,7008.788,11.981
270,7015.114,11.992
271,7021.428,12.002
272,7027.716,12.013
273,7000.722,11.967
274,7007.396,11.978
275,7013.896,11.990
276,7020.323,12.001
277,7026.699,12.011
278,7033.017,12.022
279,7039.305,12.033
280,7045.576,12.044
281,7051.809,12.054
282,7058.059,12.065
283,7064.246,12.076
284,7070.428,12.086
285,7076.577,12.097
286,6511.636,11.131
287,6498.647,11.109
288,6491.701,11.097
289,6487.857,11.090
290,6485.863,11.087
291,6485.118,11.086
292,6485.249,11.086
293,6485.993,11.087
294,6487.314,11.089
295,6489.099,11.092
296,6491.113,11.096
297,6493.564,11.100
298,6496.105,11.104
299,6310.791,10.788
300,6313.636,10.793
301,6316.490,10.797
302,6319.506,10.803
303,6322.553,10.808
304,6325.679,10.813
305,6328.959,10.819
306,6332.260,10.824
307,6335.573,10.830
308,6338.994,10.836
309,6342.504,10.842
310,6346.067,10.848
311,6349.613,10.854
312,6340.453,10.838
313,6344.880,10.846
314,6349.096,10.853
315,6353.224,10.860
316,6357.302,10.867
317,6361.392,10.874
318,6365.464,10.881
319,6369.596,10.888
320,6373.766,10.895
321,6377.776,10.902
322,6381.957,10.909
323,6386.131,10.916
324,6390.487,10.924
325,6374.730,10.897
326,6379.249,10.905
327,6383.692,10.912
328,6388.484,10.920
329,6392.769,10.928
330,6397.491,10.936
331,6401.835,10.943
332,6406.977,10.952
333,6411.453,10.960
334,6415.835,10.967
335,6420.331,10.975
336,6424.763,10.983
337,6430.207,10.992
338,6433.497,10.997
339,6438.224,11.006
340,6443.054,11.014
341,6447.413,11.021
342,6452.633,11.030
343,6457.166,11.038
344,6462.061,11.046
345,6466.547,11.054
346,6469.411,11.059
347,6473.798,11.066
348,6481.591,11.080
349,6487.283,11.089
350,6491.751,11.097
351,6488.144,11.091
352,6493.166,11.099
353,6498.459,11.108
354,6503.232,11.117
355,6507.914,11.125
356,6512.502,11.132
357,6517.223,11.141
358,6521.851,11.148
359,6526.788,11.157
360,6531.304,11.165
361,6536.193,11.173
362,6540.553,11.180
363,6542.488,11.184
364,6534.124,11.169
365,6538.517,11.177
366,6542.092,11.183
367,6546.539,11.191
368,6550.894,11.198
369,6557.746,11.210
370,6561.691,11.217
371,6566.148,11.224
372,6570.607,11.232
373,6575.166,11.240
374,6581.552,11.251
375,6585.963,11.258
376,6590.356,11.266
377,6581.646,11.251
378,6586.623,11.259
379,6589.754,11.265
380,6595.247,11.274
381,6598.177,11.279
382,6605.069,11.291
383,6609.389,11.298
384,6611.012,11.301
385,6618.727,11.314
386,6622.742,11.321
387,6625.453,11.326
388,6630.495,11.334
389,6634.543,11.341
390,6635.974,11.344
391,6639.874,11.350
392,6644.178,11.358
393,6651.601,11.370
394,6658.146,11.381
395,6662.616,11.389
396,6665.103,11.393
397,6671.866,11.405
398,6676.319,11.413
399,6680.648,11.420
400,6683.056,11.424
401,6690.586,11.437
402,6689.848,11.436
403,6691.387,11.438
404,6695.564,11.445
405,6699.746,11.453
406,6699.888,11.453
407,6704.101,11.460
408,6708.342,11.467
409,6712.504,11.474
410,6724.153,11.494
411,6728.228,11.501
412,6732.290,11.508
413,6732.035,11.508
414,6735.296,11.513
415,6738.810,11.519
416,6744.779,11.530
417,6749.795,11.538
418,6754.626,11.546
419,6759.178,11.554
420,6763.893,11.562
421,6767.421,11.568
422,6771.367,11.575
423,6780.425,11.590
424,6784.894,11.598
425,6787.323,11.602
426,6791.477,11.609
427,6794.293,11.614
428,6794.927,11.615
429,6794.594,11.615
430,6799.041,11.622
431,6807.281,11.636
432,6811.959,11.644
433,6816.396,11.652
434,6820.706,11.659
435,6825.835,11.668
436,6829.516,11.674
437,6833.509,11.681
438,6843.068,11.698
439,6841.410,11.695
440,6845.594,11.702
441,6853.895,11.716
442,6853.317,11.715
443,6858.254,11.724
444,6862.778,11.731
445,6868.773,11.741
446,6873.107,11.749
447,6879.395,11.760
448,6879.444,11.760
449,6883.429,11.767
450,6887.214,11.773
451,6891.177,11.780
452,6895.060,11.786
453,6899.545,11.794
454,6903.573,11.801
455,6842.713,11.697
456,6847.289,11.705
457,6853.989,11.716
458,6858.069,11.723
459,6862.154,11.730
460,6866.222,11.737
461,6869.470,11.743
462,6874.860,11.752
463,6875.837,11.754
464,6879.318,11.760
465,6887.846,11.774
466,6894.318,11.785
467,6892.499,11.782
468,6892.084,11.781
469,6895.929,11.788
470,6902.223,11.799
471,6905.500,11.804
472,6908.955,11.810
473,6919.895,11.829
474,6925.317,11.838
475,6928.607,11.844
476,6926.038,11.839
477,6933.299,11.852
478,6936.539,11.857
479,6947.987,11.877
480,6947.735,11.876
481,6929.389,11.845
482,6935.935,11.856
483,6940.035,11.863
484,6944.736,11.871
485,6949.030,11.879
486,6957.951,11.894
487,6962.192,11.901
488,6963.505,11.903
489,6971.122,11.916
490,6974.899,11.923
491,6978.932,11.930
492,6982.962,11.937
493,6986.925,11.943
494,6979.445,11.931
495,6983.733,11.938
496,6988.011,11.945
497,6987.834,11.945
498,6991.456,11.951
499,6997.702,11.962
500,7001.471,11.968
501,7010.596,11.984
502,7014.489,11.991
503,7018.416,11.997
504,7022.479,12.004
505,7026.470,12.011
506,7030.446,12.018
507,7024.233,12.007
508,7028.677,12.015
509,7032.919,12.022
510,7034.151,12.024
511,7038.176,12.031
512,7037.485,12.030
513,7040.333,12.035
514,7043.555,12.040
515,7045.939,12.044
516,7046.162,12.045
517,7050.036,12.051
518,7053.942,12.058
519,7057.795,12.065
520,7051.972,12.055
521,7055.755,12.061
522,7059.492,12.068
523,7071.197,12.088
524,7074.114,12.093
525,7077.284,12.098
526,7080.637,12.104
527,7089.459,12.119
528,7095.236,12.129
529,7097.975,12.133
530,7097.775,12.133
531,7101.189,12.139
532,7100.668,12.138
533,7102.821,12.142
534,7105.472,12.146
535,7108.453,12.151
536,7122.376,12.175
537,7125.899,12.181
538,7123.276,12.177
539,7125.680,12.181
540,7129.659,12.187
541,7138.876,12.203
542,7142.623,12.210
543,7145.044,12.214
544,7149.673,12.222
545,7153.098,12.228
546,7137.206,12.200
547,7142.685,12.210
548,7159.249,12.238
549,7149.448,12.221
550,7153.354,12.228
551,7166.861,12.251
552,7170.018,12.256
553,7184.638,12.281
554,7188.271,12.288
555,7192.419,12.295
556,7200.058,12.308
557,7194.105,12.298
558,7199.877,12.307
559,7181.618,12.276
560,7185.160,12.282
561,7188.691,12.288
562,7192.258,12.294
563,7198.208,12.305
564,7203.644,12.314
565,7207.882,12.321
566,7210.517,12.326
567,7218.210,12.339
568,7218.901,12.340
569,7222.543,12.346
570,7226.111,12.352
571,7229.559,12.358
572,7229.680,12.358
573,7234.465,12.367
574,7235.765,12.369
575,7246.269,12.387
576,7247.751,12.389
577,7248.914,12.391
578,7258.809,12.408
579,7261.334,12.413
580,7263.763,12.417
581,7266.692,12.422
582,7268.890,12.425
583,7276.156,12.438
584,7279.477,12.444
585,7263.384,12.416
586,7267.209,12.423
587,7275.128,12.436
588,7277.572,12.440
589,7280.182,12.445
590,7283.098,12.450
591,7286.987,12.456
592,7286.662,12.456
593,7296.053,12.472
594,7305.028,12.487
595,7304.407,12.486
596,7307.664,12.492
597,7310.955,12.497
598,7295.063,12.470
599,7294.614,12.469
600,7298.071,12.475
601,7301.621,12.481
602,7305.028,12.487
603,7314.418,12.503
604,7317.861,12.509
605,7321.424,12.515
606,7330.424,12.531
607,7320.797,12.514
608,7329.193,12.529
609,7331.200,12.532
610,7342.569,12.551
611,7341.505,12.550
612,7345.458,12.556
613,7345.701,12.557
614,7346.088,12.557
615,7348.470,12.561
616,7351.036,12.566
617,7350.058,12.564
618,7353.317,12.570
619,7356.796,12.576
620,7371.498,12.601
621,7373.786,12.605
622,7376.292,12.609
623,7380.277,12.616
624,7359.205,12.580
625,7362.124,12.585
626,7364.852,12.589
627,7370.976,12.600
628,7373.526,12.604
629,7383.251,12.621
630,7386.094,12.626
631,7385.185,12.624
632,7382.665,12.620
633,7385.952,12.626
634,7389.174,12.631
635,7398.156,12.646
636,7400.140,12.650
637,7410.323,12.667
638,7413.525,12.673
639,7408.356,12.664
640,7405.441,12.659
641,7407.031,12.662
642,7409.068,12.665
643,7411.294,12.669
644,7413.836,12.673
645,7430.391,12.702
646,7427.799,12.697
647,7439.387,12.717
648,7441.976,12.721
649,7443.478,12.724
650,7439.721,12.717
651,7444.433,12.726
652,7447.443,12.731
653,7445.500,12.727
654,7448.421,12.732
655,7451.489,12.738
656,7454.472,12.743
657,7464.387,12.760
658,7469.373,12.768
659,7471.724,12.772
660,7474.209,12.776
661,7479.412,12.785
662,7482.216,12.790
663,7475.065,12.778
664,7478.216,12.783
665,7481.476,12.789
666,7476.020,12.780
667,7481.568,12.789
668,7483.172,12.792
669,7496.070,12.814
670,7498.829,12.819
671,7501.222,12.823
672,7503.902,12.827
673,7507.105,12.833
674,7512.405,12.842
675,7515.287,12.847
676,7527.494,12.868
677,7530.399,12.872
678,7528.791,12.870
679,7531.353,12.874
680,7534.253,12.879
681,7537.024,12.884
682,7539.900,12.889
683,7544.256,12.896
684,7547.064,12.901
685,7549.531,12.905
686,7557.607,12.919
687,7562.985,12.928
688,7565.650,12.933
689,7404.988,12.658
690,7408.385,12.664
691,7403.103,12.655
692,7404.962,12.658
693,7404.482,12.657
694,7414.371,12.674
695,7416.303,12.677
696,7425.042,12.692
697,7422.668,12.688
698,7423.845,12.690
699,7429.558,12.700
700,7437.593,12.714
701,7440.307,12.718
702,7435.047,12.709
703,7440.323,12.719
704,7447.264,12.730
705,7445.998,12.728
706,7447.995,12.732
707,7450.429,12.736
708,7451.303,12.737
709,7453.966,12.742
710,7456.233,12.746
711,7458.800,12.750
712,7461.474,12.755
713,7464.099,12.759
714,7467.061,12.764
715,7444.086,12.725
716,7447.822,12.731
717,7449.222,12.734
718,7451.278,12.737
719,7457.297,12.748
720,7468.686,12.767
721,7471.645,12.772
722,7473.464,12.775
723,7469.875,12.769
724,7473.762,12.776
725,7476.514,12.780
726,7479.510,12.785
727,7482.400,12.790
728,7482.100,12.790
729,7486.509,12.797
730,7490.609,12.804
731,7489.477,12.803
732,7491.741,12.806
733,7493.713,12.810
734,7496.064,12.814
735,7499.142,12.819
736,7517.346,12.850
737,7520.301,12.855
738,7516.847,12.849
739,7520.036,12.855
740,7521.684,12.858
741,7543.154,12.894
742,7545.111,12.898
743,7542.208,12.893
744,7547.971,12.903
745,7552.616,12.910
746,7561.104,12.925
747,7551.250,12.908
748,7555.502,12.915
749,7556.522,12.917
750,7558.048,12.920
751,7559.897,12.923
752,7566.059,12.933
753,7567.042,12.935
754,7564.301,12.930
755,7581.246,12.959
756,7571.857,12.943
757,7572.822,12.945
758,7574.534,12.948
759,7576.389,12.951
760,7591.873,12.978
761,7602.984,12.997
762,7608.584,13.006
763,7602.631,12.996
764,7605.954,13.002
765,7608.004,13.005
766,7611.292,13.011
767,7594.047,12.981
768,7597.235,12.987
769,7600.297,12.992
770,7603.534,12.997
771,7606.369,13.002
772,7617.260,13.021
773,7629.799,13.042
774,7632.849,13.048
775,7629.191,13.041
776,7631.840,13.046
777,7629.942,13.043
778,7635.310,13.052
779,7637.845,13.056
780,7636.647,13.054
781,7641.208,13.062
782,7643.425,13.066
783,7644.539,13.068
784,7647.508,13.073
785,7650.207,13.077
786,7652.963,13.082
787,7655.934,13.087
788,7664.375,13.101
789,7667.417,13.107
790,7668.193,13.108
791,7670.668,13.112
792,7667.102,13.106
793,7657.541,13.090
794,7667.852,13.107
795,7670.942,13.113
796,7672.733,13.116
797,7675.629,13.121
798,7683.078,13.133
799,7688.614,13.143
800,7684.198,13.135
801,7686.720,13.140
802,7696.007,13.156
803,7698.461,13.160
804,7700.775,13.164
805,7703.507,13.168
806,7697.913,13.159
807,7700.732,13.164
808,7708.051,13.176
809,7710.554,13.180
810,7703.654,13.169
811,7712.780,13.184
812,7714.708,13.188
813,7715.875,13.190
814,7724.810,13.205
815,7727.433,13.209
816,7730.541,13.215
817,7730.826,13.215
818,7730.403,13.214
819,7712.954,13.185
820,7721.924,13.200
821,7724.128,13.204
822,7729.799,13.213
823,7732.262,13.218
824,7734.199,13.221
825,7736.373,13.225
826,7738.859,13.229
827,7741.205,13.233
828,7756.434,13.259
829,7757.560,13.261
830,7760.288,13.265
831,7763.326,13.271
832,7763.958,13.272
833,7766.812,13.277
0.290
808,11872.756,20.295
809,11878.020,20.304
810,11882.053,20.311
811,11886.179,20.318
812,11889.881,20.325
813,11894.208,20.332
814,11898.425,20.339
815,11902.288,20.346
816,11906.515,20.353
817,11910.517,20.360
818,11914.646,20.367
819,11899.689,20.341
820,11904.979,20.350
821,11909.566,20.358
822,11914.163,20.366
823,11920.648,20.377
824,11925.249,20.385
825,11929.277,20.392
826,11932.992,20.398
827,11936.960,20.405
828,11942.307,20.414
829,11946.198,20.421
830,11950.612,20.428
831,11954.151,20.434
832,11953.292,20.433
833,11958.438,20.442
