270,3126.603,5.345
271,3129.274,5.349
272,3131.857,5.354
273,3122.760,5.338
274,3126.579,5.345
275,3128.331,5.348
276,3130.829,5.352
277,3134.203,5.358
278,3137.298,5.363
279,3140.095,5.368
280,3142.543,5.372
281,3145.095,5.376
282,3147.606,5.381
283,3149.974,5.385
284,3152.481,5.389
285,3154.860,5.393
286,3156.130,5.395
287,3158.439,5.399
288,3160.714,5.403
289,3163.123,5.407
290,3165.550,5.411
291,3167.935,5.415
292,3170.603,5.420
293,3173.570,5.425
294,3176.015,5.429
295,3179.471,5.435
296,3181.823,5.439
297,3184.227,5.443
298,3183.768,5.442
299,3187.096,5.448
300,3189.411,5.452
301,3190.811,5.454
302,3195.121,5.462
303,3196.321,5.464
304,3199.397,5.469
305,3201.657,5.473
306,3202.259,5.474
307,3204.417,5.478
308,3206.684,5.482
309,3208.972,5.485
310,3212.936,5.492
311,3214.506,5.495
312,3207.804,5.483
313,3210.799,5.489
314,3212.085,5.491
315,3214.813,5.495
316,3218.418,5.502
317,3220.719,5.506
318,3223.219,5.510
319,3225.658,5.514
320,3228.370,5.519
321,3230.609,5.522
322,3232.911,5.526
323,3235.213,5.530
324,3237.646,5.534
325,3226.229,5.515
326,3228.712,5.519
327,3231.085,5.523
328,3233.739,5.528
329,3236.157,5.532
330,3238.579,5.536
331,3240.496,5.539
332,3242.129,5.542
333,3244.314,5.546
334,3246.406,5.549
335,3250.240,5.556
336,3252.473,5.560
337,3254.727,5.564
338,3256.610,5.567
339,3258.633,5.570
340,3261.508,5.575
341,3263.417,5.578
342,3265.654,5.582
343,3267.741,5.586
344,3269.791,5.589
345,3272.604,5.594
346,3274.032,5.597
347,3275.389,5.599
348,3277.330,5.602
349,3279.442,5.606
350,3281.449,5.609
351,3283.585,5.613
352,3287.736,5.620
353,3289.765,5.624
354,3291.813,5.627
355,3293.825,5.630
356,3295.653,5.634
357,3298.674,5.639
358,3301.653,5.644
359,3303.789,5.648
360,3305.199,5.650
361,3306.975,5.653
362,3308.864,5.656
363,3310.612,5.659
364,3265.150,5.581
365,3267.268,5.585
366,3269.355,5.589
367,3271.436,5.592
368,3273.432,5.596
369,3276.214,5.600
370,3278.833,5.605
371,3280.470,5.608
372,3282.417,5.611
373,3283.334,5.613
374,3285.059,5.615
375,3289.128,5.622
376,3291.150,5.626
377,3272.021,5.593
378,3273.601,5.596
379,3275.836,5.600
380,3277.738,5.603
381,3279.733,5.606
382,3281.763,5.610
383,3283.728,5.613
384,3285.627,5.616
385,3287.455,5.620
386,3289.362,5.623
387,3291.231,5.626
388,3293.153,5.629
389,3294.763,5.632
390,3293.788,5.630
391,3296.534,5.635
392,3298.046,5.638
393,3300.013,5.641
394,3302.228,5.645
395,3305.404,5.650
396,3307.282,5.653
397,3309.153,5.657
398,3309.688,5.658
399,3311.369,5.660
400,3314.299,5.665
401,3316.177,5.669
402,3317.979,5.672
403,3314.213,5.665
404,3316.552,5.669
405,3318.729,5.673
406,3319.675,5.675
407,3323.509,5.681
408,3324.950,5.684
409,3325.503,5.685
410,3327.338,5.688
411,3329.358,5.691
412,3331.389,5.695
413,3333.290,5.698
414,3335.038,5.701
415,3338.271,5.706
416,3337.075,5.704
417,3340.574,5.710
418,3342.496,5.714
419,3343.340,5.715
420,3345.155,5.718
421,3346.887,5.721
422,3348.471,5.724
423,3351.136,5.728
424,3353.156,5.732
425,3356.321,5.737
426,3358.182,5.740
427,3359.892,5.743
428,3360.797,5.745
429,3355.675,5.736
430,3359.246,5.742
431,3360.433,5.744
432,3363.676,5.750
433,3365.799,5.754
434,3367.440,5.756
435,3367.323,5.756
436,3371.795,5.764
437,3372.045,5.764
438,3373.564,5.767
439,3375.307,5.770
440,3376.867,5.772
441,3378.480,5.775
442,3384.139,5.785
443,3385.991,5.788
444,3387.763,5.791
445,3391.749,5.798
446,3393.553,5.801
447,3394.044,5.802
448,3395.738,5.805
449,3398.527,5.809
450,3400.061,5.812
451,3401.803,5.815
452,3403.539,5.818
453,3404.056,5.819
454,3407.852,5.825
455,3404.788,5.820
456,3408.036,5.826
457,3409.621,5.828
458,3410.923,5.831
459,3412.459,5.833
460,3414.570,5.837
461,3417.039,5.841
462,3418.530,5.844
463,3419.940,5.846
464,3421.436,5.849
465,3422.994,5.851
466,3425.481,5.856
467,3427.127,5.858
468,3420.107,5.846
469,3422.174,5.850
470,3423.808,5.853
471,3427.493,5.859
472,3427.276,5.859
473,3428.517,5.861
474,3431.253,5.865
475,3432.878,5.868
476,3434.729,5.871
477,3436.373,5.874
478,3438.716,5.878
479,3440.230,5.881
480,3441.859,5.884
481,3441.578,5.883
482,3443.939,5.887
483,3444.079,5.887
484,3445.498,5.890
485,3447.098,5.892
486,3447.775,5.894
487,3451.897,5.901
488,3454.139,5.905
489,3455.279,5.906
490,3455.543,5.907
491,3458.015,5.911
492,3459.350,5.913
493,3461.035,5.916
494,3456.799,5.909
495,3458.406,5.912
496,3460.127,5.915
497,3462.326,5.919
498,3464.247,5.922
499,3465.784,5.924
500,3466.286,5.925
501,3467.957,5.928
502,3469.444,5.931
503,3470.877,5.933
504,3473.570,5.938
505,3474.279,5.939
506,3475.843,5.942
507,3443.650,5.887
508,3447.830,5.894
509,3447.567,5.893
510,3449.937,5.897
511,3451.115,5.899
512,3454.010,5.904
513,3454.181,5.905
514,3455.776,5.907
515,3459.598,5.914
516,3460.053,5.915
517,3461.457,5.917
518,3462.978,5.920
519,3463.546,5.921
520,3480.792,5.950
521,3483.205,5.954
522,3483.810,5.955
523,3485.605,5.958
524,3487.252,5.961
525,3489.479,5.965
526,3492.057,5.969
527,3493.708,5.972
528,3495.298,5.975
529,3496.822,5.977
530,3498.343,5.980
531,3500.300,5.983
532,3501.771,5.986
533,3481.800,5.952
534,3482.378,5.953
535,3482.647,5.953
536,3483.677,5.955
537,3486.464,5.960
538,3487.789,5.962
539,3489.761,5.965
540,3491.130,5.968
541,3492.166,5.970
542,3493.578,5.972
543,3494.826,5.974
544,3494.771,5.974
545,3496.170,5.976
546,3490.796,5.967
547,3494.268,5.973
548,3499.313,5.982
549,3499.378,5.982
550,3500.776,5.984
551,3503.495,5.989
552,3505.560,5.992
553,3507.381,5.996
554,3508.615,5.998
555,3509.849,6.000
556,3512.248,6.004
557,3513.561,6.006
558,3514.727,6.008
559,3513.869,6.007
560,3517.421,6.013
561,3519.356,6.016
562,3521.006,6.019
563,3522.717,6.022
564,3524.212,6.024
565,3526.040,6.027
566,3527.588,6.030
567,3528.795,6.032
568,3531.480,6.037
569,3533.314,6.040
570,3535.597,6.044
571,3535.580,6.044
572,3535.490,6.044
573,3537.551,6.047
574,3539.444,6.050
575,3541.474,6.054
576,3542.538,6.056
577,3543.643,6.058
578,3546.468,6.062
579,3548.282,6.065
580,3546.870,6.063
581,3547.714,6.064
582,3551.198,6.070
583,3553.064,6.074
584,3552.455,6.073
585,3547.838,6.065
586,3549.284,6.067
587,3550.660,6.070
588,3552.361,6.072
589,3553.821,6.075
590,3555.537,6.078
591,3559.457,6.085
592,3560.795,6.087
593,3563.074,6.091
594,3564.257,6.093
595,3565.834,6.095
596,3567.146,6.098
597,3568.299,6.100
598,3564.219,6.093
599,3565.783,6.095
600,3566.535,6.097
601,3567.893,6.099
602,3569.265,6.101
603,3571.563,6.105
604,3572.798,6.107
605,3574.139,6.110
606,3575.400,6.112
607,3576.406,6.114
608,3578.226,6.117
609,3579.524,6.119
610,3581.140,6.122
611,3481.153,5.951
612,3486.174,5.959
613,3489.768,5.965
614,3492.582,5.970
615,3495.429,5.975
616,3497.629,5.979
617,3499.948,5.983
618,3502.191,5.987
619,3505.235,5.992
620,3506.844,5.995
621,3508.542,5.998
622,3510.551,6.001
623,3512.047,6.003
624,3512.041,6.003
625,3514.031,6.007
626,3515.722,6.010
627,3518.168,6.014
628,3518.886,6.015
629,3520.327,6.018
630,3521.736,6.020
631,3525.715,6.027
632,3527.373,6.030
633,3528.160,6.031
634,3531.920,6.037
635,3532.950,6.039
636,3534.502,6.042
637,3543.087,6.057
638,3546.304,6.062
639,3549.499,6.068
640,3551.882,6.072
641,3554.824,6.077
642,3555.225,6.077
643,3558.610,6.083
644,3560.266,6.086
645,3563.402,6.091
646,3564.190,6.093
647,3565.825,6.095
648,3567.696,6.099
649,3570.930,6.104
650,3571.147,6.105
651,3571.445,6.105
652,3572.773,6.107
653,3574.712,6.111
654,3577.712,6.116
655,3579.236,6.118
656,3581.490,6.122
657,3583.341,6.125
658,3584.789,6.128
659,3586.475,6.131
660,3588.110,6.134
661,3589.312,6.136
662,3590.887,6.138
663,3590.504,6.138
664,3592.417,6.141
665,3594.546,6.145
666,3595.966,6.147
667,3596.994,6.149
668,3598.536,6.151
669,3600.534,6.155
670,3602.002,6.157
671,3601.957,6.157
672,3603.475,6.160
673,3605.192,6.163
674,3606.536,6.165
675,3606.171,6.164
676,3604.753,6.162
677,3608.102,6.168
678,3609.863,6.171
679,3610.847,6.172
680,3613.864,6.178
681,3614.930,6.179
682,3615.107,6.180
683,3616.075,6.181
684,3617.435,6.184
685,3618.620,6.186
686,3621.499,6.191
687,3621.872,6.191
688,3622.978,6.193
689,3620.481,6.189
690,3622.695,6.193
691,3624.250,6.195
692,3625.610,6.198
693,3628.597,6.203
694,3630.423,6.206
695,3632.610,6.210
696,3633.293,6.211
697,3634.772,6.213
698,3634.425,6.213
699,3635.797,6.215
700,3639.294,6.221
701,3641.036,6.224
702,3631.713,6.208
703,3633.249,6.211
704,3632.627,6.210
705,3634.510,6.213
706,3637.123,6.217
707,3638.070,6.219
708,3639.638,6.222
709,3641.551,6.225
710,3643.273,6.228
711,3643.256,6.228
712,3644.706,6.230
713,3646.144,6.233
714,3647.532,6.235
715,3640.891,6.224
716,3642.500,6.226
717,3643.889,6.229
718,3645.063,6.231
719,3646.457,6.233
720,3647.912,6.236
721,3648.529,6.237
722,3650.034,6.239
723,3654.108,6.246
724,3655.246,6.248
725,3656.272,6.250
726,3657.732,6.253
727,3658.570,6.254
728,3652.055,6.243
729,3653.401,6.245
730,3654.857,6.248
731,3656.966,6.251
732,3658.347,6.254
733,3659.471,6.256
734,3660.275,6.257
735,3661.052,6.258
736,3662.592,6.261
737,3664.071,6.263
738,3666.041,6.267
739,3665.698,6.266
740,3666.657,6.268
741,3626.977,6.200
742,3628.098,6.202
743,3630.223,6.206
744,3631.774,6.208
745,3632.108,6.209
746,3633.705,6.211
747,3634.671,6.213
748,3636.137,6.216
749,3639.153,6.221
750,3640.277,6.223
751,3640.987,6.224
752,3642.255,6.226
753,3643.087,6.227
754,3641.042,6.224
755,3642.413,6.226
756,3644.949,6.231
757,3645.357,6.231
758,3646.534,6.233
759,3647.708,6.235
760,3648.465,6.237
761,3649.716,6.239
762,3650.988,6.241
763,3653.492,6.245
764,3654.054,6.246
765,3655.197,6.248
766,3656.639,6.251
767,3666.237,6.267
768,3667.508,6.269
769,3669.436,6.273
770,3670.644,6.275
771,3672.351,6.278
772,3673.456,6.279
773,3674.360,6.281
774,3676.152,6.284
775,3677.513,6.286
776,3678.754,6.288
777,3679.852,6.290
778,3680.949,6.292
779,3681.755,6.294
780,3670.080,6.274
781,3671.140,6.275
782,3673.005,6.279
783,3674.143,6.281
784,3675.569,6.283
785,3676.856,6.285
786,3678.256,6.288
787,3679.395,6.290
788,3680.658,6.292
789,3681.538,6.293
790,3683.026,6.296
791,3684.220,6.298
792,3685.725,6.300
793,3682.748,6.295
794,3683.616,6.297
795,3685.008,6.299
796,3686.241,6.301
797,3687.432,6.303
798,3689.025,6.306
799,3690.079,6.308
800,3691.024,6.309
801,3691.940,6.311
802,3693.035,6.313
803,3693.722,6.314
804,3695.630,6.317
805,3697.232,6.320
806,3693.013,6.313
807,3694.492,6.315
808,3696.365,6.319
809,3697.802,6.321
810,3698.095,6.322
811,3699.435,6.324
812,3700.547,6.326
813,3702.241,6.329
814,3703.567,6.331
815,3704.552,6.333
816,3705.800,6.335
817,3706.649,6.336
818,3707.642,6.338
819,3708.121,6.339
820,3709.303,6.341
821,3710.409,6.343
822,3711.369,6.344
823,3712.463,6.346
824,3713.556,6.348
825,3714.981,6.350
826,3716.222,6.353
827,3716.916,6.354
828,3718.315,6.356
829,3719.208,6.358
830,3720.139,6.359
831,3721.284,6.361
832,3710.527,6.343
833,3712.319,6.346

