215,80479.180,17.193
216,80593.999,17.217
217,80714.508,17.243
218,80830.900,17.268
219,80945.356,17.292
220,81064.599,17.318
221,81001.297,17.304
222,81124.151,17.331
223,81240.895,17.355
224,81357.642,17.380
225,81469.378,17.404
226,81582.780,17.428
227,81700.228,17.454
228,81809.894,17.477
229,81918.745,17.500
230,82031.169,17.524
231,82143.351,17.548
232,82252.031,17.571
233,82368.047,17.596
234,82387.471,17.600
235,82502.542,17.625
236,82617.772,17.650
237,82726.274,17.673
238,82832.977,17.696
239,82940.449,17.719
240,83044.641,17.741
241,83151.838,17.764
242,83258.523,17.786
243,83360.365,17.808
244,83481.694,17.834
245,83587.186,17.857
246,83693.508,17.879
247,83550.776,17.849
248,83660.811,17.872
249,83768.860,17.896
250,83867.236,17.917
251,83981.121,17.941
252,84085.759,17.963
253,84190.071,17.985
254,84291.425,18.007
255,84391.506,18.029
256,84497.075,18.051
257,84594.870,18.072
258,84693.842,18.093
259,84796.789,18.115
260,84744.744,18.104
261,84855.867,18.128
262,84961.632,18.150
263,85073.197,18.174
264,85174.981,18.196
265,85268.612,18.216
266,85382.718,18.240
267,85483.173,18.262
268,85579.469,18.282
269,85679.702,18.304
270,85777.734,18.325
271,85877.072,18.346
272,85975.405,18.367
273,85921.802,18.355
274,86024.861,18.377
275,86124.707,18.399
276,86224.310,18.420
277,86325.152,18.442
278,86424.152,18.463
279,86518.632,18.483
280,86614.967,18.504
281,86709.976,18.524
282,86803.316,18.544
283,86898.618,18.564
284,87000.187,18.586
285,87098.347,18.607
286,86978.683,18.581
287,87111.788,18.610
288,87227.088,18.634
289,87332.939,18.657
290,87436.679,18.679
291,87542.702,18.702
292,87645.484,18.724
293,87744.409,18.745
294,87841.992,18.766
295,87939.447,18.786
296,88031.503,18.806
297,88127.980,18.827
298,88223.915,18.847
299,88108.303,18.823
300,88209.340,18.844
301,88312.449,18.866
302,88400.534,18.885
303,88502.151,18.907
304,88591.667,18.926
305,88687.291,18.946
306,88779.572,18.966
307,88873.759,18.986
308,88965.597,19.006
309,89056.087,19.025
310,89155.191,19.046
311,89244.838,19.065
312,89239.561,19.064
313,89344.220,19.087
314,89444.151,19.108
315,89543.266,19.129
316,89639.403,19.150
317,89737.730,19.171
318,89830.899,19.191
319,89927.020,19.211
320,90016.604,19.230
321,90108.975,19.250
322,90191.202,19.268
323,90285.743,19.288
324,90374.476,19.307
325,90318.253,19.295
326,90418.814,19.316
327,90513.365,19.336
328,90602.085,19.355
329,90696.328,19.375
330,90787.560,19.395
331,90876.895,19.414
332,90968.338,19.434
333,91056.647,19.452
334,91147.892,19.472
335,91222.715,19.488
336,91310.633,19.507
337,91395.162,19.525
338,87912.315,18.781
339,87995.031,18.798
340,88086.152,18.818
341,88168.451,18.835
342,88245.363,18.852
343,88329.371,18.870
344,88409.801,18.887
345,88486.754,18.903
346,88571.043,18.921
347,88649.852,18.938
348,88736.748,18.957
349,88805.974,18.972
350,88889.849,18.989
351,83783.201,17.899
352,83869.407,17.917
353,83963.156,17.937
354,84035.697,17.953
355,84110.347,17.968
356,84186.835,17.985
357,84261.895,18.001
358,84342.288,18.018
359,84415.466,18.034
360,84496.282,18.051
361,84568.851,18.066
362,84641.608,18.082
363,84703.434,18.095
364,84614.016,18.076
365,84693.391,18.093
366,84768.904,18.109
367,84838.728,18.124
368,84913.493,18.140
369,84985.593,18.155
370,85054.400,18.170
371,85125.349,18.185
372,85194.863,18.200
373,85263.477,18.215
374,85335.954,18.230
375,85410.948,18.246
376,85474.619,18.260
377,85603.549,18.287
378,85672.540,18.302
379,85742.193,18.317
380,85810.658,18.332
381,85877.103,18.346
382,85946.948,18.361
383,86013.221,18.375
384,86083.878,18.390
385,86162.872,18.407
386,86231.533,18.422
387,86291.710,18.434
388,86354.219,18.448
389,86421.236,18.462
390,86228.397,18.421
391,86298.551,18.436
392,86371.538,18.452
393,86435.642,18.465
394,86506.612,18.480
395,86571.645,18.494
396,86639.829,18.509
397,86704.919,18.523
398,86757.478,18.534
399,86831.073,18.550
400,86898.958,18.564
401,86956.975,18.577
402,87026.834,18.592
403,87620.701,18.718
404,87693.111,18.734
405,87752.207,18.746
406,87817.763,18.760
407,87874.368,18.773
408,87940.552,18.787
409,88005.483,18.801
410,88071.211,18.815
411,88135.280,18.828
412,88203.389,18.843
413,88263.286,18.856
414,88318.766,18.867
415,88378.077,18.880
416,88265.226,18.856
417,88342.455,18.873
418,88431.960,18.892
419,88506.305,18.908
420,88575.812,18.922
421,88652.865,18.939
422,88721.571,18.954
423,88781.997,18.966
424,88851.773,18.981
425,88922.311,18.996
426,88985.610,19.010
427,89047.876,19.023
428,89107.926,19.036
429,88968.546,19.006
430,89030.802,19.020
431,89091.773,19.033
432,89164.898,19.048
433,89210.198,19.058
434,89265.326,19.070
435,89338.962,19.085
436,89404.514,19.099
437,89461.659,19.112
438,89529.431,19.126
439,89590.048,19.139
440,89654.151,19.153
441,89709.073,19.165
442,89685.884,19.160
443,89744.385,19.172
444,89803.015,19.185
445,89871.561,19.199
446,89919.805,19.210
447,89981.316,19.223
448,90046.217,19.237
449,90113.647,19.251
450,90167.884,19.263
451,90229.403,19.276
452,90283.385,19.287
453,90342.826,19.300
454,90391.301,19.310
455,90298.269,19.290
456,90365.119,19.305
457,90428.628,19.318
458,90485.155,19.330
459,90540.014,19.342
460,90606.408,19.356
461,90658.205,19.367
462,90711.592,19.379
463,90769.380,19.391
464,90826.943,19.403
465,90889.405,19.417
466,90949.662,19.430
467,90998.762,19.440
468,90850.390,19.408
469,90922.352,19.424
470,90989.303,19.438
471,91048.571,19.451
472,91106.280,19.463
473,91162.521,19.475
474,91219.642,19.487
475,91273.620,19.499
476,91326.841,19.510
477,91390.357,19.524
478,91449.528,19.536
479,91508.821,19.549
480,91565.008,19.561
481,91539.620,19.556
482,91605.048,19.570
483,91667.015,19.583
484,91727.434,19.596
485,91787.444,19.609
486,91847.135,19.621
487,91900.723,19.633
488,91959.776,19.645
489,92019.244,19.658
490,92068.823,19.669
491,92123.844,19.680
492,92196.501,19.696
493,92254.272,19.708
494,92160.987,19.688
495,92223.080,19.702
496,92285.854,19.715
497,92340.756,19.727
498,92400.388,19.739
499,92441.819,19.748
500,92493.275,19.759
501,92546.399,19.771
502,92601.058,19.782
503,92669.565,19.797
504,92722.779,19.808
505,92781.957,19.821
506,92837.521,19.833
507,92524.083,19.766
508,92584.936,19.779
509,92644.620,19.792
510,92699.492,19.803
511,92763.728,19.817
512,92817.020,19.828
513,92870.248,19.840
514,92923.590,19.851
515,92981.614,19.864
516,93020.596,19.872
517,93079.610,19.885
518,93135.641,19.897
519,93188.126,19.908
520,93047.601,19.878
521,93105.290,19.890
522,93162.375,19.902
523,93208.765,19.912
524,93257.012,19.922
525,93311.175,19.934
526,93360.142,19.944
527,93405.927,19.954
528,93465.533,19.967
529,93517.801,19.978
530,93584.970,19.993
531,93619.196,20.000
532,93667.014,20.010
533,93628.508,20.002
534,93692.786,20.016
535,93742.138,20.026
536,93799.395,20.038
537,93868.225,20.053
538,93915.372,20.063
539,93965.893,20.074
540,94025.538,20.087
541,94076.747,20.098
542,94124.092,20.108
543,94180.623,20.120
544,94230.333,20.130
545,94283.705,20.142
546,94049.370,20.092
547,94094.008,20.101
548,94147.411,20.113
549,94203.351,20.125
550,94252.309,20.135
551,94300.601,20.145
552,94355.567,20.157
553,94409.109,20.169
554,94459.362,20.179
555,94510.509,20.190
556,94555.712,20.200
557,94603.850,20.210
558,94649.903,20.220
559,93934.966,20.067
560,93990.223,20.079
561,94050.866,20.092
562,94109.609,20.105
563,94155.632,20.114
564,94208.395,20.126
565,94281.187,20.141
566,94334.298,20.153
567,94376.857,20.162
568,94432.486,20.174
569,94487.040,20.185
570,94540.750,20.197
571,94588.615,20.207
572,94457.287,20.179
573,94529.056,20.194
574,94585.231,20.206
575,94633.294,20.216
576,94680.797,20.227
577,94730.836,20.237
578,94779.188,20.248
579,94839.186,20.260
580,94886.845,20.271
581,94924.383,20.279
582,94975.891,20.290
583,95025.564,20.300
584,95086.318,20.313
585,94803.421,20.253
586,94865.322,20.266
587,94940.159,20.282
588,94993.755,20.293
589,95046.325,20.305
590,95100.575,20.316
591,95145.736,20.326
592,95193.278,20.336
593,95258.711,20.350
594,95308.741,20.361
595,95356.043,20.371
596,95396.945,20.380
597,95446.542,20.390
598,95337.686,20.367
599,95394.706,20.379
600,95450.050,20.391
601,95505.129,20.403
602,95555.934,20.414
603,95597.804,20.423
604,95661.273,20.436
605,95709.741,20.446
606,95747.457,20.454
607,95800.882,20.466
608,95847.502,20.476
609,95910.085,20.489
610,95950.064,20.498
611,94521.063,20.192
612,94595.295,20.208
613,94660.291,20.222
614,94723.660,20.236
615,94777.893,20.247
616,94830.213,20.259
617,94885.386,20.270
618,94930.428,20.280
619,94985.260,20.292
620,95057.594,20.307
621,95110.082,20.318
622,95167.760,20.331
623,95214.677,20.341
624,95214.840,20.341
625,95275.654,20.354
626,95332.410,20.366
627,95385.744,20.377
628,95434.819,20.388
629,95478.445,20.397
630,95532.283,20.409
631,95590.480,20.421
632,95643.394,20.432
633,95675.401,20.439
634,95727.649,20.450
635,95783.174,20.462
636,95833.841,20.473
637,95298.623,20.359
638,95372.532,20.374
639,95449.672,20.391
640,95517.112,20.405
641,95577.294,20.418
642,95640.618,20.432
643,95702.997,20.445
644,95756.201,20.456
645,95814.578,20.469
646,95868.185,20.480
647,95922.949,20.492
648,95973.465,20.503
649,96028.057,20.514
650,94068.227,20.096
651,94125.452,20.108
652,94188.377,20.121
653,94240.811,20.133
654,94292.323,20.144
655,94344.006,20.155
656,94393.455,20.165
657,94461.473,20.180
658,94504.384,20.189
659,94556.636,20.200
660,94611.115,20.212
661,94644.765,20.219
662,94697.959,20.230
663,94518.473,20.192
664,94575.480,20.204
665,94633.879,20.217
666,94679.140,20.226
667,94732.770,20.238
668,94782.729,20.248
669,94838.305,20.260
670,94895.590,20.273
671,94946.648,20.283
672,94993.719,20.293
673,95026.435,20.300
674,95072.900,20.310
675,95125.653,20.322
676,95088.554,20.314
677,95136.822,20.324
678,95188.283,20.335
679,95235.146,20.345
680,95285.708,20.356
681,95344.661,20.368
682,95385.877,20.377
683,95423.974,20.385
684,95476.470,20.397
685,95528.616,20.408
686,95579.464,20.419
687,95619.152,20.427
688,95670.554,20.438
689,95695.197,20.443
690,95749.303,20.455
691,95807.898,20.467
692,95862.131,20.479
693,95924.109,20.492
694,95967.898,20.502
695,96011.972,20.511
696,96060.368,20.521
697,96107.809,20.531
698,96153.960,20.541
699,96214.166,20.554
700,96256.553,20.563
701,96296.448,20.572
702,96015.550,20.512
703,96077.205,20.525
704,96135.674,20.537
705,96184.987,20.548
706,96235.424,20.559
707,96285.407,20.569
708,96335.978,20.580
709,96394.695,20.593
710,96436.767,20.602
711,96481.766,20.611
712,96529.211,20.621
713,96562.036,20.629
714,96608.741,20.638
715,96233.262,20.558
716,96272.871,20.567
717,96314.556,20.576
718,96353.789,20.584
719,96393.254,20.592
720,96448.578,20.604
721,96493.123,20.614
722,96529.940,20.622
723,96567.160,20.630
724,96612.296,20.639
725,96654.831,20.648
726,96694.832,20.657
727,96735.921,20.666
728,96623.824,20.642
729,96677.704,20.653
730,96722.526,20.663
731,96768.044,20.673
732,96824.259,20.685
733,96865.357,20.693
734,96902.283,20.701
735,96962.988,20.714
736,97004.780,20.723
737,97045.552,20.732
738,97086.029,20.740
739,97132.559,20.750
740,97176.369,20.760
741,97105.936,20.745
742,97155.693,20.755
743,97199.449,20.765
744,97243.126,20.774
745,97287.634,20.784
746,97337.926,20.794
747,97386.283,20.805
748,97418.025,20.811
749,97461.695,20.821
750,97514.050,20.832
751,97558.137,20.841
752,97600.342,20.850
753,97631.553,20.857
754,97595.197,20.849
755,97639.235,20.859
756,97677.830,20.867
757,97719.700,20.876
758,97780.289,20.889
759,97822.923,20.898
760,97867.878,20.907
761,97911.172,20.917
762,97948.400,20.925
763,97989.123,20.933
764,98033.557,20.943
765,98081.314,20.953
766,98116.905,20.961
767,98024.494,20.941
768,98071.436,20.951
769,98114.267,20.960
770,98163.998,20.971
771,98201.572,20.979
772,98244.579,20.988
773,98293.220,20.998
774,98334.499,21.007
775,98372.805,21.015
776,98412.154,21.024
777,98452.214,21.032
778,98488.074,21.040
779,98528.179,21.049
780,98451.256,21.032
781,98494.215,21.041
782,98537.450,21.051
783,98578.975,21.059
784,98619.022,21.068
785,98663.234,21.077
786,98701.744,21.086
787,98753.615,21.097
788,98810.533,21.109
789,98843.510,21.116
790,98883.013,21.124
791,98923.341,21.133
792,98965.648,21.142
793,98776.056,21.101
794,98828.643,21.113
795,98874.614,21.123
796,98923.360,21.133
797,98947.813,21.138
798,98983.146,21.146
799,99032.469,21.156
800,99090.678,21.169
801,99127.141,21.176
802,99173.935,21.186
803,99209.612,21.194
804,99245.533,21.202
805,99287.336,21.211
806,99244.076,21.201
807,99287.727,21.211
808,99331.966,21.220
809,99373.548,21.229
810,99404.951,21.236
811,99450.848,21.246
812,99495.844,21.255
813,99537.592,21.264
814,99568.769,21.271
815,99601.966,21.278
816,99644.006,21.287
817,99686.532,21.296
818,99725.796,21.304
819,99627.100,21.283
820,99673.692,21.293
821,99717.344,21.303
822,99755.721,21.311
823,99807.741,21.322
824,99864.390,21.334
825,99902.027,21.342
826,99943.607,21.351
827,99976.339,21.358
828,100010.075,21.365
829,100051.777,21.374
830,100104.198,21.385
831,100131.612,21.391
832,100320.977,21.432
833,100358.620,21.440
