635,8902.285,15.218
636,8906.800,15.225
637,8912.236,15.235
638,8917.695,15.244
639,8922.766,15.253
640,8927.578,15.261
641,8932.349,15.269
642,8937.253,15.277
643,8941.986,15.285
644,8946.529,15.293
645,8951.092,15.301
646,8955.454,15.308
647,8959.795,15.316
648,8964.326,15.324
649,8968.782,15.331
650,8968.102,15.330
651,8972.952,15.338
652,8977.623,15.346
653,8982.267,15.354
654,8986.792,15.362
655,8991.290,15.370
656,8995.619,15.377
657,9000.058,15.385
658,9004.437,15.392
659,9008.811,15.400
660,9012.988,15.407
661,9017.187,15.414
662,9021.398,15.421
663,9013.743,15.408
664,9018.110,15.416
665,9022.343,15.423
666,9026.526,15.430
667,9030.824,15.437
668,9034.929,15.444
669,9038.859,15.451
670,9043.124,15.458
671,9047.404,15.466
672,9051.485,15.473
673,9055.445,15.479
674,9059.424,15.486
675,9063.547,15.493
676,9060.179,15.487
677,9064.292,15.495
678,9068.239,15.501
679,9072.208,15.508
680,9076.160,15.515
681,9080.289,15.522
682,9084.234,15.529
683,9088.082,15.535
684,9092.031,15.542
685,9095.880,15.549
686,9099.713,15.555
687,9103.717,15.562
688,9107.639,15.569
689,9054.110,15.477
690,9059.922,15.487
691,9064.866,15.495
692,9069.583,15.504
693,9074.083,15.511
694,9078.583,15.519
695,9082.955,15.526
696,9087.129,15.534
697,9091.255,15.541
698,9095.469,15.548
699,9099.505,15.555
700,9103.606,15.562
701,9107.620,15.569
702,9100.747,15.557
703,9105.393,15.565
704,9109.870,15.572
705,9114.153,15.580
706,9118.349,15.587
707,9122.535,15.594
708,9126.700,15.601
709,9130.688,15.608
710,9134.497,15.615
711,9138.552,15.621
712,9142.504,15.628
713,9146.298,15.635
714,9150.409,15.642
715,9148.761,15.639
716,9153.076,15.646
717,9157.178,15.653
718,9161.478,15.661
719,9165.563,15.668
720,9169.489,15.674
721,9173.445,15.681
722,9177.290,15.688
723,9181.129,15.694
724,9185.072,15.701
725,9188.925,15.708
726,9192.683,15.714
727,9196.284,15.720
728,9185.465,15.702
729,9189.814,15.709
730,9193.946,15.716
731,9198.101,15.723
732,9201.973,15.730
733,9205.773,15.736
734,9209.661,15.743
735,9213.447,15.749
736,9217.230,15.756
737,9220.939,15.762
738,9224.610,15.769
739,9228.303,15.775
740,9231.955,15.781
741,9187.417,15.705
742,9193.518,15.715
743,9198.805,15.724
744,9203.827,15.733
745,9208.490,15.741
746,9212.924,15.749
747,9217.183,15.756
748,9221.401,15.763
749,9225.565,15.770
750,9229.727,15.777
751,9233.738,15.784
752,9237.738,15.791
753,9241.649,15.798
754,9208.300,15.741
755,9212.886,15.749
756,9217.186,15.756
757,9221.348,15.763
758,9225.308,15.770
759,9229.342,15.777
760,9233.284,15.783
761,9237.145,15.790
762,9241.028,15.797
763,9244.701,15.803
764,9248.449,15.809
765,9252.235,15.816
766,9255.911,15.822
767,9193.205,15.715
768,9197.419,15.722
769,9201.481,15.729
770,9205.507,15.736
771,9209.132,15.742
772,9213.038,15.749
773,9216.459,15.755
774,9220.151,15.761
775,9223.849,15.767
776,9227.524,15.774
777,9231.147,15.780
778,9234.740,15.786
779,9238.424,15.792
780,9204.821,15.735
781,9208.498,15.741
782,9212.224,15.747
783,9215.907,15.754
784,9219.305,15.759
785,9222.905,15.766
786,9226.477,15.772
787,9229.997,15.778
788,9233.619,15.784
789,9237.063,15.790
790,9240.588,15.796
791,9244.100,15.802
792,9247.507,15.808
793,9248.959,15.810
794,9252.794,15.817
795,9256.221,15.823
796,9259.759,15.829
797,9263.229,15.835
798,9266.926,15.841
799,9270.261,15.847
800,9273.571,15.852
801,9277.003,15.858
802,9280.511,15.864
803,9283.761,15.870
804,9287.084,15.875
805,9290.501,15.881
806,9290.368,15.881
807,9293.359,15.886
808,9296.578,15.892
809,9299.681,15.897
810,9302.755,15.902
811,9305.948,15.908
812,9309.297,15.913
813,9312.412,15.919
814,9315.750,15.924
815,9319.027,15.930
816,9322.001,15.935
817,9325.338,15.941
818,9328.525,15.946
819,9315.554,15.924
820,9319.300,15.930
821,9322.868,15.937
822,9326.318,15.942
823,9329.844,15.948
824,9333.150,15.954
825,9336.619,15.960
826,9339.921,15.966
827,9342.975,15.971
828,9346.419,15.977
829,9349.549,15.982
830,9353.075,15.988
831,9355.990,15.993
832,9350.183,15.983
833,9353.669,15.989
