231,63.952,7.106
232,63.998,7.111
233,64.043,7.116
234,64.088,7.121
235,64.132,7.126
236,64.176,7.131
237,64.220,7.136
238,64.262,7.140
239,64.305,7.145
240,64.347,7.150
241,64.388,7.154
242,64.429,7.159
243,64.470,7.163
244,64.510,7.168
245,64.551,7.172
246,64.590,7.177
247,64.630,7.181
248,64.669,7.185
249,64.707,7.190
250,64.746,7.194
251,64.784,7.198
252,64.822,7.202
253,64.859,7.207
254,64.897,7.211
255,64.934,7.215
256,64.971,7.219
257,65.007,7.223
258,65.044,7.227
259,65.080,7.231
260,65.116,7.235
261,65.151,7.239
262,65.187,7.243
263,65.222,7.247
264,65.257,7.251
265,65.292,7.255
266,65.326,7.258
267,65.361,7.262
268,65.395,7.266
269,65.429,7.270
270,65.463,7.274
271,65.496,7.277
272,65.530,7.281
273,65.563,7.285
274,65.596,7.288
275,65.629,7.292
276,65.662,7.296
277,65.695,7.299
278,65.727,7.303
279,65.759,7.307
280,65.791,7.310
281,65.823,7.314
282,65.855,7.317
283,65.887,7.321
284,65.918,7.324
285,65.950,7.328
286,65.981,7.331
287,66.012,7.335
288,66.043,7.338
289,66.074,7.342
290,66.105,7.345
291,66.135,7.348
292,66.165,7.352
293,66.196,7.355
294,66.226,7.358
295,66.256,7.362
296,66.286,7.365
297,66.315,7.368
298,66.345,7.372
299,66.375,7.375
300,66.404,7.378
301,66.433,7.381
302,66.462,7.385
303,66.491,7.388
304,66.520,7.391
305,66.549,7.394
306,66.578,7.398
307,66.606,7.401
308,66.635,7.404
309,66.663,7.407
310,66.691,7.410
311,66.719,7.413
312,66.747,7.416
313,66.775,7.419
314,66.803,7.423
315,66.831,7.426
316,66.858,7.429
317,66.886,7.432
318,66.913,7.435
319,66.941,7.438
320,66.968,7.441
321,66.995,7.444
322,67.022,7.447
323,67.049,7.450
324,67.076,7.453
325,67.102,7.456
326,67.129,7.459
327,67.156,7.462
328,67.182,7.465
329,67.208,7.468
330,67.235,7.471
331,67.261,7.473
332,67.287,7.476
333,67.313,7.479
334,67.339,7.482
335,67.365,7.485
336,67.390,7.488
337,67.416,7.491
338,67.441,7.493
339,67.467,7.496
340,67.492,7.499
341,67.518,7.502
342,67.543,7.505
343,67.568,7.508
344,67.593,7.510
345,67.618,7.513
346,67.643,7.516
347,67.668,7.519
348,67.692,7.521
349,67.717,7.524
350,67.742,7.527
351,67.766,7.530
352,67.791,7.532
353,67.815,7.535
354,67.839,7.538
355,67.864,7.540
356,67.888,7.543
357,67.912,7.546
358,67.936,7.548
359,67.960,7.551
360,67.983,7.554
361,68.007,7.556
362,68.031,7.559
363,68.055,7.562
364,68.078,7.564
365,68.102,7.567
366,68.125,7.569
367,68.148,7.572
368,68.172,7.575
369,68.195,7.577
370,68.218,7.580
371,68.241,7.582
372,68.264,7.585
373,68.287,7.587
374,68.310,7.590
375,68.333,7.593
376,68.356,7.595
377,68.378,7.598
378,68.401,7.600
379,68.424,7.603
380,68.446,7.605
381,68.469,7.608
382,68.491,7.610
383,68.513,7.613
384,68.536,7.615
385,68.558,7.618
386,68.580,7.620
387,68.602,7.622
388,68.624,7.625
389,68.646,7.627
390,68.668,7.630
391,68.690,7.632
392,68.712,7.635
393,68.733,7.637
394,68.755,7.639
395,68.777,7.642
396,68.798,7.644
397,68.820,7.647
398,68.841,7.649
399,68.862,7.651
400,68.884,7.654
401,68.905,7.656
402,68.926,7.658
403,68.947,7.661
404,68.969,7.663
405,68.990,7.666
406,69.011,7.668
407,69.032,7.670
408,69.053,7.673
409,69.073,7.675
410,69.094,7.677
411,69.115,7.679
412,69.136,7.682
413,69.156,7.684
414,69.177,7.686
415,69.197,7.689
416,69.218,7.691
417,69.238,7.693
418,69.259,7.695
419,69.279,7.698
420,69.299,7.700
421,69.320,7.702
422,69.340,7.704
423,69.360,7.707
424,69.380,7.709
425,69.400,7.711
426,69.420,7.713
427,69.440,7.716
428,69.460,7.718
429,69.480,7.720
430,69.500,7.722
431,69.519,7.724
432,69.539,7.727
433,69.559,7.729
434,69.578,7.731
435,69.598,7.733
436,69.617,7.735
437,69.637,7.737
438,69.656,7.740
439,69.676,7.742
440,69.695,7.744
441,69.714,7.746
442,70.190,7.799
443,70.250,7.806
444,70.297,7.811
445,70.337,7.815
446,70.373,7.819
447,70.407,7.823
448,70.438,7.826
449,70.468,7.830
450,70.497,7.833
451,70.525,7.836
452,70.552,7.839
453,70.578,7.842
454,70.604,7.845
455,70.629,7.848
456,70.653,7.850
457,70.678,7.853
458,70.702,7.856
459,70.725,7.858
460,70.749,7.861
461,70.772,7.864
462,70.795,7.866
463,70.817,7.869
464,70.840,7.871
465,70.862,7.874
466,70.884,7.876
467,70.906,7.878
468,70.928,7.881
469,70.949,7.883
470,70.971,7.886
471,70.992,7.888
472,71.013,7.890
473,71.034,7.893
474,71.055,7.895
475,71.076,7.897
476,71.096,7.900
477,71.117,7.902
478,71.137,7.904
479,71.157,7.906
480,71.178,7.909
481,71.198,7.911
482,71.218,7.913
483,71.238,7.915
484,71.258,7.918
485,71.277,7.920
486,71.297,7.922
487,71.317,7.924
488,71.336,7.926
489,71.356,7.928
490,71.375,7.931
491,71.395,7.933
492,71.414,7.935
493,71.433,7.937
494,71.452,7.939
495,71.471,7.941
496,71.490,7.943
497,71.509,7.945
498,71.528,7.948
499,71.547,7.950
500,71.565,7.952
501,71.584,7.954
502,71.603,7.956
503,71.621,7.958
504,71.640,7.960
505,71.658,7.962
506,71.677,7.964
507,71.695,7.966
508,71.713,7.968
509,71.731,7.970
510,71.750,7.972
511,71.768,7.974
512,71.786,7.976
513,71.804,7.978
514,71.822,7.980
515,71.840,7.982
516,71.858,7.984
517,71.875,7.986
518,71.893,7.988
519,71.911,7.990
520,72.020,8.002
521,72.043,8.005
522,72.064,8.007
523,72.084,8.009
524,72.104,8.012
525,72.123,8.014
526,72.142,8.016
527,72.160,8.018
528,72.179,8.020
529,72.197,8.022
530,72.215,8.024
531,72.233,8.026
532,72.251,8.028
533,72.268,8.030
534,72.281,8.031
535,72.296,8.033
536,72.312,8.035
537,72.328,8.036
538,72.344,8.038
539,72.360,8.040
540,72.376,8.042
541,72.392,8.044
542,72.409,8.045
543,72.425,8.047
544,72.441,8.049
545,72.457,8.051
546,72.474,8.053
547,72.490,8.054
548,72.506,8.056
549,72.523,8.058
550,72.539,8.060
551,72.555,8.062
552,72.571,8.063
553,72.588,8.065
554,72.604,8.067
555,72.620,8.069
556,72.636,8.071
557,72.652,8.072
558,72.668,8.074
559,72.684,8.076
560,72.700,8.078
561,72.716,8.080
562,72.732,8.081
563,72.748,8.083
564,72.764,8.085
565,72.780,8.087
566,72.796,8.088
567,72.811,8.090
568,72.827,8.092
569,72.843,8.094
570,72.859,8.095
571,72.874,8.097
572,72.890,8.099
573,72.905,8.101
574,72.921,8.102
575,72.937,8.104
576,72.952,8.106
577,72.968,8.108
578,72.983,8.109
579,72.999,8.111
580,73.014,8.113
581,73.029,8.114
582,73.045,8.116
583,73.060,8.118
584,73.075,8.119
585,73.091,8.121
586,73.106,8.123
587,73.121,8.125
588,73.136,8.126
589,73.151,8.128
590,73.167,8.130
591,73.182,8.131
592,73.197,8.133
593,73.212,8.135
594,73.227,8.136
595,73.242,8.138
596,73.257,8.140
597,73.272,8.141
598,73.178,8.131
599,73.234,8.137
600,73.277,8.142
601,73.314,8.146
602,73.346,8.150
603,73.375,8.153
604,73.402,8.156
605,73.428,8.159
606,73.452,8.161
607,73.476,8.164
608,73.498,8.166
609,73.520,8.169
610,73.541,8.171
611,73.562,8.174
612,73.583,8.176
613,73.602,8.178
614,73.622,8.180
615,73.641,8.182
616,73.660,8.184
617,73.679,8.187
618,73.698,8.189
619,73.716,8.191
620,73.734,8.193
621,73.752,8.195
622,73.770,8.197
623,73.787,8.199
624,73.805,8.201
625,73.822,8.202
626,73.839,8.204
627,73.856,8.206
628,73.873,8.208
629,73.890,8.210
630,73.906,8.212
631,73.923,8.214
632,73.939,8.215
633,73.956,8.217
634,73.972,8.219
635,73.988,8.221
636,74.004,8.223
637,74.020,8.224
638,74.036,8.226
639,74.052,8.228
640,74.068,8.230
641,74.083,8.231
642,74.099,8.233
643,74.115,8.235
644,74.130,8.237
645,74.146,8.238
646,74.161,8.240
647,74.176,8.242
648,74.192,8.244
649,74.207,8.245
650,74.222,8.247
651,74.237,8.249
652,74.252,8.250
653,74.267,8.252
654,74.282,8.254
655,74.297,8.255
656,74.312,8.257
657,74.327,8.259
658,74.341,8.260
659,74.356,8.262
660,74.371,8.263
661,74.385,8.265
662,74.400,8.267
663,74.690,8.299
664,74.700,8.300
665,74.712,8.301
666,74.725,8.303
667,74.737,8.304
668,74.750,8.306
669,74.763,8.307
670,74.777,8.309
671,74.790,8.310
672,74.803,8.311
673,74.817,8.313
674,74.830,8.314
675,74.844,8.316
676,74.762,8.307
677,74.787,8.310
678,74.808,8.312
679,74.827,8.314
680,74.845,8.316
681,74.862,8.318
682,74.879,8.320
683,74.895,8.322
684,74.911,8.323
685,74.927,8.325
686,74.942,8.327
687,74.958,8.329
688,74.973,8.330
689,74.988,8.332
690,75.003,8.334
691,75.017,8.335
692,75.032,8.337
693,75.046,8.338
694,75.061,8.340
695,75.075,8.342
696,75.090,8.343
697,75.104,8.345
698,75.118,8.346
699,75.132,8.348
700,75.146,8.350
701,75.160,8.351
702,75.174,8.353
703,75.188,8.354
704,75.201,8.356
705,75.215,8.357
706,75.229,8.359
707,75.243,8.360
708,75.256,8.362
709,75.270,8.363
710,75.283,8.365
711,75.297,8.366
712,75.310,8.368
713,75.324,8.369
714,75.337,8.371
715,75.350,8.372
716,75.364,8.374
717,75.377,8.375
718,75.390,8.377
719,75.403,8.378
720,75.417,8.380
721,75.430,8.381
722,75.443,8.383
723,75.456,8.384
724,75.469,8.385
725,75.482,8.387
726,75.495,8.388
727,75.508,8.390
728,75.521,8.391
729,75.534,8.393
730,75.547,8.394
731,75.560,8.396
732,75.572,8.397
733,75.585,8.398
734,75.598,8.400
735,75.611,8.401
736,75.623,8.403
737,75.636,8.404
738,75.649,8.405
739,75.661,8.407
740,75.674,8.408
741,75.687,8.410
742,75.699,8.411
743,75.712,8.412
744,75.724,8.414
745,75.737,8.415
746,75.749,8.417
747,75.762,8.418
748,75.774,8.419
749,75.787,8.421
750,75.799,8.422
751,75.811,8.423
752,75.824,8.425
753,75.836,8.426
754,75.848,8.428
755,75.861,8.429
756,75.873,8.430
757,75.885,8.432
758,75.897,8.433
759,75.909,8.434
760,75.922,8.436
761,75.934,8.437
762,75.946,8.438
763,75.958,8.440
764,75.970,8.441
765,75.982,8.442
766,75.994,8.444
767,76.006,8.445
768,76.018,8.446
769,76.030,8.448
770,76.042,8.449
771,76.054,8.450
772,76.066,8.452
773,76.078,8.453
774,76.090,8.454
775,76.102,8.456
776,76.114,8.457
777,76.125,8.458
778,76.137,8.460
779,76.149,8.461
780,76.161,8.462
781,76.173,8.464
782,76.184,8.465
783,76.196,8.466
784,76.208,8.468
785,76.219,8.469
786,76.231,8.470
787,76.243,8.471
788,76.254,8.473
789,76.266,8.474
790,76.278,8.475
791,76.289,8.477
792,76.301,8.478
793,76.312,8.479
794,76.324,8.480
795,76.335,8.482
796,76.347,8.483
797,76.358,8.484
798,76.370,8.486
799,76.381,8.487
800,76.393,8.488
801,76.404,8.489
802,76.416,8.491
803,76.427,8.492
804,76.438,8.493
805,76.450,8.494
806,76.461,8.496
807,76.472,8.497
808,76.484,8.498
809,76.495,8.499
810,76.506,8.501
811,76.517,8.502
812,76.529,8.503
813,76.540,8.504
814,76.551,8.506
815,76.562,8.507
816,76.573,8.508
817,76.585,8.509
818,76.596,8.511
819,76.607,8.512
820,76.618,8.513
821,76.629,8.514
822,76.640,8.516
823,76.651,8.517
824,76.662,8.518
825,76.673,8.519
826,76.684,8.520
827,76.695,8.522
828,76.706,8.523
829,76.717,8.524
830,76.728,8.525
831,76.739,8.527
832,76.750,8.528
833,76.761,8.529
3
748,193.565,21.507
749,193.607,21.512
750,193.649,21.517
751,193.691,21.521
752,193.733,21.526
753,193.776,21.531
754,193.818,21.535
755,193.860,21.540
756,193.902,21.545
757,193.945,21.549
758,193.987,21.554
759,194.029,21.559
760,194.072,21.564
761,194.114,21.568
762,194.156,21.573
763,194.198,21.578
764,194.241,21.582
765,194.283,21.587
766,194.325,21.592
767,194.367,21.596
768,194.410,21.601
769,194.452,21.606
770,194.494,21.610
771,194.536,21.615
772,194.578,21.620
773,194.620,21.624
774,194.663,21.629
775,194.705,21.634
776,194.747,21.639
777,194.789,21.643
778,194.831,21.648
779,194.873,21.653
780,194.915,21.657
781,194.957,21.662
782,194.998,21.666
783,195.040,21.671
784,195.082,21.676
785,195.124,21.680
786,195.166,21.685
787,195.208,21.690
788,195.249,21.694
789,195.291,21.699
790,195.333,21.704
791,195.374,21.708
792,195.416,21.713
793,196.315,21.813
794,196.135,21.793
795,196.025,21.781
796,195.950,21.772
797,195.898,21.766
798,195.860,21.762
799,195.833,21.759
800,195.814,21.757
801,195.801,21.756
802,195.794,21.755
803,195.790,21.754
804,195.790,21.754
805,195.793,21.755
806,195.799,21.755
807,195.807,21.756
808,195.816,21.757
809,195.828,21.759
810,195.841,21.760
811,195.855,21.762
812,195.871,21.763
813,195.887,21.765
814,195.905,21.767
815,195.924,21.769
816,195.943,21.771
817,195.963,21.774
818,195.984,21.776
819,196.006,21.778
820,196.028,21.781
821,196.051,21.783
822,196.074,21.786
823,196.098,21.789
824,196.122,21.791
825,196.147,21.794
826,196.172,21.797
827,196.197,21.800
828,196.223,21.803
829,196.249,21.805
830,196.276,21.808
831,196.303,21.811
832,196.330,21.814
833,196.357,21.817
