251,6228.572,10.647
252,6234.873,10.658
253,6241.287,10.669
254,6247.587,10.680
255,6253.878,10.690
256,6260.116,10.701
257,6266.337,10.712
258,6272.490,10.722
259,6278.673,10.733
260,6286.678,10.746
261,6292.527,10.756
262,6298.500,10.767
263,6304.481,10.777
264,6310.495,10.787
265,6316.431,10.797
266,6322.392,10.808
267,6328.395,10.818
268,6334.354,10.828
269,6340.247,10.838
270,6346.194,10.848
271,6351.985,10.858
272,6357.987,10.868
273,6350.964,10.856
274,6357.172,10.867
275,6363.372,10.878
276,6369.348,10.888
277,6375.283,10.898
278,6381.260,10.908
279,6387.298,10.918
280,6393.169,10.928
281,6398.979,10.938
282,6404.784,10.948
283,6410.588,10.958
284,6416.342,10.968
285,6422.035,10.978
286,6444.302,11.016
287,6450.442,11.026
288,6456.410,11.037
289,6462.283,11.047
290,6468.026,11.056
291,6473.761,11.066
292,6479.457,11.076
293,6485.149,11.086
294,6490.852,11.095
295,6496.641,11.105
296,6502.239,11.115
297,6507.743,11.124
298,6513.238,11.134
299,6520.538,11.146
300,6527.335,11.158
301,6533.761,11.169
302,6539.881,11.179
303,6545.955,11.190
304,6551.830,11.200
305,6557.626,11.210
306,6563.398,11.219
307,6569.119,11.229
308,6574.752,11.239
309,6580.375,11.249
310,6585.976,11.258
311,6591.657,11.268
312,6583.057,11.253
313,6589.354,11.264
314,6595.528,11.274
315,6601.390,11.284
316,6607.271,11.294
317,6612.974,11.304
318,6618.564,11.314
319,6624.188,11.323
320,6629.775,11.333
321,6635.278,11.342
322,6640.610,11.351
323,6646.088,11.361
324,6651.479,11.370
325,6648.868,11.366
326,6654.531,11.375
327,6660.051,11.385
328,6665.516,11.394
329,6670.999,11.403
330,6676.437,11.413
331,6681.734,11.422
332,6686.905,11.431
333,6692.141,11.440
334,6697.585,11.449
335,6702.745,11.458
336,6707.792,11.466
337,6712.937,11.475
338,6697.234,11.448
339,6702.912,11.458
340,6708.285,11.467
341,6713.581,11.476
342,6718.844,11.485
343,6724.013,11.494
344,6729.121,11.503
345,6734.261,11.512
346,6739.415,11.520
347,6744.545,11.529
348,6749.614,11.538
349,6754.566,11.546
350,6759.692,11.555
351,6748.239,11.535
352,6753.860,11.545
353,6759.315,11.554
354,6764.457,11.563
355,6769.580,11.572
356,6774.566,11.580
357,6779.547,11.589
358,6784.626,11.598
359,6789.683,11.606
360,6794.614,11.615
361,6799.582,11.623
362,6804.480,11.632
363,6809.216,11.640
364,6802.919,11.629
365,6808.672,11.639
366,6814.285,11.648
367,6819.580,11.657
368,6824.671,11.666
369,6829.864,11.675
370,6834.781,11.683
371,6839.810,11.692
372,6844.991,11.701
373,6849.774,11.709
374,6854.796,11.718
375,6859.517,11.726
376,6864.363,11.734
377,6853.935,11.716
378,6859.035,11.725
379,6864.030,11.733
380,6868.871,11.742
381,6873.636,11.750
382,6878.472,11.758
383,6883.286,11.766
384,6888.028,11.774
385,6892.651,11.782
386,6897.346,11.790
387,6902.037,11.798
388,6906.698,11.806
389,6911.372,11.814
390,6915.767,11.822
391,6920.989,11.831
392,6926.052,11.839
393,6930.967,11.848
394,6935.566,11.856
395,6940.449,11.864
396,6945.150,11.872
397,6949.747,11.880
398,6954.483,11.888
399,6959.229,11.896
400,6963.755,11.904
401,6968.207,11.911
402,6972.788,11.919
403,6903.177,11.800
404,6907.944,11.808
405,6912.665,11.817
406,6917.109,11.824
407,6921.862,11.832
408,6926.224,11.840
409,6930.662,11.847
410,6935.224,11.855
411,6939.768,11.863
412,6943.998,11.870
413,6948.377,11.878
414,6952.842,11.885
415,6957.243,11.893
416,6946.385,11.874
417,6950.786,11.882
418,6955.040,11.889
419,6959.594,11.897
420,6963.895,11.904
421,6968.257,11.912
422,6972.559,11.919
423,6976.671,11.926
424,6980.805,11.933
425,6984.992,11.940
426,6989.269,11.947
427,6993.440,11.955
428,6997.617,11.962
429,6990.481,11.950
430,6995.808,11.959
431,7000.544,11.967
432,7005.064,11.974
433,7009.650,11.982
434,7014.041,11.990
435,7018.472,11.997
436,7022.737,12.005
437,7027.183,12.012
438,7031.639,12.020
439,7035.877,12.027
440,7040.101,12.034
441,7044.335,12.042
442,7031.213,12.019
443,7035.782,12.027
444,7040.282,12.035
445,7044.676,12.042
446,7049.135,12.050
447,7053.507,12.057
448,7057.577,12.064
449,7061.694,12.071
450,7065.907,12.078
451,7070.064,12.086
452,7074.146,12.093
453,7078.284,12.100
454,7082.540,12.107
455,7080.745,12.104
456,7084.823,12.111
457,7088.889,12.118
458,7092.865,12.125
459,7096.831,12.131
460,7100.935,12.138
461,7104.887,12.145
462,7108.916,12.152
463,7113.007,12.159
464,7116.984,12.166
465,7120.908,12.172
466,7124.997,12.179
467,7128.943,12.186
468,7118.679,12.169
469,7122.528,12.175
470,7126.509,12.182
471,7130.421,12.189
472,7134.219,12.195
473,7138.053,12.202
474,7141.866,12.208
475,7145.546,12.215
476,7149.392,12.221
477,7153.421,12.228
478,7157.273,12.235
479,7161.128,12.241
480,7165.228,12.248
481,7167.705,12.252
482,7171.630,12.259
483,7175.614,12.266
484,7179.341,12.272
485,7183.086,12.279
486,7186.993,12.285
487,7190.721,12.292
488,7194.224,12.298
489,7198.050,12.304
490,7202.075,12.311
491,7205.723,12.317
492,7209.282,12.324
493,7213.051,12.330
494,7197.683,12.304
495,7201.678,12.311
496,7205.854,12.318
497,7209.567,12.324
498,7213.271,12.330
499,7217.032,12.337
500,7220.818,12.343
501,7224.530,12.350
502,7228.338,12.356
503,7232.032,12.362
504,7235.862,12.369
505,7239.720,12.376
506,7243.250,12.382
507,7246.047,12.386
508,7250.753,12.394
509,7254.960,12.402
510,7259.089,12.409
511,7262.949,12.415
512,7266.878,12.422
513,7270.711,12.429
514,7274.363,12.435
515,7278.347,12.442
516,7282.049,12.448
517,7285.803,12.454
518,7289.511,12.461
519,7293.051,12.467
520,7288.680,12.459
521,7292.706,12.466
522,7296.789,12.473
523,7300.670,12.480
524,7304.620,12.487
525,7308.474,12.493
526,7312.096,12.499
527,7315.764,12.506
528,7319.471,12.512
529,7323.184,12.518
530,7326.783,12.524
531,7330.812,12.531
532,7334.233,12.537
533,7326.698,12.524
534,7331.046,12.532
535,7335.255,12.539
536,7339.249,12.546
537,7343.273,12.553
538,7346.818,12.559
539,7350.624,12.565
540,7354.306,12.571
541,7358.036,12.578
542,7361.625,12.584
543,7365.226,12.590
544,7369.045,12.597
545,7372.534,12.603
546,7371.604,12.601
547,7375.891,12.608
548,7379.713,12.615
549,7383.603,12.622
550,7387.338,12.628
551,7391.286,12.635
552,7395.071,12.641
553,7398.702,12.647
554,7402.432,12.654
555,7406.049,12.660
556,7409.918,12.667
557,7413.398,12.672
558,7416.943,12.679
559,7410.907,12.668
560,7414.441,12.674
561,7417.949,12.680
562,7421.566,12.686
563,7425.327,12.693
564,7428.903,12.699
565,7432.417,12.705
566,7435.756,12.711
567,7439.292,12.717
568,7442.723,12.723
569,7446.179,12.729
570,7449.584,12.734
571,7452.857,12.740
572,7449.811,12.735
573,7453.465,12.741
574,7457.066,12.747
575,7460.669,12.753
576,7463.978,12.759
577,7467.486,12.765
578,7470.912,12.771
579,7474.209,12.776
580,7477.547,12.782
581,7481.246,12.788
582,7484.405,12.794
583,7487.644,12.799
584,7491.005,12.805
585,7470.849,12.771
586,7474.534,12.777
587,7478.201,12.783
588,7481.870,12.790
589,7485.273,12.795
590,7488.644,12.801
591,7492.085,12.807
592,7495.471,12.813
593,7498.848,12.819
594,7502.577,12.825
595,7505.848,12.831
596,7509.081,12.836
597,7512.369,12.842
598,7499.292,12.819
599,7503.423,12.826
600,7507.211,12.833
601,7511.076,12.839
602,7514.492,12.845
603,7518.213,12.852
604,7521.504,12.857
605,7524.811,12.863
606,7528.426,12.869
607,7531.777,12.875
608,7535.231,12.881
609,7538.820,12.887
610,7542.114,12.893
611,7551.262,12.908
612,7554.945,12.914
613,7558.280,12.920
614,7561.822,12.926
615,7565.048,12.932
616,7568.309,12.937
617,7571.489,12.943
618,7574.681,12.948
619,7577.887,12.954
620,7581.378,12.960
621,7584.528,12.965
622,7587.783,12.971
623,7591.115,12.976
624,7569.466,12.939
625,7573.890,12.947
626,7577.657,12.953
627,7581.056,12.959
628,7584.435,12.965
629,7587.924,12.971
630,7591.184,12.976
631,7594.318,12.982
632,7597.470,12.987
633,7600.620,12.993
634,7603.857,12.998
635,7607.300,13.004
636,7610.912,13.010
637,7609.086,13.007
638,7612.635,13.013
639,7616.323,13.019
640,7619.644,13.025
641,7622.874,13.031
642,7626.154,13.036
643,7629.178,13.041
644,7632.387,13.047
645,7635.605,13.052
646,7638.831,13.058
647,7642.066,13.063
648,7645.409,13.069
649,7648.298,13.074
650,7639.741,13.059
651,7642.741,13.065
652,7645.783,13.070
653,7648.834,13.075
654,7651.720,13.080
655,7654.666,13.085
656,7657.626,13.090
657,7660.752,13.095
658,7663.988,13.101
659,7666.909,13.106
660,7669.681,13.111
661,7672.755,13.116
662,7675.720,13.121
663,7669.384,13.110
664,7673.271,13.117
665,7676.792,13.123
666,7680.735,13.129
667,7683.766,13.135
668,7686.717,13.140
669,7690.307,13.146
670,7693.213,13.151
671,7696.580,13.157
672,7699.747,13.162
673,7703.005,13.168
674,7706.062,13.173
675,7709.053,13.178
676,7700.863,13.164
677,7704.128,13.169
678,7707.104,13.175
679,7710.089,13.180
680,7713.051,13.185
681,7716.007,13.190
682,7719.096,13.195
683,7722.085,13.200
684,7725.334,13.206
685,7728.062,13.210
686,7731.032,13.215
687,7733.970,13.220
688,7736.865,13.225
689,7732.319,13.218
690,7735.536,13.223
691,7738.685,13.229
692,7741.791,13.234
693,7744.929,13.239
694,7747.953,13.244
695,7750.816,13.249
696,7754.009,13.255
697,7756.753,13.259
698,7759.931,13.265
699,7762.880,13.270
700,7766.572,13.276
701,7769.476,13.281
702,7590.859,12.976
703,7598.348,12.989
704,7604.167,12.999
705,7609.541,13.008
706,7614.164,13.016
707,7618.608,13.023
708,7622.907,13.031
709,7626.915,13.037
710,7630.692,13.044
711,7634.391,13.050
712,7638.192,13.057
713,7641.728,13.063
714,7645.305,13.069
715,7624.865,13.034
716,7628.874,13.041
717,7632.483,13.047
718,7635.972,13.053
719,7639.348,13.059
720,7642.740,13.065
721,7646.213,13.070
722,7649.668,13.076
723,7652.818,13.082
724,7655.892,13.087
725,7659.003,13.092
726,7662.209,13.098
727,7665.432,13.103
728,7648.395,13.074
729,7652.269,13.081
730,7656.054,13.087
731,7659.347,13.093
732,7662.468,13.098
733,7665.986,13.104
734,7669.007,13.109
735,7672.418,13.115
736,7675.372,13.120
737,7678.392,13.125
738,7681.501,13.131
739,7684.668,13.136
740,7687.634,13.141
741,7677.425,13.124
742,7680.818,13.130
743,7683.995,13.135
744,7687.328,13.141
745,7690.353,13.146
746,7693.602,13.151
747,7696.316,13.156
748,7699.376,13.161
749,7702.797,13.167
750,7705.759,13.172
751,7708.768,13.177
752,7711.752,13.182
753,7714.758,13.188
754,7678.900,13.126
755,7682.261,13.132
756,7685.551,13.138
757,7688.640,13.143
758,7691.577,13.148
759,7694.569,13.153
760,7697.610,13.158
761,7700.469,13.163
762,7703.374,13.168
763,7706.485,13.173
764,7709.340,13.178
765,7712.432,13.184
766,7715.564,13.189
767,7698.977,13.161
768,7702.811,13.167
769,7706.132,13.173
770,7709.583,13.179
771,7713.047,13.185
772,7716.194,13.190
773,7718.934,13.195
774,7722.404,13.201
775,7725.488,13.206
776,7728.208,13.211
777,7731.287,13.216
778,7734.028,13.221
779,7736.922,13.226
780,7739.879,13.231
781,7743.429,13.237
782,7746.686,13.242
783,7749.644,13.247
784,7752.800,13.253
785,7755.747,13.258
786,7758.626,13.263
787,7761.393,13.267
788,7764.439,13.273
789,7767.321,13.277
790,7770.207,13.282
791,7773.138,13.287
792,7776.044,13.292
793,7715.927,13.190
794,7719.554,13.196
795,7722.942,13.202
796,7726.276,13.207
797,7729.471,13.213
798,7732.448,13.218
799,7735.280,13.223
800,7738.300,13.228
801,7741.218,13.233
802,7744.220,13.238
803,7747.060,13.243
804,7749.997,13.248
805,7752.710,13.252
806,7753.402,13.254
807,7756.311,13.259
808,7759.167,13.264
809,7761.759,13.268
810,7765.023,13.274
811,7767.708,13.278
812,7770.589,13.283
813,7773.436,13.288
814,7776.273,13.293
815,7779.047,13.298
816,7781.747,13.302
817,7784.308,13.307
818,7786.879,13.311
819,7774.109,13.289
820,7777.990,13.296
821,7781.696,13.302
822,7784.836,13.307
823,7788.080,13.313
824,7791.100,13.318
825,7793.931,13.323
826,7796.819,13.328
827,7799.712,13.333
828,7802.296,13.337
829,7805.172,13.342
830,7807.956,13.347
831,7810.758,13.352
832,7823.884,13.374
833,7827.292,13.380
5
796,12626.440,21.584
797,12630.660,21.591
798,12636.079,21.600
799,12641.214,21.609
800,12645.850,21.617
801,12651.264,21.626
802,12655.645,21.634
803,12659.048,21.639
804,12664.268,21.648
805,12669.179,21.657
806,12678.236,21.672
807,12683.872,21.682
808,12690.658,21.693
809,12695.471,21.702
810,12700.022,21.709
811,12705.075,21.718
812,12709.807,21.726
813,12715.383,21.736
814,12720.721,21.745
815,12724.809,21.752
816,12729.268,21.759
817,12734.485,21.768
818,12739.571,21.777
819,12745.527,21.787
820,12752.323,21.799
821,12756.813,21.807
822,12760.673,21.813
823,12765.286,21.821
824,12768.965,21.827
825,12774.116,21.836
826,12778.236,21.843
827,12783.206,21.852
828,12788.158,21.860
829,12793.570,21.869
830,12798.195,21.877
831,12803.950,21.887
832,12810.333,21.898
833,12814.886,21.906
