143,25746.060,5.500
144,25798.866,5.511
145,25850.577,5.522
146,25902.149,5.533
147,25954.393,5.545
148,26006.400,5.556
149,26056.213,5.566
150,26107.445,5.577
151,26157.140,5.588
152,26206.265,5.598
153,26255.889,5.609
154,26304.463,5.619
155,26352.909,5.630
156,26342.699,5.628
157,26393.187,5.638
158,26440.513,5.648
159,26488.703,5.659
160,26536.404,5.669
161,26583.575,5.679
162,26629.584,5.689
163,26676.413,5.699
164,26723.005,5.709
165,26769.073,5.719
166,26815.230,5.729
167,26860.959,5.738
168,26906.839,5.748
169,26177.614,5.592
170,26230.584,5.604
171,26279.424,5.614
172,26326.212,5.624
173,26370.893,5.634
174,26415.002,5.643
175,26458.620,5.652
176,26502.592,5.662
177,26545.138,5.671
178,26588.119,5.680
179,26631.003,5.689
180,26673.296,5.698
181,26716.088,5.707
182,26733.895,5.711
183,26776.409,5.720
184,26818.364,5.729
185,26860.602,5.738
186,26901.674,5.747
187,26943.139,5.756
188,26985.544,5.765
189,27026.771,5.774
190,27068.231,5.783
191,27105.245,5.790
192,27146.840,5.799
193,27185.788,5.808
194,27226.640,5.816
195,27215.371,5.814
196,27258.560,5.823
197,27302.062,5.833
198,27342.447,5.841
199,27383.352,5.850
200,27423.523,5.858
201,27462.913,5.867
202,27500.547,5.875
203,27542.888,5.884
204,27581.544,5.892
205,27621.616,5.901
206,27659.904,5.909
207,27698.095,5.917
208,27686.172,5.915
209,27726.291,5.923
210,27765.070,5.931
211,27803.970,5.940
212,27839.693,5.947
213,27878.451,5.956
214,27919.103,5.964
215,27958.280,5.973
216,27994.204,5.980
217,28026.753,5.987
218,28062.612,5.995
219,28101.680,6.003
220,28136.937,6.011
221,28153.403,6.014
222,28168.381,6.018
223,28188.710,6.022
224,28212.856,6.027
225,28247.250,6.034
226,28275.162,6.040
227,28303.357,6.046
228,28332.034,6.053
229,28362.072,6.059
230,28392.484,6.065
231,28422.952,6.072
232,28453.135,6.078
233,28484.661,6.085
234,28510.960,6.091
235,28542.084,6.097
236,28574.693,6.104
237,28606.931,6.111
238,28637.770,6.118
239,28668.845,6.125
240,28694.597,6.130
241,28726.723,6.137
242,28759.654,6.144
243,28791.668,6.151
244,28821.726,6.157
245,28851.353,6.164
246,28884.769,6.171
247,28884.588,6.171
248,28914.836,6.177
249,28944.363,6.183
250,28979.939,6.191
251,29011.958,6.198
252,29042.623,6.204
253,29074.763,6.211
254,29105.931,6.218
255,29130.685,6.223
256,29160.446,6.230
257,29194.887,6.237
258,29227.362,6.244
259,29253.908,6.249
260,29124.951,6.222
261,29156.771,6.229
262,29188.688,6.236
263,29218.168,6.242
264,29247.854,6.248
265,29278.980,6.255
266,29308.492,6.261
267,29336.212,6.267
268,29366.928,6.274
269,29396.792,6.280
270,29429.780,6.287
271,29459.118,6.293
272,29491.006,6.300
273,29304.234,6.260
274,29348.779,6.270
275,29388.051,6.278
276,29420.318,6.285
277,29452.605,6.292
278,29491.780,6.300
279,29519.072,6.306
280,29550.785,6.313
281,29586.364,6.321
282,29616.379,6.327
283,29646.268,6.333
284,29672.750,6.339
285,29706.177,6.346
286,29713.584,6.348
287,29741.776,6.354
288,29775.747,6.361
289,29807.004,6.368
290,29828.176,6.372
291,29856.634,6.378
292,29887.419,6.385
293,29915.585,6.391
294,29943.846,6.397
295,29975.447,6.404
296,30005.937,6.410
297,30035.066,6.416
298,30062.817,6.422
299,29989.018,6.407
300,30021.274,6.413
301,30049.059,6.419
302,30075.744,6.425
303,30103.573,6.431
304,30135.087,6.438
305,30161.684,6.443
306,30188.280,6.449
307,30215.307,6.455
308,30242.606,6.461
309,30269.192,6.466
310,30296.382,6.472
311,30324.000,6.478
312,29881.108,6.383
313,29919.477,6.392
314,29954.353,6.399
315,29986.957,6.406
316,30018.729,6.413
317,30053.032,6.420
318,30087.225,6.428
319,30115.939,6.434
320,30138.907,6.439
321,30165.213,6.444
322,30197.515,6.451
323,30224.441,6.457
324,30257.138,6.464
325,30148.007,6.441
326,30175.291,6.446
327,30202.818,6.452
328,30238.662,6.460
329,30262.391,6.465
330,30289.205,6.471
331,30314.978,6.476
332,30340.814,6.482
333,30372.595,6.488
334,30398.394,6.494
335,30420.257,6.499
336,30452.847,6.506
337,30476.710,6.511
338,30446.837,6.504
339,30477.153,6.511
340,30504.629,6.517
341,30530.789,6.522
342,30558.018,6.528
343,30582.320,6.533
344,30605.428,6.538
345,30631.183,6.544
346,30656.127,6.549
347,30681.585,6.554
348,30706.571,6.560
349,30737.265,6.566
350,30767.682,6.573
351,30728.279,6.564
352,30754.578,6.570
353,30781.043,6.576
354,30807.897,6.581
355,30831.067,6.586
356,30856.147,6.592
357,30878.636,6.597
358,30904.159,6.602
359,30929.586,6.607
360,30953.196,6.613
361,30977.574,6.618
362,31004.511,6.623
363,31027.819,6.628
364,30907.784,6.603
365,30936.308,6.609
366,30961.667,6.614
367,30985.726,6.619
368,31008.041,6.624
369,31039.493,6.631
370,31063.479,6.636
371,31088.893,6.642
372,31114.215,6.647
373,31136.463,6.652
374,31163.157,6.657
375,31189.207,6.663
376,31212.263,6.668
377,31182.531,6.662
378,31200.713,6.665
379,31224.745,6.671
380,31257.646,6.678
381,31282.776,6.683
382,31306.674,6.688
383,31328.753,6.693
384,31352.062,6.698
385,31375.965,6.703
386,31399.427,6.708
387,31422.929,6.713
388,31438.811,6.716
389,31460.649,6.721
390,31355.322,6.698
391,31383.802,6.705
392,31410.049,6.710
393,31435.082,6.715
394,31452.700,6.719
395,31475.886,6.724
396,31500.771,6.729
397,31533.146,6.736
398,31555.211,6.741
399,31577.967,6.746
400,31599.552,6.751
401,31622.561,6.756
402,31643.053,6.760
403,31636.217,6.758
404,31660.538,6.764
405,31686.959,6.769
406,31707.581,6.774
407,31729.619,6.778
408,31752.459,6.783
409,31777.000,6.789
410,31805.554,6.795
411,31826.568,6.799
412,31840.200,6.802
413,31862.375,6.807
414,31884.746,6.812
415,31907.877,6.816
416,31911.085,6.817
417,31935.572,6.822
418,31958.073,6.827
419,31980.148,6.832
420,32008.088,6.838
421,32033.248,6.843
422,32054.752,6.848
423,32075.427,6.852
424,32087.115,6.855
425,32106.849,6.859
426,32127.269,6.863
427,32146.470,6.867
428,32184.162,6.875
429,32177.413,6.874
430,32199.643,6.879
431,32220.657,6.883
432,32242.651,6.888
433,32258.460,6.891
434,32278.996,6.896
435,32300.173,6.900
436,32320.889,6.905
437,32341.838,6.909
438,32362.418,6.914
439,32385.443,6.918
440,32404.213,6.922
441,32437.900,6.930
442,32331.557,6.907
443,32347.854,6.910
444,32373.476,6.916
445,32392.469,6.920
446,32413.376,6.924
447,32433.590,6.929
448,32460.696,6.935
449,32479.931,6.939
450,32501.990,6.943
451,32522.455,6.948
452,32540.750,6.952
453,32566.542,6.957
454,32579.155,6.960
455,32576.738,6.959
456,32600.691,6.964
457,32612.900,6.967
458,32635.299,6.972
459,32665.169,6.978
460,32694.944,6.985
461,32715.711,6.989
462,32737.361,6.994
463,32752.781,6.997
464,32773.798,7.001
465,32796.597,7.006
466,32814.131,7.010
467,32840.342,7.016
468,32719.690,6.990
469,32741.835,6.995
470,32760.821,6.999
471,32780.969,7.003
472,32800.290,7.007
473,32819.413,7.011
474,32848.160,7.017
475,32867.861,7.022
476,32886.083,7.025
477,32906.036,7.030
478,32922.378,7.033
479,32942.811,7.038
480,32963.281,7.042
481,32797.418,7.006
482,32810.114,7.009
483,32828.612,7.013
484,32846.315,7.017
485,32863.545,7.021
486,32881.790,7.025
487,32900.295,7.028
488,32918.855,7.032
489,32946.850,7.038
490,32968.680,7.043
491,32989.037,7.047
492,33004.792,7.051
493,33022.832,7.055
494,32986.882,7.047
495,33007.010,7.051
496,33036.559,7.058
497,33055.735,7.062
498,33074.795,7.066
499,33092.923,7.070
500,33109.574,7.073
501,33123.021,7.076
502,33151.722,7.082
503,33166.022,7.085
504,33189.965,7.090
505,33201.919,7.093
506,33218.963,7.097
507,33194.757,7.091
508,33212.440,7.095
509,33231.174,7.099
510,33257.158,7.105
511,33275.594,7.109
512,33293.567,7.112
513,33313.607,7.117
514,33333.676,7.121
515,33353.846,7.125
516,33374.125,7.130
517,33393.446,7.134
518,33410.852,7.138
519,33428.914,7.141
520,33073.064,7.065
521,33095.647,7.070
522,33115.153,7.074
523,33137.457,7.079
524,33148.200,7.081
525,33164.495,7.085
526,33196.751,7.092
527,33214.877,7.096
528,33231.403,7.099
529,33249.357,7.103
530,33260.926,7.106
531,33281.085,7.110
532,33297.855,7.113
533,33245.386,7.102
534,33263.772,7.106
535,33286.918,7.111
536,33309.450,7.116
537,33331.635,7.121
538,33350.590,7.125
539,33366.077,7.128
540,33375.884,7.130
541,33406.472,7.137
542,33424.701,7.141
543,33448.278,7.146
544,33464.976,7.149
545,33476.841,7.152
546,33465.301,7.149
547,33482.098,7.153
548,33508.798,7.158
549,33518.882,7.161
550,33538.042,7.165
551,33554.159,7.168
552,33573.529,7.172
553,33597.874,7.177
554,33610.770,7.180
555,33640.160,7.187
556,33653.630,7.189
557,33670.337,7.193
558,33694.357,7.198
559,33666.043,7.192
560,33683.893,7.196
561,33694.538,7.198
562,33719.139,7.203
563,33727.920,7.205
564,33759.513,7.212
565,33774.275,7.215
566,33792.475,7.219
567,33808.402,7.222
568,33825.194,7.226
569,33837.319,7.229
570,33864.318,7.234
571,33881.866,7.238
572,33834.843,7.228
573,33848.530,7.231
574,33870.623,7.236
575,33875.328,7.237
576,33911.963,7.245
577,33930.804,7.249
578,33944.853,7.252
579,33948.359,7.252
580,33965.949,7.256
581,33982.068,7.260
582,33999.153,7.263
583,34014.075,7.266
584,34036.674,7.271
585,34003.175,7.264
586,34020.349,7.268
587,34045.896,7.273
588,34054.491,7.275
589,34079.541,7.280
590,34095.920,7.284
591,34111.044,7.287
592,34123.016,7.290
593,34139.939,7.293
594,34162.950,7.298
595,34179.456,7.302
596,34194.978,7.305
597,34210.203,7.308
598,33972.979,7.258
599,33987.930,7.261
600,33995.519,7.262
601,34011.508,7.266
602,34025.022,7.269
603,34040.174,7.272
604,34060.230,7.276
605,34075.742,7.280
606,34090.179,7.283
607,34105.503,7.286
608,34120.094,7.289
609,34136.253,7.293
610,34151.279,7.296
611,34134.539,7.292
612,34143.290,7.294
613,34166.290,7.299
614,34180.496,7.302
615,34197.010,7.305
616,34214.205,7.309
617,34229.742,7.312
618,34248.478,7.316
619,34263.606,7.320
620,34280.322,7.323
621,34295.442,7.327
622,34313.554,7.330
623,34329.261,7.334
624,34318.809,7.332
625,34334.877,7.335
626,34351.272,7.338
627,34366.580,7.342
628,34380.850,7.345
629,34397.254,7.348
630,34418.414,7.353
631,34433.824,7.356
632,34442.045,7.358
633,34457.186,7.361
634,34475.709,7.365
635,34479.078,7.366
636,34489.901,7.368
637,34426.113,7.354
638,34444.619,7.358
639,34463.318,7.362
640,34487.784,7.368
641,34501.368,7.371
642,34517.676,7.374
643,34541.766,7.379
644,34559.180,7.383
645,34575.013,7.386
646,34590.552,7.390
647,34601.495,7.392
648,34615.854,7.395
649,34638.601,7.400
650,34578.031,7.387
651,34594.474,7.390
652,34609.676,7.394
653,34628.068,7.398
654,34647.666,7.402
655,34664.126,7.405
656,34681.208,7.409
657,34697.195,7.412
658,34711.320,7.415
659,34723.372,7.418
660,34737.992,7.421
661,34751.825,7.424
662,34775.430,7.429
663,34748.255,7.423
664,34761.128,7.426
665,34773.649,7.429
666,34784.730,7.431
667,34797.960,7.434
668,34813.074,7.437
669,34826.985,7.440
670,34840.889,7.443
671,34857.708,7.447
672,34871.816,7.450
673,34900.327,7.456
674,34915.195,7.459
675,34930.216,7.462
676,34728.006,7.419
677,34745.856,7.423
678,34764.026,7.427
679,34782.961,7.431
680,34797.541,7.434
681,34812.444,7.437
682,34826.337,7.440
683,34847.773,7.445
684,34861.698,7.447
685,34878.169,7.451
686,34893.019,7.454
687,34910.783,7.458
688,34923.722,7.461
689,34766.082,7.427
690,34789.865,7.432
691,34812.798,7.437
692,34852.080,7.445
693,34872.953,7.450
694,34889.800,7.453
695,34907.337,7.457
696,34920.805,7.460
697,34935.915,7.463
698,34967.935,7.470
699,34982.523,7.473
700,34994.946,7.476
701,35007.578,7.479
702,35004.454,7.478
703,35022.914,7.482
704,35042.746,7.486
705,35058.074,7.489
706,35077.194,7.494
707,35098.524,7.498
708,35100.361,7.498
709,35126.852,7.504
710,35119.085,7.502
711,35159.306,7.511
712,35170.403,7.513
713,35196.036,7.519
714,35199.582,7.520
715,35196.226,7.519
716,35211.493,7.522
717,35226.649,7.525
718,35241.480,7.529
719,35257.744,7.532
720,35269.461,7.535
721,35280.971,7.537
722,35298.449,7.541
723,35322.150,7.546
724,35337.945,7.549
725,35338.377,7.549
726,35359.183,7.554
727,35373.106,7.557
728,35334.943,7.549
729,35354.294,7.553
730,35378.384,7.558
731,35402.086,7.563
732,35391.932,7.561
733,35437.459,7.570
734,35448.525,7.573
735,35460.538,7.575
736,35472.106,7.578
737,35482.757,7.580
738,35496.481,7.583
739,35501.034,7.584
740,35512.983,7.587
741,35521.899,7.589
742,35536.828,7.592
743,35552.308,7.595
744,35568.676,7.599
745,35576.140,7.600
746,35592.155,7.604
747,35606.280,7.607
748,35620.411,7.610
749,35639.208,7.614
750,35645.656,7.615
751,35655.234,7.617
752,35665.359,7.619
753,35694.742,7.625
754,35581.859,7.601
755,35597.717,7.605
756,35617.481,7.609
757,35632.511,7.612
758,35650.695,7.616
759,35684.813,7.623
760,35697.387,7.626
761,35704.533,7.628
762,35721.643,7.631
763,35734.061,7.634
764,35742.495,7.636
765,35759.293,7.639
766,35786.673,7.645
767,35727.926,7.633
768,35743.658,7.636
769,35773.765,7.642
770,35786.936,7.645
771,35795.487,7.647
772,35814.614,7.651
773,35831.661,7.655
774,35842.412,7.657
775,35853.906,7.659
776,35866.750,7.662
777,35877.138,7.664
778,35895.415,7.668
779,35910.442,7.672
780,35679.207,7.622
781,35696.693,7.626
782,35715.609,7.630
783,35747.369,7.637
784,35760.650,7.640
785,35785.842,7.645
786,35795.365,7.647
787,35815.040,7.651
788,35835.846,7.656
789,35844.314,7.657
790,35859.992,7.661
791,35873.594,7.664
792,35888.042,7.667
793,35734.543,7.634
794,35754.801,7.638
795,35785.214,7.645
796,35802.235,7.648
797,35817.139,7.652
798,35818.861,7.652
799,35835.590,7.656
800,35850.986,7.659
801,35889.526,7.667
802,35897.438,7.669
803,35908.508,7.671
804,35920.711,7.674
805,35939.238,7.678
806,33646.933,7.188
807,33679.769,7.195
808,33702.838,7.200
809,33717.844,7.203
810,33737.037,7.207
811,33752.691,7.211
812,33760.764,7.212
813,33788.446,7.218
814,33809.268,7.223
815,33821.967,7.225
816,33843.825,7.230
817,33857.233,7.233
818,33863.691,7.234
819,33611.470,7.180
820,33633.617,7.185
821,33646.531,7.188
822,33669.774,7.193
823,33683.564,7.196
824,33711.600,7.202
825,33724.020,7.204
826,33739.982,7.208
827,33755.543,7.211
828,33766.763,7.214
829,33777.232,7.216
830,33790.202,7.219
831,33826.832,7.226
832,33785.756,7.218
833,33795.074,7.220
