357,88530.281,18.913
358,88610.380,18.930
359,88700.713,18.949
360,88771.708,18.964
361,88849.442,18.981
362,88941.922,19.001
363,89004.150,19.014
364,88975.327,19.008
365,89057.228,19.025
366,89150.859,19.045
367,89221.665,19.060
368,89329.139,19.083
369,89403.495,19.099
370,89479.115,19.115
371,89559.104,19.132
372,89634.923,19.149
373,89727.838,19.169
374,89804.246,19.185
375,89866.229,19.198
376,89941.072,19.214
377,89830.414,19.190
378,89913.628,19.208
379,90004.713,19.228
380,90065.820,19.241
381,90171.639,19.263
382,90247.288,19.279
383,90320.377,19.295
384,90400.566,19.312
385,90477.100,19.329
386,90562.760,19.347
387,90644.150,19.364
388,90724.623,19.381
389,90793.388,19.396
390,88574.414,18.922
391,88650.504,18.938
392,88727.633,18.955
393,88807.998,18.972
394,88877.737,18.987
395,88949.892,19.002
396,89021.514,19.018
397,89091.865,19.033
398,89163.580,19.048
399,89236.690,19.064
400,89311.151,19.080
401,89382.019,19.095
402,89450.785,19.109
403,89428.252,19.105
404,89508.321,19.122
405,89594.498,19.140
406,89667.488,19.156
407,89744.133,19.172
408,89815.501,19.187
409,89897.465,19.205
410,89972.064,19.221
411,90055.933,19.239
412,90132.630,19.255
413,90203.380,19.270
414,90273.195,19.285
415,90349.019,19.301
416,90252.083,19.281
417,90334.098,19.298
418,90426.305,19.318
419,90476.598,19.328
420,90551.172,19.344
421,90626.228,19.360
422,90699.347,19.376
423,90815.714,19.401
424,90886.996,19.416
425,90958.791,19.431
426,91042.209,19.449
427,91110.737,19.464
428,91181.637,19.479
429,91165.182,19.476
430,91241.619,19.492
431,91316.887,19.508
432,91402.868,19.526
433,91475.128,19.542
434,91522.013,19.552
435,91610.576,19.571
436,91690.491,19.588
437,91750.507,19.601
438,91809.276,19.613
439,91908.457,19.634
440,91983.055,19.650
441,92030.547,19.660
442,91807.713,19.613
443,91878.016,19.628
444,91947.881,19.643
445,92028.599,19.660
446,92099.922,19.675
447,92167.907,19.690
448,92234.673,19.704
449,92309.742,19.720
450,92379.126,19.735
451,92446.436,19.749
452,92510.818,19.763
453,92582.509,19.778
454,92650.268,19.793
455,92417.520,19.743
456,92504.237,19.762
457,92584.944,19.779
458,92658.716,19.795
459,92749.477,19.814
460,92823.748,19.830
461,92892.546,19.845
462,92966.970,19.860
463,93041.415,19.876
464,93114.667,19.892
465,93184.629,19.907
466,93253.933,19.922
467,93309.061,19.934
468,93213.256,19.913
469,93284.293,19.928
470,93356.908,19.944
471,93424.854,19.958
472,93508.866,19.976
473,93579.669,19.991
474,93648.676,20.006
475,93715.513,20.020
476,93780.909,20.034
477,93865.394,20.052
478,93935.457,20.067
479,93995.864,20.080
480,94062.674,20.095
481,89693.039,19.161
482,89757.336,19.175
483,89817.119,19.188
484,89872.744,19.199
485,89903.108,19.206
486,89954.189,19.217
487,90025.188,19.232
488,90071.077,19.242
489,90126.588,19.254
490,90198.592,19.269
491,90273.052,19.285
492,90308.521,19.293
493,90399.424,19.312
494,89836.807,19.192
495,89917.873,19.209
496,89983.752,19.223
497,90110.900,19.250
498,90185.483,19.266
499,90247.617,19.280
500,90324.516,19.296
501,90386.878,19.309
502,90452.432,19.323
503,90520.267,19.338
504,90584.533,19.352
505,90648.718,19.365
506,90712.886,19.379
507,90636.776,19.363
508,90704.450,19.377
509,90770.437,19.391
510,90806.568,19.399
511,90884.623,19.416
512,90952.873,19.430
513,91015.381,19.444
514,91061.798,19.453
515,91105.234,19.463
516,91195.191,19.482
517,91250.574,19.494
518,91307.458,19.506
519,91364.461,19.518
520,91333.037,19.511
521,91396.977,19.525
522,91476.107,19.542
523,91531.585,19.554
524,91589.181,19.566
525,91649.126,19.579
526,91705.583,19.591
527,91764.139,19.604
528,91825.186,19.617
529,91879.827,19.628
530,91949.067,19.643
531,92004.918,19.655
532,92030.234,19.660
533,92040.317,19.663
534,92099.169,19.675
535,92184.486,19.693
536,92267.905,19.711
537,92327.498,19.724
538,92346.045,19.728
539,92400.856,19.740
540,92457.566,19.752
541,92512.221,19.763
542,92564.932,19.775
543,92618.162,19.786
544,92689.381,19.801
545,92767.825,19.818
546,92496.275,19.760
547,92568.125,19.775
548,92626.695,19.788
549,92690.886,19.802
550,92747.202,19.814
551,92803.949,19.826
552,92860.099,19.838
553,92909.375,19.848
554,92955.212,19.858
555,93018.853,19.872
556,93069.787,19.882
557,93114.533,19.892
558,93195.434,19.909
559,93018.409,19.871
560,93076.967,19.884
561,93133.011,19.896
562,93184.455,19.907
563,93231.996,19.917
564,93284.392,19.928
565,93340.619,19.940
566,93394.599,19.952
567,93449.952,19.964
568,93521.338,19.979
569,93575.825,19.991
570,93628.000,20.002
571,93681.198,20.013
572,93220.542,19.915
573,93328.260,19.938
574,93355.795,19.944
575,93452.275,19.964
576,93503.736,19.975
577,93549.698,19.985
578,93602.549,19.996
579,93654.326,20.007
580,93700.390,20.017
581,93800.146,20.038
582,93853.236,20.050
583,93896.644,20.059
584,93945.240,20.069
585,93758.253,20.030
586,93777.508,20.034
587,93851.120,20.049
588,93897.401,20.059
589,93951.036,20.071
590,94037.468,20.089
591,94099.816,20.103
592,94149.440,20.113
593,94202.448,20.124
594,94252.852,20.135
595,94305.121,20.146
596,94357.249,20.157
597,94399.446,20.167
598,94238.718,20.132
599,94303.551,20.146
600,94363.369,20.159
601,94423.716,20.172
602,94477.588,20.183
603,94530.744,20.195
604,94584.759,20.206
605,94625.531,20.215
606,94678.301,20.226
607,94726.871,20.236
608,94820.472,20.256
609,94873.661,20.268
610,94926.558,20.279
611,94711.153,20.233
612,94767.994,20.245
613,94849.869,20.263
614,94898.467,20.273
615,94970.480,20.289
616,95025.045,20.300
617,95062.715,20.308
618,95114.273,20.319
619,95171.763,20.332
620,95217.575,20.341
621,95248.235,20.348
622,95308.477,20.361
623,95370.427,20.374
624,95183.379,20.334
625,95240.538,20.346
626,95296.065,20.358
627,95350.073,20.370
628,95404.582,20.381
629,95460.146,20.393
630,95532.161,20.408
631,95580.510,20.419
632,95632.711,20.430
633,95717.332,20.448
634,95767.814,20.459
635,95811.142,20.468
636,95869.331,20.481
637,95706.353,20.446
638,95732.072,20.451
639,95784.750,20.462
640,95878.399,20.482
641,95927.893,20.493
642,95975.977,20.503
643,96013.338,20.511
644,96065.093,20.522
645,96139.706,20.538
646,96215.617,20.555
647,96262.966,20.565
648,96301.093,20.573
649,96327.538,20.578
650,96320.343,20.577
651,96376.319,20.589
652,96403.254,20.595
653,96465.209,20.608
654,96509.653,20.617
655,96598.496,20.636
656,96643.466,20.646
657,96667.071,20.651
658,96710.151,20.660
659,96764.481,20.672
660,96808.313,20.681
661,96834.303,20.687
662,96930.899,20.707
663,96894.681,20.700
664,96954.476,20.712
665,97004.985,20.723
666,97059.988,20.735
667,97110.795,20.746
668,97136.616,20.751
669,97204.631,20.766
670,97249.061,20.775
671,97343.862,20.796
672,97356.982,20.798
673,97405.960,20.809
674,97481.526,20.825
675,97517.430,20.833
676,97418.102,20.811
677,97511.388,20.831
678,97552.484,20.840
679,97598.965,20.850
680,97642.573,20.859
681,97689.660,20.869
682,97735.338,20.879
683,97783.222,20.889
684,97831.909,20.900
685,97879.989,20.910
686,97956.138,20.926
687,97971.759,20.930
688,98015.412,20.939
689,97724.169,20.877
690,97821.788,20.898
691,97909.908,20.916
692,97988.086,20.933
693,98058.401,20.948
694,98101.992,20.957
695,98166.001,20.971
696,98226.903,20.984
697,98287.085,20.997
698,98347.828,21.010
699,98396.376,21.020
700,98470.320,21.036
701,98542.961,21.052
702,97328.752,20.792
703,97362.161,20.799
704,97424.071,20.813
705,97482.146,20.825
706,97540.402,20.838
707,97634.670,20.858
708,97693.505,20.870
709,97745.241,20.881
710,97801.091,20.893
711,97878.633,20.910
712,97928.426,20.920
713,97977.319,20.931
714,98027.643,20.942
715,97792.128,20.891
716,97848.238,20.903
717,97899.210,20.914
718,97969.733,20.929
719,98009.356,20.938
720,98066.403,20.950
721,98161.337,20.970
722,98212.347,20.981
723,98262.450,20.992
724,98319.434,21.004
725,98370.931,21.015
726,98411.728,21.024
727,98440.428,21.030
728,98402.605,21.022
729,98507.047,21.044
730,98538.910,21.051
731,98597.018,21.063
732,98646.746,21.074
733,98696.083,21.084
734,98723.103,21.090
735,98767.137,21.100
736,98850.897,21.117
737,98895.848,21.127
738,98963.727,21.142
739,98982.183,21.146
740,99063.015,21.163
741,98962.920,21.141
742,98994.861,21.148
743,99056.612,21.161
744,99125.619,21.176
745,99164.314,21.184
746,99206.226,21.193
747,99249.246,21.203
748,99294.206,21.212
749,99346.562,21.223
750,99372.925,21.229
751,99412.383,21.237
752,99455.625,21.247
753,99493.288,21.255
754,99357.596,21.226
755,99449.802,21.245
756,99506.058,21.257
757,99538.782,21.264
758,99585.814,21.274
759,99622.366,21.282
760,99718.396,21.303
761,99757.807,21.311
762,99799.505,21.320
763,99822.028,21.325
764,99861.361,21.333
765,99901.277,21.342
766,99937.519,21.350
767,100006.006,21.364
768,100054.892,21.375
769,100103.722,21.385
770,100149.107,21.395
771,100194.596,21.405
772,100230.194,21.412
773,100261.435,21.419
774,100317.153,21.431
775,100360.995,21.440
776,100407.971,21.450
777,100423.704,21.453
778,100504.698,21.471
779,100545.279,21.479
780,100371.523,21.442
781,100407.176,21.450
782,100452.852,21.460
783,100553.918,21.481
784,100591.932,21.489
785,100636.458,21.499
786,100684.475,21.509
787,100702.633,21.513
788,100783.189,21.530
789,100826.467,21.540
790,100869.883,21.549
791,100916.295,21.559
792,100961.210,21.568
793,100887.365,21.553
794,100935.973,21.563
795,100926.884,21.561
796,100971.553,21.571
797,101070.048,21.592
798,101116.891,21.602
799,101104.088,21.599
800,101144.059,21.607
801,101183.107,21.616
802,101220.246,21.624
803,101280.055,21.636
804,101313.340,21.644
805,101349.429,21.651
806,101146.132,21.608
807,101178.852,21.615
808,101249.028,21.630
809,101294.363,21.639
810,101343.733,21.650
811,101386.191,21.659
812,101444.365,21.672
813,101488.727,21.681
814,101532.650,21.690
815,101561.441,21.697
816,101601.269,21.705
817,101644.793,21.714
818,101690.364,21.724
819,101478.612,21.679
820,101567.747,21.698
821,101606.279,21.706
822,101647.742,21.715
823,101692.064,21.724
824,101755.481,21.738
825,101780.713,21.743
826,101824.683,21.753
827,101841.506,21.756
828,101874.412,21.763
829,101922.687,21.774
830,102004.783,21.791
831,102041.088,21.799
832,101967.071,21.783
833,102026.625,21.796
