127,5310.705,9.078
128,5320.405,9.095
129,5330.072,9.111
130,5315.493,9.086
131,5327.610,9.107
132,5339.065,9.127
133,5349.777,9.145
134,5360.289,9.163
135,5370.547,9.180
136,5380.356,9.197
137,5390.256,9.214
138,5399.956,9.231
139,5409.551,9.247
140,5419.641,9.264
141,5428.919,9.280
142,5438.073,9.296
143,5436.116,9.293
144,5445.693,9.309
145,5454.995,9.325
146,5464.029,9.340
147,5473.103,9.356
148,5482.463,9.372
149,5491.388,9.387
150,5500.167,9.402
151,5508.866,9.417
152,5517.375,9.431
153,5526.202,9.446
154,5534.809,9.461
155,5543.777,9.477
156,5545.577,9.480
157,5554.597,9.495
158,5563.171,9.510
159,5572.000,9.525
160,5580.377,9.539
161,5588.653,9.553
162,5597.346,9.568
163,5605.366,9.582
164,5613.062,9.595
165,5621.204,9.609
166,5629.109,9.622
167,5637.081,9.636
168,5645.420,9.650
169,5618.089,9.604
170,5626.468,9.618
171,5634.291,9.631
172,5642.074,9.645
173,5650.121,9.658
174,5657.726,9.671
175,5665.313,9.684
176,5672.949,9.697
177,5680.447,9.710
178,5687.868,9.723
179,5695.177,9.735
180,5703.097,9.749
181,5710.900,9.762
182,5693.625,9.733
183,5701.085,9.745
184,5708.005,9.757
185,5715.356,9.770
186,5722.656,9.782
187,5729.949,9.795
188,5737.107,9.807
189,5744.509,9.820
190,5752.017,9.833
191,5758.958,9.844
192,5766.171,9.857
193,5773.075,9.869
194,5779.921,9.880
195,5737.305,9.807
196,5744.900,9.820
197,5752.207,9.833
198,5759.222,9.845
199,5766.213,9.857
200,5773.256,9.869
201,5780.054,9.880
202,5787.342,9.893
203,5793.936,9.904
204,5800.303,9.915
205,5807.230,9.927
206,5813.870,9.938
207,5820.918,9.950
208,5757.628,9.842
209,5762.410,9.850
210,5767.688,9.859
211,5773.439,9.869
212,5779.491,9.879
213,5785.132,9.889
214,5790.995,9.899
215,5796.556,9.909
216,5802.356,9.919
217,5808.212,9.929
218,5814.081,9.939
219,5819.860,9.948
220,5825.861,9.959
221,5829.566,9.965
222,5835.108,9.975
223,5840.990,9.985
224,5846.588,9.994
225,5852.646,10.005
226,5858.355,10.014
227,5864.095,10.024
228,5869.858,10.034
229,5875.680,10.044
230,5881.399,10.054
231,5886.997,10.063
232,5892.784,10.073
233,5898.610,10.083
234,5880.870,10.053
235,5886.617,10.063
236,5892.504,10.073
237,5898.515,10.083
238,5903.765,10.092
239,5909.294,10.101
240,5914.577,10.110
241,5920.915,10.121
242,5926.640,10.131
243,5931.731,10.140
244,5936.928,10.149
245,5942.416,10.158
246,5947.714,10.167
247,5953.465,10.177
248,5958.701,10.186
249,5964.066,10.195
250,5969.373,10.204
251,5975.030,10.214
252,5980.289,10.223
253,5985.247,10.231
254,5990.546,10.240
255,5995.764,10.249
256,6000.840,10.258
257,6006.235,10.267
258,6011.552,10.276
259,6016.739,10.285
260,6014.884,10.282
261,6020.454,10.291
262,6025.191,10.299
263,6030.398,10.308
264,6035.229,10.317
265,6040.033,10.325
266,6044.995,10.333
267,6050.009,10.342
268,6055.400,10.351
269,6060.530,10.360
270,6065.402,10.368
271,6070.590,10.377
272,6075.612,10.386
273,6078.607,10.391
274,6083.551,10.399
275,6088.388,10.408
276,6093.237,10.416
277,6097.870,10.424
278,6102.862,10.432
279,6108.026,10.441
280,6112.843,10.449
281,6117.784,10.458
282,6122.503,10.466
283,6128.026,10.475
284,6132.451,10.483
285,6137.303,10.491
286,6141.945,10.499
287,6146.445,10.507
288,6151.050,10.515
289,6155.708,10.523
290,6160.286,10.530
291,6165.525,10.539
292,6170.323,10.548
293,6174.765,10.555
294,6179.417,10.563
295,6184.383,10.572
296,6188.684,10.579
297,6193.621,10.587
298,6198.933,10.596
299,6198.016,10.595
300,6203.025,10.603
301,6207.693,10.611
302,6212.375,10.619
303,6216.914,10.627
304,6221.584,10.635
305,6226.415,10.643
306,6231.204,10.652
307,6236.017,10.660
308,6240.750,10.668
309,6244.773,10.675
310,6249.287,10.683
311,6252.785,10.689
312,6256.648,10.695
313,6261.540,10.703
314,6266.709,10.712
315,6271.255,10.720
316,6275.392,10.727
317,6279.771,10.735
318,6284.220,10.742
319,6288.889,10.750
320,6293.556,10.758
321,6297.941,10.766
322,6302.552,10.774
323,6306.997,10.781
324,6311.462,10.789
325,6149.851,10.513
326,6158.288,10.527
327,6165.819,10.540
328,6172.779,10.552
329,6179.071,10.563
330,6184.765,10.572
331,6190.113,10.581
332,6195.397,10.590
333,6200.816,10.600
334,6206.027,10.609
335,6210.872,10.617
336,6215.581,10.625
337,6220.583,10.633
338,6206.478,10.609
339,6212.179,10.619
340,6217.298,10.628
341,6222.040,10.636
342,6226.703,10.644
343,6231.293,10.652
344,6235.531,10.659
345,6240.301,10.667
346,6245.164,10.675
347,6250.218,10.684
348,6254.691,10.692
349,6258.969,10.699
350,6262.862,10.706
351,6252.458,10.688
352,6256.986,10.696
353,6261.269,10.703
354,6265.837,10.711
355,6270.121,10.718
356,6274.357,10.725
357,6278.525,10.733
358,6282.974,10.740
359,6287.740,10.748
360,6291.660,10.755
361,6296.211,10.763
362,6300.465,10.770
363,6304.861,10.778
364,6300.348,10.770
365,6304.231,10.776
366,6308.739,10.784
367,6313.166,10.792
368,6317.538,10.799
369,6321.798,10.806
370,6325.329,10.813
371,6329.891,10.820
372,6334.117,10.828
373,6338.283,10.835
374,6342.286,10.842
375,6346.496,10.849
376,6349.939,10.855
377,6347.672,10.851
378,6352.013,10.858
379,6355.910,10.865
380,6360.049,10.872
381,6363.922,10.878
382,6367.942,10.885
383,6372.299,10.893
384,6376.302,10.900
385,6380.460,10.907
386,6384.022,10.913
387,6388.315,10.920
388,6391.786,10.926
389,6395.747,10.933
390,6388.580,10.921
391,6392.134,10.927
392,6396.250,10.934
393,6400.676,10.941
394,6404.593,10.948
395,6408.142,10.954
396,6411.706,10.960
397,6414.855,10.966
398,6419.416,10.973
399,6423.256,10.980
400,6426.864,10.986
401,6430.484,10.992
402,6434.130,10.999
403,6398.587,10.938
404,6402.570,10.945
405,6406.829,10.952
406,6411.122,10.959
407,6415.137,10.966
408,6418.867,10.972
409,6423.228,10.980
410,6426.578,10.986
411,6431.016,10.993
412,6434.423,10.999
413,6438.861,11.007
414,6442.277,11.012
415,6445.780,11.018
416,6448.139,11.022
417,6452.007,11.029
418,6456.434,11.037
419,6460.188,11.043
420,6463.611,11.049
421,6466.690,11.054
422,6470.565,11.061
423,6474.264,11.067
424,6477.889,11.073
425,6481.440,11.079
426,6484.715,11.085
427,6488.181,11.091
428,6491.759,11.097
429,6445.421,11.018
430,6448.234,11.023
431,6452.253,11.029
432,6455.689,11.035
433,6459.488,11.042
434,6462.649,11.047
435,6466.073,11.053
436,6469.459,11.059
437,6473.311,11.065
438,6476.668,11.071
439,6480.311,11.077
440,6483.991,11.084
441,6487.051,11.089
442,6474.134,11.067
443,6477.909,11.073
444,6481.862,11.080
445,6486.024,11.087
446,6489.397,11.093
447,6492.777,11.099
448,6496.577,11.105
449,6499.754,11.111
450,6503.127,11.116
451,6506.037,11.121
452,6509.379,11.127
453,6513.336,11.134
454,6516.590,11.139
455,6518.196,11.142
456,6521.875,11.149
457,6524.831,11.154
458,6528.141,11.159
459,6531.717,11.165
460,6535.311,11.171
461,6538.614,11.177
462,6541.840,11.183
463,6544.365,11.187
464,6547.642,11.193
465,6551.341,11.199
466,6554.729,11.205
467,6557.519,11.209
468,6693.200,11.441
469,6698.074,11.450
470,6701.645,11.456
471,6705.287,11.462
472,6709.582,11.469
473,6713.105,11.475
474,6716.692,11.482
475,6720.243,11.488
476,6724.439,11.495
477,6727.415,11.500
478,6731.036,11.506
479,6734.397,11.512
480,6737.655,11.517
481,6702.023,11.456
482,6705.423,11.462
483,6709.094,11.469
484,6712.781,11.475
485,6716.426,11.481
486,6719.693,11.487
487,6723.065,11.492
488,6726.514,11.498
489,6730.145,11.505
490,6733.044,11.509
491,6735.825,11.514
492,6739.202,11.520
493,6742.026,11.525
494,6741.062,11.523
495,6744.477,11.529
496,6747.921,11.535
497,6751.345,11.541
498,6754.279,11.546
499,6757.437,11.551
500,6760.963,11.557
501,6764.121,11.563
502,6767.402,11.568
503,6770.438,11.573
504,6773.688,11.579
505,6776.535,11.584
506,6779.724,11.589
507,6785.447,11.599
508,6789.473,11.606
509,6792.914,11.612
510,6796.555,11.618
511,6799.301,11.623
512,6802.788,11.629
513,6805.879,11.634
514,6808.787,11.639
515,6812.074,11.645
516,6815.475,11.650
517,6818.954,11.656
518,6822.445,11.662
519,6825.410,11.667
520,6816.101,11.651
521,6819.699,11.658
522,6823.709,11.664
523,6827.701,11.671
524,6831.351,11.678
525,6834.615,11.683
526,6838.377,11.690
527,6841.299,11.695
528,6844.661,11.700
529,6847.743,11.706
530,6851.298,11.712
531,6854.769,11.718
532,6858.204,11.723
533,6852.844,11.714
534,6857.090,11.722
535,6860.483,11.727
536,6863.725,11.733
537,6866.747,11.738
538,6869.872,11.743
539,6872.921,11.749
540,6876.007,11.754
541,6879.526,11.760
542,6883.041,11.766
543,6885.844,11.771
544,6888.871,11.776
545,6891.701,11.781
546,6889.728,11.777
547,6893.206,11.783
548,6896.269,11.788
549,6898.972,11.793
550,6901.665,11.798
551,6904.788,11.803
552,6907.020,11.807
553,6910.802,11.813
554,6913.415,11.818
555,6916.322,11.823
556,6919.464,11.828
557,6922.606,11.834
558,6924.621,11.837
559,5839.005,9.981
560,5857.409,10.013
561,5870.547,10.035
562,5880.674,10.052
563,5890.478,10.069
564,5898.038,10.082
565,5905.151,10.094
566,5911.408,10.105
567,5917.284,10.115
568,5923.203,10.125
569,5928.317,10.134
570,5933.235,10.142
571,5937.991,10.150
572,5939.812,10.154
573,5944.367,10.161
574,5948.707,10.169
575,5953.615,10.177
576,5957.614,10.184
577,5961.548,10.191
578,5965.377,10.197
579,5969.247,10.204
580,5973.005,10.210
581,5976.846,10.217
582,5981.100,10.224
583,5985.127,10.231
584,5988.559,10.237
585,5997.196,10.252
586,6001.460,10.259
587,6005.746,10.266
588,6009.402,10.272
589,6013.025,10.279
590,6016.650,10.285
591,6019.931,10.290
592,6023.416,10.296
593,6027.656,10.304
594,6031.002,10.309
595,6034.017,10.315
596,6037.245,10.320
597,6040.846,10.326
598,6039.360,10.324
599,6041.661,10.328
600,6044.420,10.332
601,6047.031,10.337
602,6049.933,10.342
603,6052.968,10.347
604,6055.434,10.351
605,6058.857,10.357
606,6061.128,10.361
607,6064.688,10.367
608,6067.218,10.371
609,6069.821,10.376
610,6072.963,10.381
611,6071.458,10.379
612,6074.653,10.384
613,6077.591,10.389
614,6080.629,10.394
615,6083.922,10.400
616,6086.399,10.404
617,6088.952,10.408
618,6091.354,10.413
619,6094.819,10.418
620,6097.045,10.422
621,6099.619,10.427
622,6102.791,10.432
623,6105.509,10.437
624,6107.404,10.440
625,6109.342,10.443
626,6111.879,10.448
627,6114.394,10.452
628,6117.810,10.458
629,6120.429,10.462
630,6123.271,10.467
631,6125.825,10.471
632,6128.291,10.476
633,6130.656,10.480
634,6133.180,10.484
635,6135.620,10.488
636,6139.374,10.495
637,6138.014,10.492
638,6140.411,10.496
639,6143.128,10.501
640,6145.477,10.505
641,6147.921,10.509
642,6151.041,10.515
643,6153.390,10.519
644,6155.282,10.522
645,6158.165,10.527
646,6160.210,10.530
647,6161.849,10.533
648,6164.810,10.538
649,6167.760,10.543
650,6163.600,10.536
651,6166.711,10.541
652,6169.358,10.546
653,6172.502,10.551
654,6174.885,10.555
655,6177.263,10.559
656,6179.993,10.564
657,6182.708,10.569
658,6185.021,10.573
659,6187.177,10.576
660,6189.852,10.581
661,6192.946,10.586
662,6194.957,10.590
663,6189.453,10.580
664,6192.174,10.585
665,6194.959,10.590
666,6197.635,10.594
667,6201.022,10.600
668,6202.893,10.603
669,6206.414,10.609
670,6209.002,10.614
671,6211.808,10.618
672,6213.801,10.622
673,6216.369,10.626
674,6218.877,10.631
675,6221.196,10.635
676,6222.005,10.636
677,6224.397,10.640
678,6227.105,10.645
679,6229.525,10.649
680,6232.167,10.653
681,6234.371,10.657
682,6237.158,10.662
683,6239.561,10.666
684,6242.222,10.670
685,6244.294,10.674
686,6246.338,10.678
687,6248.518,10.681
688,6250.844,10.685
689,6229.146,10.648
690,6231.491,10.652
691,6235.228,10.659
692,6238.689,10.664
693,6241.854,10.670
694,6243.923,10.673
695,6246.922,10.678
696,6249.212,10.682
697,6251.441,10.686
698,6253.790,10.690
699,6255.583,10.693
700,6258.027,10.697
701,6260.972,10.703
702,6253.944,10.691
703,6257.578,10.697
704,6260.199,10.701
705,6262.588,10.705
706,6264.985,10.709
707,6267.287,10.713
708,6269.964,10.718
709,6272.090,10.722
710,6275.105,10.727
711,6277.493,10.731
712,6279.990,10.735
713,6282.568,10.739
714,6284.444,10.743
715,6279.424,10.734
716,6280.719,10.736
717,6284.086,10.742
718,6287.186,10.747
719,6289.879,10.752
720,6291.826,10.755
721,6294.425,10.760
722,6297.640,10.765
723,6299.638,10.769
724,6301.639,10.772
725,6303.610,10.775
726,6306.082,10.780
727,6308.286,10.783
728,6297.003,10.764
729,6299.925,10.769
730,6302.685,10.774
731,6305.458,10.779
732,6308.828,10.784
733,6311.222,10.788
734,6313.863,10.793
735,6316.413,10.797
736,6319.352,10.802
737,6322.005,10.807
738,6324.699,10.811
739,6326.230,10.814
740,6328.183,10.817
741,6325.045,10.812
742,6327.510,10.816
743,6329.932,10.820
744,6332.847,10.825
745,6334.597,10.828
746,6336.681,10.832
747,6339.156,10.836
748,6340.970,10.839
749,6343.069,10.843
750,6344.991,10.846
751,6347.322,10.850
752,6349.996,10.855
753,6352.944,10.860
754,6363.084,10.877
755,6365.187,10.881
756,6367.205,10.884
757,6370.093,10.889
758,6372.430,10.893
759,6374.950,10.897
760,6376.767,10.900
761,6378.933,10.904
762,6380.978,10.908
763,6383.364,10.912
764,6385.523,10.915
765,6387.267,10.918
766,6389.994,10.923
767,6365.936,10.882
768,6369.484,10.888
769,6373.641,10.895
770,6376.520,10.900
771,6379.457,10.905
772,6382.912,10.911
773,6385.183,10.915
774,6388.224,10.920
775,6390.666,10.924
776,6393.081,10.928
777,6395.661,10.933
778,6398.163,10.937
779,6400.471,10.941
780,6398.809,10.938
781,6401.642,10.943
782,6403.786,10.947
783,6406.938,10.952
784,6410.204,10.958
785,6412.441,10.961
786,6414.006,10.964
787,6416.058,10.968
788,6418.927,10.973
789,6421.376,10.977
790,6422.759,10.979
791,6425.194,10.983
792,6427.463,10.987
793,6421.797,10.977
794,6423.886,10.981
795,6426.039,10.985
796,6428.248,10.988
797,6430.859,10.993
798,6432.692,10.996
799,6434.964,11.000
800,6437.515,11.004
801,6439.755,11.008
802,6441.901,11.012
803,6444.514,11.016
804,6446.827,11.020
805,6449.120,11.024
806,6430.951,10.993
807,6433.221,10.997
808,6435.599,11.001
809,6437.784,11.005
810,6440.151,11.009
811,6441.921,11.012
812,6444.843,11.017
813,6446.748,11.020
814,6448.046,11.022
815,6450.828,11.027
816,6452.628,11.030
817,6455.011,11.034
818,6456.413,11.037
819,6456.996,11.038
820,6459.371,11.042
821,6461.814,11.046
822,6464.805,11.051
823,6467.574,11.056
824,6470.246,11.060
825,6471.808,11.063
826,6473.829,11.066
827,6476.412,11.071
828,6478.243,11.074
829,6480.124,11.077
830,6482.447,11.081
831,6485.298,11.086
832,6165.718,10.540
833,6190.778,10.583
