353,18628.599,3.980
354,18655.473,3.985
355,18683.547,3.991
356,18723.003,4.000
357,18708.643,3.997
358,18730.739,4.001
359,18757.040,4.007
360,18809.810,4.018
361,18826.206,4.022
362,18841.412,4.025
363,18866.692,4.030
364,18851.700,4.027
365,18883.902,4.034
366,18910.868,4.040
367,18929.589,4.044
368,18947.646,4.048
369,18966.624,4.052
370,18974.755,4.054
371,18991.309,4.057
372,19008.446,4.061
373,19033.572,4.066
374,19049.262,4.069
375,19068.079,4.074
376,19077.566,4.076
377,19079.154,4.076
378,19095.669,4.079
379,19114.233,4.083
380,19132.816,4.087
381,19135.225,4.088
382,19147.458,4.090
383,19161.404,4.093
384,19159.421,4.093
385,19174.107,4.096
386,19197.462,4.101
387,19232.050,4.109
388,19246.968,4.112
389,19262.989,4.115
390,19190.205,4.100
391,19198.589,4.101
392,19219.329,4.106
393,19235.789,4.109
394,19262.860,4.115
395,19280.280,4.119
396,19305.044,4.124
397,19309.099,4.125
398,19318.894,4.127
399,19341.025,4.132
400,19356.893,4.135
401,19370.051,4.138
402,19382.914,4.141
403,19402.545,4.145
404,19426.289,4.150
405,19447.733,4.155
406,19461.364,4.158
407,19481.032,4.162
408,19471.251,4.160
409,19485.994,4.163
410,19515.095,4.169
411,19527.159,4.172
412,19548.332,4.176
413,19562.443,4.179
414,19603.345,4.188
415,19618.660,4.191
416,19608.714,4.189
417,19616.545,4.191
418,19617.628,4.191
419,19640.005,4.196
420,19651.860,4.198
421,19670.082,4.202
422,19678.825,4.204
423,19694.776,4.207
424,19706.041,4.210
425,19741.434,4.217
426,19748.113,4.219
427,19732.880,4.216
428,19763.962,4.222
429,19792.451,4.228
430,19816.409,4.233
431,19828.109,4.236
432,19850.790,4.241
433,19862.894,4.243
434,19878.700,4.247
435,19890.581,4.249
436,19894.422,4.250
437,19906.044,4.253
438,19919.363,4.255
439,19924.206,4.256
440,19956.097,4.263
441,19965.668,4.265
442,19932.666,4.258
443,19954.688,4.263
444,19964.804,4.265
445,19977.614,4.268
446,19990.402,4.271
447,20000.750,4.273
448,20014.112,4.276
449,20018.945,4.277
450,20044.485,4.282
451,20057.010,4.285
452,20069.702,4.287
453,20089.253,4.292
454,20094.268,4.293
455,20077.219,4.289
456,20083.279,4.290
457,20109.372,4.296
458,20119.197,4.298
459,20129.975,4.300
460,20140.592,4.303
461,20156.655,4.306
462,20167.842,4.308
463,20173.978,4.310
464,20198.673,4.315
465,20201.838,4.316
466,20224.949,4.321
467,20238.680,4.324
468,20220.838,4.320
469,20234.948,4.323
470,20263.385,4.329
471,20256.964,4.327
472,20268.531,4.330
473,20284.523,4.333
474,20300.874,4.337
475,20312.927,4.339
476,20325.398,4.342
477,20334.172,4.344
478,20343.963,4.346
479,20355.561,4.349
480,20370.101,4.352
481,20323.981,4.342
482,20333.426,4.344
483,20352.106,4.348
484,20359.386,4.349
485,20370.937,4.352
486,20389.282,4.356
487,20404.464,4.359
488,20426.018,4.364
489,20418.478,4.362
490,20423.842,4.363
491,20432.921,4.365
492,20449.574,4.369
493,20453.965,4.370
494,20447.360,4.368
495,20457.183,4.370
496,20464.196,4.372
497,20472.302,4.373
498,20488.228,4.377
499,20491.449,4.378
500,20511.844,4.382
501,20553.538,4.391
502,20559.315,4.392
503,20574.074,4.395
504,20592.743,4.399
505,20602.443,4.401
506,20611.807,4.403
507,20598.447,4.400
508,20592.390,4.399
509,20601.174,4.401
510,20611.145,4.403
511,20662.553,4.414
512,20673.350,4.416
513,20684.996,4.419
514,20695.313,4.421
515,20704.682,4.423
516,20711.878,4.425
517,20712.628,4.425
518,20721.918,4.427
519,20730.252,4.429
520,20723.300,4.427
521,20744.566,4.432
522,20712.915,4.425
523,20720.877,4.427
524,20781.130,4.439
525,20780.244,4.439
526,20782.791,4.440
527,20791.145,4.442
528,20809.017,4.445
529,20830.337,4.450
530,20837.333,4.451
531,20838.301,4.452
532,20844.530,4.453
533,20827.358,4.449
534,20834.665,4.451
535,20837.311,4.451
536,20850.999,4.454
537,20864.803,4.457
538,20870.167,4.458
539,20881.489,4.461
540,20898.147,4.464
541,20938.879,4.473
542,20926.100,4.470
543,20937.014,4.473
544,20944.134,4.474
545,20977.884,4.481
546,20950.886,4.476
547,20968.594,4.480
548,20978.846,4.482
549,20950.261,4.476
550,20969.997,4.480
551,21024.980,4.492
552,21035.828,4.494
553,21045.773,4.496
554,21075.847,4.502
555,21079.256,4.503
556,21101.875,4.508
557,21087.337,4.505
558,21095.023,4.507
559,21087.159,4.505
560,21119.310,4.512
561,21123.716,4.513
562,21121.056,4.512
563,21131.700,4.514
564,21142.322,4.517
565,21152.689,4.519
566,21162.205,4.521
567,21173.363,4.523
568,21175.427,4.524
569,21199.311,4.529
570,21218.211,4.533
571,21243.610,4.538
572,21211.009,4.531
573,21222.742,4.534
574,21234.289,4.536
575,21245.259,4.539
576,21249.656,4.540
577,21271.153,4.544
578,21282.207,4.547
579,21289.082,4.548
580,21292.946,4.549
581,21308.637,4.552
582,21310.315,4.553
583,21314.294,4.553
584,21330.552,4.557
585,21342.478,4.559
586,21344.701,4.560
587,21359.303,4.563
588,21369.458,4.565
589,21369.332,4.565
590,21375.735,4.566
591,21384.648,4.568
592,21391.480,4.570
593,21388.024,4.569
594,21437.378,4.580
595,21455.100,4.583
596,21462.549,4.585
597,21487.937,4.590
598,21382.416,4.568
599,21405.873,4.573
600,21407.894,4.573
601,21427.317,4.578
602,21438.232,4.580
603,21441.769,4.581
604,21443.236,4.581
605,21458.001,4.584
606,21469.997,4.587
607,21476.036,4.588
608,21503.356,4.594
609,21519.865,4.597
610,21525.078,4.598
611,21471.462,4.587
612,21486.269,4.590
613,21490.372,4.591
614,21496.262,4.592
615,21500.333,4.593
616,21506.940,4.595
617,21524.731,4.598
618,21530.862,4.600
619,21562.243,4.606
620,21571.212,4.608
621,21584.971,4.611
622,21592.455,4.613
623,21604.738,4.615
624,21471.662,4.587
625,21479.814,4.589
626,21503.292,4.594
627,21507.575,4.595
628,21510.318,4.595
629,21519.027,4.597
630,21529.184,4.599
631,21535.923,4.601
632,21559.982,4.606
633,21568.148,4.608
634,21571.958,4.608
635,21579.351,4.610
636,21602.005,4.615
637,21476.551,4.588
638,21492.037,4.591
639,21502.647,4.594
640,21509.364,4.595
641,21552.657,4.604
642,21562.425,4.606
643,21573.277,4.609
644,21568.452,4.608
645,21579.640,4.610
646,21603.618,4.615
647,21613.175,4.617
648,21622.251,4.619
649,21631.109,4.621
650,21519.872,4.597
651,21520.173,4.597
652,21533.950,4.600
653,21554.669,4.605
654,21596.737,4.614
655,21595.267,4.613
656,21575.687,4.609
657,21580.366,4.610
658,21601.164,4.615
659,21611.014,4.617
660,21627.927,4.620
661,21643.614,4.624
662,21649.036,4.625
663,21610.791,4.617
664,21635.990,4.622
665,21644.862,4.624
666,21659.010,4.627
667,21667.996,4.629
668,21675.481,4.631
669,21682.864,4.632
670,21705.777,4.637
671,21703.503,4.637
672,21700.455,4.636
673,21704.555,4.637
674,21699.987,4.636
675,21741.493,4.645
676,21726.944,4.642
677,21736.050,4.643
678,21743.709,4.645
679,21789.590,4.655
680,21791.852,4.655
681,21798.451,4.657
682,21807.915,4.659
683,21794.387,4.656
684,21814.884,4.660
685,21840.152,4.666
686,21847.572,4.667
687,21873.659,4.673
688,21873.695,4.673
689,21812.604,4.660
690,21817.749,4.661
691,21823.901,4.662
692,21839.897,4.666
693,21878.452,4.674
694,21888.307,4.676
695,21888.888,4.676
696,21910.201,4.681
697,21923.246,4.683
698,21899.410,4.678
699,21900.169,4.679
700,21942.548,4.688
701,21947.675,4.689
702,21897.307,4.678
703,21906.803,4.680
704,21927.643,4.684
705,21951.441,4.689
706,21968.826,4.693
707,21947.691,4.689
708,21978.717,4.695
709,21961.073,4.692
710,21960.257,4.691
711,22007.937,4.702
712,22007.948,4.702
713,22016.019,4.703
714,22020.789,4.704
715,21997.658,4.699
716,22006.350,4.701
717,22050.999,4.711
718,22026.552,4.706
719,22055.725,4.712
720,22065.814,4.714
721,22071.468,4.715
722,22082.861,4.718
723,22086.529,4.718
724,22098.959,4.721
725,22093.496,4.720
726,22113.028,4.724
727,22120.259,4.726
728,22064.924,4.714
729,22077.822,4.716
730,22116.671,4.725
731,22103.324,4.722
732,22105.904,4.722
733,22109.583,4.723
734,22114.781,4.724
735,22135.632,4.729
736,22148.106,4.731
737,22162.457,4.735
738,22178.340,4.738
739,22163.355,4.735
740,22174.858,4.737
741,22104.923,4.722
742,22123.666,4.726
743,22128.507,4.727
744,22150.589,4.732
745,22140.601,4.730
746,22138.254,4.729
747,22143.798,4.731
748,22179.135,4.738
749,22175.573,4.737
750,22180.885,4.738
751,22182.326,4.739
752,22216.455,4.746
753,22224.892,4.748
754,22186.877,4.740
755,22182.651,4.739
756,22194.788,4.741
757,22231.649,4.749
758,22239.050,4.751
759,22245.413,4.752
760,22249.557,4.753
761,22252.877,4.754
762,22217.803,4.746
763,22240.848,4.751
764,22243.228,4.752
765,22247.274,4.753
766,22267.358,4.757
767,22259.044,4.755
768,22265.713,4.757
769,22278.106,4.759
770,22275.520,4.759
771,22293.096,4.762
772,22296.235,4.763
773,22314.776,4.767
774,22330.290,4.770
775,22337.255,4.772
776,22363.300,4.777
777,22369.170,4.779
778,22397.858,4.785
779,22405.450,4.786
780,22395.054,4.784
781,22377.560,4.781
782,22397.801,4.785
783,22408.651,4.787
784,22423.384,4.790
785,22410.023,4.787
786,22435.462,4.793
787,22408.344,4.787
788,22446.521,4.795
789,22480.050,4.802
790,22468.137,4.800
791,22466.831,4.800
792,22465.285,4.799
793,22479.818,4.802
794,22508.548,4.808
795,22494.087,4.805
796,22504.195,4.808
797,22510.173,4.809
798,22516.323,4.810
799,22546.934,4.817
800,22546.888,4.817
801,22538.390,4.815
802,22549.370,4.817
803,22582.087,4.824
804,22589.253,4.826
805,22586.278,4.825
806,22540.665,4.815
807,22557.539,4.819
808,22560.582,4.820
809,22567.021,4.821
810,22565.538,4.821
811,22595.259,4.827
812,22573.972,4.822
813,22591.094,4.826
814,22602.481,4.829
815,22644.329,4.837
816,22655.703,4.840
817,22640.628,4.837
818,22647.392,4.838
819,22648.083,4.838
820,22653.528,4.839
821,22655.600,4.840
822,22646.577,4.838
823,22678.155,4.845
824,22674.043,4.844
825,22694.349,4.848
826,22701.468,4.850
827,22721.067,4.854
828,22729.272,4.856
829,22726.911,4.855
830,22733.098,4.856
831,22719.653,4.854
832,22695.257,4.848
833,22718.125,4.853
