216,944.336,12.936
217,945.835,12.957
218,946.812,12.970
219,947.786,12.983
220,948.755,12.997
221,952.386,13.046
222,953.997,13.068
223,955.460,13.088
224,957.255,13.113
225,958.444,13.129
226,958.640,13.132
227,959.761,13.147
228,960.929,13.163
229,962.002,13.178
230,963.060,13.193
231,964.514,13.213
232,965.518,13.226
233,966.515,13.240
234,967.347,13.251
235,968.223,13.263
236,969.132,13.276
237,970.054,13.288
238,970.980,13.301
239,971.908,13.314
240,972.836,13.327
241,973.762,13.339
242,974.740,13.353
243,976.566,13.378
244,976.454,13.376
245,977.148,13.386
246,979.761,13.421
247,982.092,13.453
248,983.121,13.467
249,983.120,13.467
250,985.369,13.498
251,986.309,13.511
252,986.846,13.518
253,987.776,13.531
254,988.236,13.537
255,989.726,13.558
256,990.995,13.575
257,991.174,13.578
258,992.041,13.590
259,992.319,13.593
260,994.776,13.627
261,995.529,13.637
262,994.998,13.630
263,995.859,13.642
264,997.441,13.664
265,998.104,13.673
266,999.105,13.686
267,999.805,13.696
268,1000.551,13.706
269,1002.758,13.736
270,1003.594,13.748
271,1004.428,13.759
272,1003.872,13.752
273,1004.549,13.761
274,1005.272,13.771
275,1006.185,13.783
276,1007.639,13.803
277,1008.202,13.811
278,1009.175,13.824
279,1009.972,13.835
280,1010.651,13.845
281,1010.883,13.848
282,1011.525,13.857
283,1012.213,13.866
284,1015.305,13.908
285,1016.105,13.919
286,1016.903,13.930
287,1016.775,13.928
288,1017.385,13.937
289,1018.066,13.946
290,1018.714,13.955
291,1020.680,13.982
292,1021.451,13.992
293,1021.203,13.989
294,1023.133,14.016
295,1022.972,14.013
296,1023.746,14.024
297,1025.351,14.046
298,1025.973,14.054
299,1026.580,14.063
300,1026.414,14.060
301,1026.982,14.068
302,1029.139,14.098
303,1029.840,14.107
304,1030.549,14.117
305,1030.949,14.123
306,1031.624,14.132
307,1032.310,14.141
308,1033.004,14.151
309,1033.701,14.160
310,1034.063,14.165
311,1034.763,14.175
312,1033.694,14.160
313,1034.269,14.168
314,1036.280,14.196
315,1037.772,14.216
316,1038.286,14.223
317,1038.857,14.231
318,1037.585,14.213
319,1038.464,14.226
320,1034.829,14.176
321,1035.335,14.183
322,1041.798,14.271
323,1042.288,14.278
324,1042.168,14.276
325,1043.826,14.299
326,1045.697,14.325
327,1045.389,14.320
328,1045.817,14.326
329,1046.319,14.333
330,1046.419,14.335
331,1045.474,14.322
332,1046.138,14.331
333,1046.798,14.340
334,1050.410,14.389
335,1051.046,14.398
336,1051.685,14.407
337,1051.980,14.411
338,1052.369,14.416
339,1054.661,14.447
340,1056.879,14.478
341,1057.523,14.487
342,1058.147,14.495
343,1056.734,14.476
344,1057.360,14.484
345,1058.726,14.503
346,1059.206,14.510
347,1059.743,14.517
348,1062.027,14.548
349,1062.660,14.557
350,1061.818,14.545
351,1065.185,14.592
352,1065.959,14.602
353,1065.719,14.599
354,1066.304,14.607
355,1069.461,14.650
356,1070.030,14.658
357,1070.639,14.666
358,1071.269,14.675
359,1072.103,14.686
360,1073.006,14.699
361,1073.469,14.705
362,1073.993,14.712
363,1074.284,14.716
364,1071.541,14.679
365,1072.330,14.689
366,1073.732,14.709
367,1074.754,14.723
368,1075.009,14.726
369,1076.212,14.743
370,1076.670,14.749
371,1077.650,14.762
372,1078.237,14.770
373,1078.590,14.775
374,1078.744,14.777
375,1079.180,14.783
376,1079.480,14.787
377,1061.601,14.542
378,1062.096,14.549
379,1063.228,14.565
380,1063.128,14.563
381,1063.530,14.569
382,1064.094,14.577
383,1063.454,14.568
384,1063.751,14.572
385,1064.134,14.577
386,1064.563,14.583
387,1064.993,14.589
388,1068.549,14.638
389,1069.990,14.657
390,1068.976,14.644
391,1069.210,14.647
392,1069.673,14.653
393,1069.707,14.654
394,1070.230,14.661
395,1070.766,14.668
396,1071.562,14.679
397,1073.638,14.707
398,1073.673,14.708
399,1074.250,14.716
400,1074.815,14.723
401,1075.516,14.733
402,1075.717,14.736
403,1074.397,14.718
404,1074.656,14.721
405,1075.613,14.734
406,1075.876,14.738
407,1076.232,14.743
408,1076.631,14.748
409,1078.250,14.771
410,1078.544,14.775
411,1079.970,14.794
412,1080.260,14.798
413,1080.625,14.803
414,1081.786,14.819
415,1082.293,14.826
416,1082.850,14.834
417,1082.825,14.833
418,1082.717,14.832
419,1083.025,14.836
420,1083.405,14.841
421,1084.071,14.850
422,1085.059,14.864
423,1088.003,14.904
424,1086.162,14.879
425,1089.975,14.931
426,1089.404,14.923
427,1089.557,14.925
428,1089.848,14.929
429,1090.194,14.934
430,1090.564,14.939
431,1090.334,14.936
432,1092.881,14.971
433,1093.199,14.975
434,1093.593,14.981
435,1094.019,14.987
436,1094.461,14.993
437,1094.918,14.999
438,1095.387,15.005
439,1095.861,15.012
440,1098.634,15.050
441,1099.158,15.057
442,1093.087,14.974
443,1093.375,14.978
444,1093.741,14.983
445,1094.144,14.988
446,1093.778,14.983
447,1094.253,14.990
448,1094.730,14.996
449,1095.211,15.003
450,1096.765,15.024
451,1096.998,15.027
452,1098.335,15.046
453,1098.752,15.051
454,1100.108,15.070
455,1090.927,14.944
456,1091.519,14.952
457,1094.189,14.989
458,1094.949,14.999
459,1094.777,14.997
460,1096.821,15.025
461,1096.705,15.023
462,1098.496,15.048
463,1099.107,15.056
464,1099.717,15.065
465,1100.312,15.073
466,1099.983,15.068
467,1100.190,15.071
468,1102.751,15.106
469,1103.172,15.112
470,1104.623,15.132
471,1105.561,15.145
472,1106.121,15.152
473,1106.677,15.160
474,1105.527,15.144
475,1105.723,15.147
476,1105.769,15.148
477,1107.662,15.173
478,1107.956,15.177
479,1108.327,15.183
480,1110.408,15.211
481,1108.605,15.186
482,1108.940,15.191
483,1110.458,15.212
484,1109.361,15.197
485,1111.049,15.220
486,1111.403,15.225
487,1111.807,15.230
488,1112.243,15.236
489,1113.533,15.254
490,1111.803,15.230
491,1114.493,15.267
492,1114.851,15.272
493,1116.689,15.297
494,1117.205,15.304
495,1117.701,15.311
496,1115.161,15.276
497,1115.372,15.279
498,1116.208,15.291
499,1116.358,15.293
500,1116.880,15.300
501,1116.996,15.301
502,1117.235,15.305
503,1117.532,15.309
504,1120.709,15.352
505,1121.193,15.359
506,1121.187,15.359
507,1120.583,15.350
508,1120.764,15.353
509,1120.830,15.354
510,1121.996,15.370
511,1122.022,15.370
512,1122.172,15.372
513,1123.819,15.395
514,1124.175,15.400
515,1124.833,15.409
516,1125.264,15.415
517,1126.777,15.435
518,1126.842,15.436
519,1126.065,15.426
520,1119.732,15.339
521,1120.323,15.347
522,1122.935,15.383
523,1123.317,15.388
524,1123.318,15.388
525,1123.916,15.396
526,1126.323,15.429
527,1126.762,15.435
528,1125.808,15.422
529,1126.154,15.427
530,1126.546,15.432
531,1126.965,15.438
532,1127.399,15.444
533,1127.840,15.450
534,1128.285,15.456
535,1130.217,15.482
536,1129.138,15.468
537,1129.303,15.470
538,1129.564,15.473
539,1129.873,15.478
540,1134.123,15.536
541,1130.330,15.484
542,1134.649,15.543
543,1134.803,15.545
544,1132.689,15.516
545,1133.496,15.527
546,1132.245,15.510
547,1134.262,15.538
548,1134.018,15.534
549,1134.471,15.541
550,1134.723,15.544
551,1134.774,15.545
552,1134.947,15.547
553,1135.179,15.550
554,1135.454,15.554
555,1138.442,15.595
556,1139.126,15.604
557,1139.277,15.607
558,1139.532,15.610
559,1139.838,15.614
560,1140.177,15.619
561,1139.706,15.612
562,1140.733,15.626
563,1142.422,15.650
564,1142.454,15.650
565,1142.950,15.657
566,1142.272,15.648
567,1145.572,15.693
568,1141.577,15.638
569,1141.968,15.643
570,1147.186,15.715
571,1147.535,15.720
572,1146.222,15.702
573,1144.765,15.682
574,1147.774,15.723
575,1148.777,15.737
576,1147.681,15.722
577,1147.870,15.724
578,1150.473,15.760
579,1151.118,15.769
580,1150.609,15.762
581,1152.953,15.794
582,1153.254,15.798
583,1153.588,15.803
584,1153.799,15.805
585,1145.696,15.694
586,1146.628,15.707
587,1147.400,15.718
588,1148.089,15.727
589,1148.725,15.736
590,1149.558,15.747
591,1149.785,15.750
592,1150.111,15.755
593,1150.483,15.760
594,1150.881,15.765
595,1151.292,15.771
596,1151.712,15.777
597,1155.157,15.824
598,1155.657,15.831
599,1156.951,15.849
600,1156.102,15.837
601,1156.342,15.840
602,1156.493,15.842
603,1156.750,15.846
604,1157.059,15.850
605,1158.709,15.873
606,1155.480,15.828
607,1158.583,15.871
608,1160.721,15.900
609,1158.870,15.875
610,1160.238,15.894
611,1159.949,15.890
612,1161.700,15.914
613,1161.873,15.916
614,1162.018,15.918
615,1162.720,15.928
616,1163.688,15.941
617,1162.234,15.921
618,1163.621,15.940
619,1164.652,15.954
620,1165.181,15.961
621,1165.319,15.963
622,1165.251,15.962
623,1165.320,15.963
624,1165.091,15.960
625,1166.296,15.977
626,1166.519,15.980
627,1166.811,15.984
628,1169.714,16.023
629,1169.876,16.026
630,1170.294,16.031
631,1170.493,16.034
632,1172.050,16.055
633,1172.456,16.061
634,1171.149,16.043
635,1171.287,16.045
636,1171.508,16.048
637,1171.775,16.052
638,1173.751,16.079
639,1173.990,16.082
640,1174.521,16.089
641,1174.678,16.091
642,1177.319,16.128
643,1177.724,16.133
644,1178.130,16.139
645,1177.757,16.134
646,1173.843,16.080
647,1173.699,16.078
648,1173.726,16.078
649,1177.259,16.127
650,1175.867,16.108
651,1178.841,16.149
652,1176.953,16.123
653,1176.987,16.123
654,1177.140,16.125
655,1177.355,16.128
656,1179.220,16.154
657,1180.314,16.169
658,1179.744,16.161
659,1179.893,16.163
660,1180.853,16.176
661,1181.229,16.181
662,1182.004,16.192
663,1181.707,16.188
664,1181.921,16.191
665,1182.198,16.194
666,1182.503,16.199
667,1182.827,16.203
668,1186.115,16.248
669,1185.881,16.245
670,1188.940,16.287
671,1185.032,16.233
672,1186.712,16.256
673,1189.088,16.289
674,1188.301,16.278
675,1189.796,16.299
676,1173.328,16.073
677,1176.567,16.117
678,1176.412,16.115
679,1178.077,16.138
680,1177.277,16.127
681,1177.689,16.133
682,1178.094,16.138
683,1178.495,16.144
684,1178.892,16.149
685,1180.532,16.172
686,1180.794,16.175
687,1181.565,16.186
688,1181.668,16.187
689,1178.807,16.148
690,1178.962,16.150
691,1181.626,16.187
692,1181.665,16.187
693,1182.400,16.197
694,1182.805,16.203
695,1183.197,16.208
696,1184.846,16.231
697,1184.049,16.220
698,1184.392,16.225
699,1184.742,16.229
700,1185.092,16.234
701,1184.748,16.229
702,1185.570,16.241
703,1186.624,16.255
704,1187.902,16.273
705,1188.112,16.276
706,1188.940,16.287
707,1188.548,16.281
708,1188.724,16.284
709,1188.614,16.282
710,1188.944,16.287
711,1187.124,16.262
712,1190.824,16.313
713,1192.130,16.331
714,1192.267,16.332
715,1193.402,16.348
716,1192.242,16.332
717,1192.397,16.334
718,1194.906,16.369
719,1195.128,16.372
720,1195.372,16.375
721,1193.966,16.356
722,1194.215,16.359
723,1194.473,16.363
724,1195.559,16.378
725,1194.521,16.363
726,1194.613,16.365
727,1194.747,16.366
728,1194.731,16.366
729,1196.137,16.385
730,1196.289,16.388
731,1196.466,16.390
732,1200.263,16.442
733,1200.431,16.444
734,1200.623,16.447
735,1200.832,16.450
736,1198.128,16.413
737,1200.969,16.452
738,1200.308,16.443
739,1200.218,16.441
740,1200.263,16.442
741,1201.925,16.465
742,1201.719,16.462
743,1201.678,16.461
744,1201.723,16.462
745,1201.648,16.461
746,1201.617,16.461
747,1199.209,16.428
748,1202.862,16.478
749,1201.428,16.458
750,1201.371,16.457
751,1202.018,16.466
752,1202.243,16.469
753,1205.053,16.508
754,1205.013,16.507
755,1205.211,16.510
756,1204.057,16.494
757,1203.865,16.491
758,1203.820,16.491
759,1203.852,16.491
760,1203.933,16.492
761,1205.544,16.514
762,1205.702,16.516
763,1205.886,16.519
764,1206.415,16.526
765,1208.221,16.551
766,1205.917,16.519
767,1053.819,14.436
768,1055.244,14.455
769,1056.781,14.476
770,1060.023,14.521
771,1059.688,14.516
772,1060.228,14.524
773,1060.818,14.532
774,1061.406,14.540
775,1064.047,14.576
776,1064.441,14.581
777,1065.242,14.592
778,1065.273,14.593
779,1065.453,14.595
780,1050.871,14.395
781,1053.275,14.428
782,1053.687,14.434
783,1054.087,14.440
784,1054.489,14.445
785,1056.471,14.472
786,1056.873,14.478
787,1059.589,14.515
788,1059.112,14.508
789,1057.044,14.480
790,1057.371,14.485
791,1057.692,14.489
792,1058.194,14.496
793,1052.916,14.424
794,1057.401,14.485
795,1052.356,14.416
796,1057.310,14.484
797,1057.578,14.487
798,1056.600,14.474
799,1056.528,14.473
800,1056.629,14.474
801,1056.237,14.469
802,1057.184,14.482
803,1057.049,14.480
804,1059.199,14.510
805,1059.232,14.510
806,1061.034,14.535
807,1060.864,14.532
808,1059.942,14.520
809,1061.023,14.535
810,1061.280,14.538
811,1061.536,14.542
812,1063.883,14.574
813,1064.340,14.580
814,1063.821,14.573
815,1066.420,14.608
816,1067.805,14.627
817,1067.736,14.627
818,1066.616,14.611
819,1067.313,14.621
820,1069.894,14.656
821,1067.480,14.623
822,1066.595,14.611
823,1066.456,14.609
824,1066.355,14.608
825,1067.277,14.620
826,1067.072,14.617
827,1067.029,14.617
828,1067.099,14.618
829,1068.558,14.638
830,1068.456,14.636
831,1068.487,14.637
832,1066.740,14.613
833,1067.147,14.618
