187,4375.934,7.480
188,4383.410,7.493
189,4389.150,7.503
190,4395.182,7.513
191,4401.116,7.523
192,4406.657,7.533
193,4412.129,7.542
194,4417.731,7.552
195,4416.480,7.550
196,4423.128,7.561
197,4429.596,7.572
198,4435.805,7.583
199,4442.778,7.594
200,4448.996,7.605
201,4453.401,7.613
202,4460.029,7.624
203,4465.480,7.633
204,4472.160,7.645
205,4477.772,7.654
206,4483.299,7.664
207,4488.668,7.673
208,4492.600,7.680
209,4498.262,7.689
210,4503.916,7.699
211,4509.443,7.708
212,4514.794,7.718
213,4519.953,7.726
214,4525.484,7.736
215,4530.928,7.745
216,4536.205,7.754
217,4541.517,7.763
218,4546.643,7.772
219,4551.643,7.781
220,4556.898,7.790
221,4560.952,7.796
222,4567.430,7.808
223,4573.142,7.817
224,4578.332,7.826
225,4583.937,7.836
226,4588.982,7.844
227,4593.264,7.852
228,4598.259,7.860
229,4603.670,7.870
230,4610.063,7.880
231,4615.057,7.889
232,4619.873,7.897
233,4624.273,7.905
234,4286.473,7.327
235,4291.930,7.337
236,4296.952,7.345
237,4301.780,7.353
238,4306.520,7.362
239,4311.635,7.370
240,4315.545,7.377
241,4319.816,7.384
242,4324.267,7.392
243,4328.731,7.400
244,4329.865,7.401
245,4334.511,7.409
246,4341.332,7.421
247,4320.767,7.386
248,4325.034,7.393
249,4329.485,7.401
250,4333.534,7.408
251,4337.637,7.415
252,4341.809,7.422
253,4346.787,7.430
254,4351.278,7.438
255,4355.165,7.445
256,4359.026,7.451
257,4363.726,7.459
258,4367.535,7.466
259,4371.544,7.473
260,4374.361,7.478
261,4377.615,7.483
262,4382.709,7.492
263,4386.737,7.499
264,4390.233,7.505
265,4394.737,7.512
266,4398.750,7.519
267,4402.533,7.526
268,4404.933,7.530
269,4409.954,7.538
270,4414.173,7.546
271,4419.469,7.555
272,4423.098,7.561
273,4422.572,7.560
274,4426.839,7.567
275,4430.699,7.574
276,4434.303,7.580
277,4438.107,7.587
278,4441.442,7.592
279,4445.298,7.599
280,4448.928,7.605
281,4452.568,7.611
282,4457.218,7.619
283,4460.897,7.625
284,4464.654,7.632
285,4469.559,7.640
286,4471.111,7.643
287,4473.545,7.647
288,4477.177,7.653
289,4481.815,7.661
290,4485.203,7.667
291,4488.841,7.673
292,4492.986,7.680
293,4497.669,7.688
294,4501.055,7.694
295,4503.649,7.699
296,4507.050,7.704
297,4510.404,7.710
298,4515.269,7.718
299,4499.947,7.692
300,4503.849,7.699
301,4507.988,7.706
302,4510.843,7.711
303,4515.571,7.719
304,4518.849,7.725
305,4522.450,7.731
306,4525.586,7.736
307,4528.965,7.742
308,4532.307,7.748
309,4536.578,7.755
310,4539.833,7.760
311,4543.890,7.767
312,4537.930,7.757
313,4540.944,7.762
314,4544.972,7.769
315,4548.687,7.776
316,4552.953,7.783
317,4556.109,7.788
318,4559.624,7.794
319,4563.007,7.800
320,4566.274,7.806
321,4571.057,7.814
322,4574.208,7.819
323,4578.324,7.826
324,4581.353,7.831
325,4589.451,7.845
326,4592.502,7.850
327,4595.945,7.856
328,4598.817,7.861
329,4603.982,7.870
330,4606.926,7.875
331,4609.795,7.880
332,4613.293,7.886
333,4616.439,7.891
334,4619.908,7.897
335,4622.691,7.902
336,4625.814,7.907
337,4628.896,7.913
338,4631.779,7.918
339,4635.021,7.923
340,4638.174,7.929
341,4641.182,7.934
342,4643.609,7.938
343,4646.676,7.943
344,4649.930,7.949
345,4654.269,7.956
346,4657.287,7.961
347,4660.430,7.967
348,4662.975,7.971
349,4665.892,7.976
350,4668.726,7.981
351,4662.577,7.970
352,4666.296,7.977
353,4670.021,7.983
354,4674.596,7.991
355,4677.831,7.996
356,4681.001,8.002
357,4684.209,8.007
358,4686.130,8.010
359,4689.079,8.016
360,4692.984,8.022
361,4696.945,8.029
362,4701.039,8.036
363,4703.931,8.041
364,4702.292,8.038
365,4705.616,8.044
366,4709.121,8.050
367,4713.529,8.057
368,4716.789,8.063
369,4720.398,8.069
370,4723.328,8.074
371,4725.753,8.078
372,4728.943,8.084
373,4732.393,8.090
374,4735.277,8.094
375,4738.224,8.100
376,4741.271,8.105
377,4745.081,8.111
378,4748.162,8.117
379,4751.183,8.122
380,4753.114,8.125
381,4756.050,8.130
382,4760.870,8.138
383,4762.901,8.142
384,4767.344,8.149
385,4770.102,8.154
386,4773.002,8.159
387,4776.562,8.165
388,4780.038,8.171
389,4783.109,8.176
390,4781.754,8.174
391,4784.116,8.178
392,4786.908,8.183
393,4788.290,8.185
394,4793.201,8.194
395,4795.962,8.198
396,4798.918,8.203
397,4802.469,8.209
398,4804.823,8.213
399,4808.625,8.220
400,4811.265,8.224
401,4813.880,8.229
402,4818.334,8.236
403,4816.870,8.234
404,4818.964,8.238
405,4822.315,8.243
406,4825.282,8.248
407,4828.076,8.253
408,4832.135,8.260
409,4834.963,8.265
410,4837.786,8.270
411,4841.486,8.276
412,4844.227,8.281
413,4846.944,8.285
414,4849.601,8.290
415,4851.842,8.294
416,4846.633,8.285
417,4850.689,8.292
418,4854.708,8.299
419,4858.996,8.306
420,4861.169,8.310
421,4865.085,8.316
422,4868.333,8.322
423,4872.073,8.328
424,4874.909,8.333
425,4877.059,8.337
426,4880.040,8.342
427,4882.610,8.346
428,4885.526,8.351
429,4883.877,8.349
430,4887.053,8.354
431,4889.787,8.359
432,4892.544,8.363
433,4895.465,8.368
434,4898.675,8.374
435,4902.490,8.380
436,4905.181,8.385
437,4907.739,8.389
438,4910.932,8.395
439,4914.105,8.400
440,4915.579,8.403
441,4918.667,8.408
442,4916.605,8.404
443,4919.386,8.409
444,4922.120,8.414
445,4926.443,8.421
446,4931.397,8.430
447,4934.433,8.435
448,4939.388,8.443
449,4941.980,8.448
450,4943.566,8.451
451,4946.036,8.455
452,4948.165,8.458
453,4952.325,8.466
454,4953.741,8.468
455,4949.617,8.461
456,4953.579,8.468
457,4956.736,8.473
458,4959.805,8.478
459,4962.336,8.483
460,4964.577,8.486
461,4967.223,8.491
462,4971.253,8.498
463,4974.051,8.503
464,4976.758,8.507
465,4979.087,8.511
466,4981.190,8.515
467,4984.623,8.521
468,4959.053,8.477
469,4961.750,8.482
470,4964.145,8.486
471,4966.783,8.490
472,4969.754,8.495
473,4972.253,8.500
474,4975.038,8.504
475,4977.001,8.508
476,4980.589,8.514
477,4984.117,8.520
478,4985.993,8.523
479,4989.141,8.528
480,4990.500,8.531
481,4966.916,8.490
482,4970.983,8.497
483,4973.521,8.502
484,4976.308,8.507
485,4979.750,8.512
486,4982.182,8.517
487,4985.507,8.522
488,4987.281,8.525
489,4990.272,8.530
490,4994.120,8.537
491,4996.958,8.542
492,4999.555,8.546
493,5002.139,8.551
494,4989.499,8.529
495,4993.157,8.535
496,4994.329,8.537
497,4996.856,8.542
498,4999.270,8.546
499,5004.468,8.555
500,5008.539,8.562
501,5009.524,8.563
502,5011.924,8.567
503,5014.427,8.572
504,5015.678,8.574
505,5018.094,8.578
506,5021.324,8.583
507,5029.142,8.597
508,5032.573,8.603
509,5035.190,8.607
510,5037.893,8.612
511,5040.638,8.616
512,5043.550,8.621
513,5044.664,8.623
514,5047.134,8.628
515,5050.170,8.633
516,5052.769,8.637
517,5054.636,8.640
518,5057.670,8.646
519,5060.853,8.651
520,5053.130,8.638
521,5054.678,8.640
522,5056.471,8.644
523,5060.861,8.651
524,5063.785,8.656
525,5066.334,8.660
526,5068.307,8.664
527,5070.241,8.667
528,5071.451,8.669
529,5073.517,8.673
530,5075.555,8.676
531,5078.872,8.682
532,5080.642,8.685
533,4938.370,8.442
534,4940.388,8.445
535,4943.280,8.450
536,4946.235,8.455
537,4947.346,8.457
538,4948.306,8.459
539,4953.413,8.467
540,4952.055,8.465
541,4954.445,8.469
542,4957.291,8.474
543,4960.018,8.479
544,4961.711,8.482
545,4967.606,8.492
546,4960.421,8.479
547,4968.323,8.493
548,4969.409,8.495
549,4971.856,8.499
550,4974.664,8.504
551,4977.773,8.509
552,4978.533,8.510
553,4983.122,8.518
554,4984.673,8.521
555,4987.249,8.525
556,4990.285,8.530
557,4991.715,8.533
558,4993.362,8.536
559,4995.792,8.540
560,5000.793,8.548
561,5003.175,8.552
562,5005.208,8.556
563,5005.384,8.556
564,5007.441,8.560
565,5010.620,8.565
566,5012.535,8.568
567,5014.128,8.571
568,5016.446,8.575
569,5018.289,8.578
570,5022.797,8.586
571,5023.466,8.587
572,4995.050,8.539
573,4996.671,8.541
574,5002.229,8.551
575,5004.857,8.555
576,5010.183,8.564
577,5011.111,8.566
578,5014.636,8.572
579,5016.652,8.575
580,5017.506,8.577
581,5020.567,8.582
582,5022.337,8.585
583,5023.378,8.587
584,5027.536,8.594
585,5029.976,8.598
586,5033.109,8.604
587,5033.315,8.604
588,5034.962,8.607
589,5040.296,8.616
590,5041.919,8.619
591,5045.266,8.624
592,5047.576,8.628
593,5049.456,8.632
594,5052.368,8.637
595,5054.360,8.640
596,5055.773,8.642
597,5055.517,8.642
598,5054.586,8.640
599,5054.025,8.639
600,5061.536,8.652
601,5066.222,8.660
602,5066.821,8.661
603,5068.845,8.665
604,5070.904,8.668
605,5072.865,8.672
606,5078.653,8.681
607,5080.556,8.685
608,5082.496,8.688
609,5084.640,8.692
610,5086.817,8.695
611,5087.899,8.697
612,5089.424,8.700
613,5089.148,8.699
614,5093.172,8.706
615,5095.032,8.709
616,5095.807,8.711
617,5097.607,8.714
618,5100.616,8.719
619,5103.392,8.724
620,5106.997,8.730
621,5107.035,8.730
622,5109.570,8.734
623,5110.318,8.736
624,5102.582,8.722
625,5108.014,8.732
626,5109.577,8.734
627,5111.945,8.738
628,5115.214,8.744
629,5118.083,8.749
630,5120.507,8.753
631,5122.295,8.756
632,5124.097,8.759
633,5128.470,8.767
634,5130.299,8.770
635,5132.969,8.774
636,5137.846,8.783
637,5146.544,8.798
638,5150.328,8.804
639,5154.037,8.810
640,5155.997,8.814
641,5157.803,8.817
642,5160.005,8.821
643,5157.678,8.817
644,5162.183,8.824
645,5156.226,8.814
646,5158.385,8.818
647,5163.193,8.826
648,5170.570,8.839
649,5175.119,8.846
650,5160.268,8.821
651,5162.111,8.824
652,5163.870,8.827
653,5166.485,8.832
654,5172.989,8.843
655,5177.941,8.851
656,5179.766,8.854
657,5179.954,8.855
658,5181.692,8.858
659,5182.572,8.859
660,5180.977,8.856
661,5182.651,8.859
662,5184.575,8.863
663,5174.414,8.845
664,5176.371,8.848
665,5175.120,8.846
666,5179.997,8.855
667,5181.610,8.857
668,5183.268,8.860
669,5181.784,8.858
670,5186.371,8.866
671,5191.930,8.875
672,5198.390,8.886
673,5198.414,8.886
674,5199.404,8.888
675,5201.563,8.892
676,5199.277,8.888
677,5199.492,8.888
678,5207.899,8.902
679,5209.483,8.905
680,5210.292,8.906
681,5211.588,8.909
682,5216.012,8.916
683,5217.334,8.919
684,5219.678,8.923
685,5221.285,8.925
686,5223.487,8.929
687,5226.113,8.934
688,5232.102,8.944
689,5231.608,8.943
690,5232.465,8.944
691,5231.900,8.943
692,5233.228,8.946
693,5233.086,8.945
694,5234.612,8.948
695,5239.853,8.957
696,5241.511,8.960
697,5241.934,8.961
698,5247.928,8.971
699,5248.738,8.972
700,5249.538,8.974
701,5252.252,8.978
702,5162.662,8.825
703,5165.715,8.830
704,5168.443,8.835
705,5172.352,8.842
706,5174.247,8.845
707,5174.653,8.846
708,5179.200,8.853
709,5184.350,8.862
710,5186.047,8.865
711,5188.064,8.868
712,5190.503,8.873
713,5191.741,8.875
714,5191.309,8.874
715,5193.817,8.878
716,5196.077,8.882
717,5195.676,8.881
718,5205.237,8.898
719,5206.080,8.899
720,5205.965,8.899
721,5207.077,8.901
722,5215.320,8.915
723,5216.657,8.917
724,5218.365,8.920
725,5216.516,8.917
726,5217.063,8.918
727,5222.814,8.928
728,5224.360,8.931
729,5224.395,8.931
730,5226.843,8.935
731,5228.674,8.938
732,5230.262,8.941
733,5230.512,8.941
734,5231.975,8.944
735,5234.246,8.947
736,5236.571,8.951
737,5238.103,8.954
738,5242.789,8.962
739,5246.353,8.968
740,5248.507,8.972
741,5246.573,8.969
742,5246.898,8.969
743,5250.791,8.976
744,5250.768,8.976
745,5253.080,8.980
746,5255.623,8.984
747,5256.740,8.986
748,5257.091,8.986
749,5262.922,8.996
750,5264.760,9.000
751,5269.820,9.008
752,5271.673,9.011
753,5271.333,9.011
754,5267.711,9.005
755,5272.778,9.013
756,5278.447,9.023
757,5273.577,9.015
758,5277.286,9.021
759,5278.189,9.023
760,5282.310,9.030
761,5282.973,9.031
762,5284.999,9.034
763,5289.511,9.042
764,5287.989,9.039
765,5290.215,9.043
766,5293.889,9.049
767,5301.600,9.063
768,5303.421,9.066
769,5301.963,9.063
770,5303.499,9.066
771,5305.018,9.068
772,5306.520,9.071
773,5312.439,9.081
774,5317.013,9.089
775,5318.456,9.091
776,5319.773,9.094
777,5323.470,9.100
778,5322.716,9.099
779,5324.443,9.102
780,5330.861,9.113
781,5334.496,9.119
782,5335.714,9.121
783,5337.434,9.124
784,5338.373,9.125
785,5340.230,9.129
786,5341.653,9.131
787,5344.729,9.136
788,5346.353,9.139
789,5346.202,9.139
790,5346.718,9.140
791,5350.848,9.147
792,5352.992,9.150
793,5348.231,9.142
794,5353.192,9.151
795,5356.091,9.156
796,5356.190,9.156
797,5357.903,9.159
798,5358.713,9.160
799,5357.758,9.159
800,5358.911,9.161
801,5361.577,9.165
802,5363.177,9.168
803,5366.593,9.174
804,5368.240,9.176
805,5370.738,9.181
806,5372.015,9.183
807,5373.368,9.185
808,5376.231,9.190
809,5379.127,9.195
810,5379.587,9.196
811,5381.270,9.199
812,5382.033,9.200
813,5387.465,9.209
814,5384.719,9.205
815,5392.060,9.217
816,5394.360,9.221
817,5394.232,9.221
818,5395.157,9.222
819,5455.764,9.326
820,5454.146,9.323
821,5456.234,9.327
822,5455.773,9.326
823,5455.218,9.325
824,5455.997,9.326
825,5455.808,9.326
826,5456.360,9.327
827,5456.805,9.328
828,5456.634,9.328
829,5458.576,9.331
830,5460.409,9.334
831,5460.912,9.335
832,5457.824,9.330
833,5458.111,9.330
1,14.966
801,8756.801,14.969
802,8758.072,14.971
803,8764.760,14.982
804,8760.995,14.976
805,8762.947,14.979
806,8770.069,14.992
807,8773.834,14.998
808,8775.518,15.001
809,8779.515,15.008
810,8781.882,15.012
811,8784.406,15.016
812,8783.487,15.015
813,8788.360,15.023
814,8799.938,15.043
815,8803.839,15.049
816,8805.960,15.053
817,8808.949,15.058
818,8799.471,15.042
819,8819.747,15.076
820,8821.850,15.080
821,8825.936,15.087
822,8820.932,15.079
823,8822.063,15.080
824,8830.416,15.095
825,8839.515,15.110
826,8843.533,15.117
827,8843.500,15.117
828,8846.203,15.122
829,8852.049,15.132
830,8854.886,15.137
831,8852.722,15.133
832,8855.934,15.138
833,8858.265,15.142
