242,92.268,10.252
243,92.323,10.258
244,92.377,10.264
245,92.432,10.270
246,92.486,10.276
247,92.540,10.282
248,92.594,10.288
249,92.647,10.294
250,92.700,10.300
251,92.754,10.306
252,92.807,10.312
253,92.859,10.318
254,92.912,10.324
255,92.964,10.329
256,93.016,10.335
257,93.068,10.341
258,93.120,10.347
259,93.172,10.352
260,93.223,10.358
261,93.275,10.364
262,93.326,10.370
263,93.377,10.375
264,93.427,10.381
265,93.478,10.386
266,93.528,10.392
267,93.578,10.398
268,93.628,10.403
269,93.678,10.409
270,93.728,10.414
271,93.778,10.420
272,93.827,10.425
273,93.876,10.431
274,93.925,10.436
275,93.974,10.442
276,94.023,10.447
277,94.071,10.452
278,94.120,10.458
279,94.168,10.463
280,94.216,10.468
281,94.264,10.474
282,94.312,10.479
283,94.359,10.484
284,94.407,10.490
285,94.454,10.495
286,94.501,10.500
287,94.548,10.505
288,94.595,10.511
289,94.642,10.516
290,94.688,10.521
291,94.734,10.526
292,94.781,10.531
293,94.827,10.536
294,94.873,10.541
295,94.919,10.547
296,94.964,10.552
297,95.010,10.557
298,95.055,10.562
299,95.100,10.567
300,95.146,10.572
301,95.191,10.577
302,95.235,10.582
303,95.280,10.587
304,95.325,10.592
305,95.369,10.597
306,95.413,10.601
307,95.458,10.606
308,95.502,10.611
309,95.545,10.616
310,95.589,10.621
311,95.633,10.626
312,95.014,10.557
313,94.939,10.549
314,94.901,10.545
315,94.883,10.543
316,94.877,10.542
317,94.878,10.542
318,94.885,10.543
319,94.896,10.544
320,94.910,10.546
321,94.927,10.547
322,94.946,10.550
323,94.967,10.552
324,94.989,10.554
325,95.013,10.557
326,95.037,10.560
327,95.063,10.563
328,95.089,10.565
329,95.116,10.568
330,95.144,10.572
331,95.172,10.575
332,95.201,10.578
333,95.230,10.581
334,95.259,10.584
335,95.289,10.588
336,95.319,10.591
337,95.350,10.594
338,95.381,10.598
339,95.412,10.601
340,95.443,10.605
341,95.474,10.608
342,95.506,10.612
343,95.537,10.615
344,95.569,10.619
345,95.601,10.622
346,95.633,10.626
347,95.665,10.629
348,95.698,10.633
349,95.730,10.637
350,95.762,10.640
351,95.795,10.644
352,95.828,10.648
353,95.860,10.651
354,95.893,10.655
355,95.926,10.658
356,95.958,10.662
357,95.991,10.666
358,96.024,10.669
359,96.057,10.673
360,96.089,10.677
361,96.122,10.680
362,96.155,10.684
363,96.188,10.688
364,96.221,10.691
365,96.254,10.695
366,96.287,10.699
367,96.319,10.702
368,96.352,10.706
369,96.385,10.709
370,96.418,10.713
371,96.451,10.717
372,96.483,10.720
373,96.516,10.724
374,96.549,10.728
375,96.582,10.731
376,96.614,10.735
377,96.647,10.739
378,96.680,10.742
379,96.712,10.746
380,96.745,10.749
381,96.777,10.753
382,96.810,10.757
383,96.842,10.760
384,96.875,10.764
385,96.907,10.767
386,96.940,10.771
387,96.972,10.775
388,97.004,10.778
389,97.037,10.782
390,97.069,10.785
391,97.101,10.789
392,97.133,10.793
393,97.165,10.796
394,97.197,10.800
395,97.229,10.803
396,97.261,10.807
397,97.293,10.810
398,97.325,10.814
399,97.357,10.817
400,97.389,10.821
401,97.421,10.825
402,97.452,10.828
403,97.484,10.832
404,97.516,10.835
405,97.547,10.839
406,97.579,10.842
407,97.610,10.846
408,97.642,10.849
409,97.673,10.853
410,97.704,10.856
411,97.736,10.860
412,97.767,10.863
413,97.798,10.866
414,97.829,10.870
415,97.860,10.873
416,97.891,10.877
417,97.922,10.880
418,97.953,10.884
419,97.984,10.887
420,98.015,10.891
421,98.046,10.894
422,98.077,10.897
423,98.107,10.901
424,98.138,10.904
425,98.169,10.908
426,98.199,10.911
427,98.230,10.914
428,98.260,10.918
429,98.291,10.921
430,98.321,10.925
431,98.351,10.928
432,98.382,10.931
433,98.412,10.935
434,98.442,10.938
435,98.472,10.941
436,98.502,10.945
437,98.532,10.948
438,98.562,10.951
439,98.592,10.955
440,98.622,10.958
441,98.652,10.961
442,97.949,10.883
443,98.047,10.894
444,98.123,10.903
445,98.188,10.910
446,98.246,10.916
447,98.300,10.922
448,98.350,10.928
449,98.398,10.933
450,98.443,10.938
451,98.487,10.943
452,98.530,10.948
453,98.572,10.952
454,98.613,10.957
455,98.652,10.961
456,98.692,10.966
457,98.730,10.970
458,98.768,10.974
459,98.806,10.978
460,98.843,10.983
461,98.879,10.987
462,98.915,10.991
463,98.951,10.995
464,98.987,10.999
465,99.022,11.002
466,99.057,11.006
467,99.091,11.010
468,99.126,11.014
469,99.160,11.018
470,99.194,11.022
471,99.227,11.025
472,99.261,11.029
473,99.294,11.033
474,99.327,11.036
475,99.360,11.040
476,99.393,11.044
477,99.426,11.047
478,99.458,11.051
479,99.490,11.054
480,99.523,11.058
481,99.555,11.062
482,99.586,11.065
483,99.618,11.069
484,99.650,11.072
485,99.681,11.076
486,99.713,11.079
487,99.744,11.083
488,99.775,11.086
489,99.806,11.090
490,99.837,11.093
491,99.868,11.096
492,99.899,11.100
493,99.929,11.103
494,99.960,11.107
495,99.990,11.110
496,100.021,11.113
497,100.051,11.117
498,100.081,11.120
499,100.111,11.123
500,100.141,11.127
501,100.171,11.130
502,100.201,11.133
503,100.230,11.137
504,100.260,11.140
505,100.290,11.143
506,100.319,11.147
507,100.348,11.150
508,100.378,11.153
509,100.407,11.156
510,100.436,11.160
511,100.465,11.163
512,100.494,11.166
513,100.523,11.169
514,100.552,11.172
515,100.581,11.176
516,100.610,11.179
517,100.638,11.182
518,100.667,11.185
519,100.696,11.188
520,100.724,11.192
521,100.752,11.195
522,100.781,11.198
523,100.809,11.201
524,100.837,11.204
525,100.865,11.207
526,100.893,11.210
527,100.921,11.213
528,100.949,11.217
529,100.977,11.220
530,101.005,11.223
531,101.033,11.226
532,101.061,11.229
533,101.088,11.232
534,101.116,11.235
535,101.144,11.238
536,101.171,11.241
537,101.198,11.244
538,101.226,11.247
539,101.253,11.250
540,101.280,11.253
541,101.308,11.256
542,101.335,11.259
543,101.362,11.262
544,101.389,11.265
545,101.416,11.268
546,101.443,11.271
547,101.470,11.274
548,101.497,11.277
549,101.523,11.280
550,101.550,11.283
551,101.577,11.286
552,101.604,11.289
553,101.630,11.292
554,101.657,11.295
555,101.683,11.298
556,101.710,11.301
557,101.736,11.304
558,101.762,11.307
559,101.789,11.310
560,101.815,11.313
561,101.841,11.316
562,101.867,11.319
563,101.893,11.321
564,101.919,11.324
565,101.945,11.327
566,101.971,11.330
567,101.997,11.333
568,102.023,11.336
569,102.049,11.339
570,102.075,11.342
571,102.100,11.344
572,102.126,11.347
573,102.152,11.350
574,102.177,11.353
575,102.203,11.356
576,102.228,11.359
577,102.254,11.362
578,102.279,11.364
579,102.305,11.367
580,102.330,11.370
581,102.355,11.373
582,102.381,11.376
583,102.406,11.378
584,102.431,11.381
585,102.765,11.418
586,102.830,11.426
587,102.882,11.431
588,102.927,11.436
589,102.969,11.441
590,103.008,11.445
591,103.044,11.449
592,103.080,11.453
593,103.114,11.457
594,103.147,11.461
595,103.180,11.464
596,103.212,11.468
597,103.243,11.471
598,103.274,11.475
599,103.304,11.478
600,103.334,11.482
601,103.363,11.485
602,103.393,11.488
603,103.422,11.491
604,103.450,11.494
605,103.479,11.498
606,103.507,11.501
607,103.535,11.504
608,103.563,11.507
609,103.591,11.510
610,103.618,11.513
611,103.646,11.516
612,103.673,11.519
613,103.700,11.522
614,103.727,11.525
615,103.754,11.528
616,103.780,11.531
617,103.807,11.534
618,103.834,11.537
619,103.860,11.540
620,103.886,11.543
621,103.912,11.546
622,103.938,11.549
623,103.964,11.552
624,103.990,11.554
625,104.016,11.557
626,104.042,11.560
627,104.067,11.563
628,104.093,11.566
629,104.118,11.569
630,104.144,11.572
631,104.169,11.574
632,104.194,11.577
633,104.219,11.580
634,104.244,11.583
635,104.269,11.585
636,104.294,11.588
637,104.319,11.591
638,104.344,11.594
639,104.369,11.597
640,104.393,11.599
641,104.418,11.602
642,104.443,11.605
643,104.467,11.607
644,104.491,11.610
645,104.516,11.613
646,104.540,11.616
647,104.564,11.618
648,104.589,11.621
649,104.613,11.624
650,104.637,11.626
651,104.661,11.629
652,104.685,11.632
653,104.709,11.634
654,104.733,11.637
655,104.757,11.640
656,104.781,11.642
657,104.804,11.645
658,104.828,11.648
659,104.852,11.650
660,104.875,11.653
661,104.899,11.655
662,104.922,11.658
663,104.946,11.661
664,104.969,11.663
665,104.993,11.666
666,105.016,11.668
667,105.039,11.671
668,105.063,11.674
669,105.086,11.676
670,105.109,11.679
671,105.132,11.681
672,105.155,11.684
673,105.178,11.686
674,105.201,11.689
675,105.224,11.692
676,103.003,11.445
677,102.711,11.412
678,102.518,11.391
679,102.377,11.375
680,102.267,11.363
681,102.178,11.353
682,102.104,11.345
683,102.041,11.338
684,101.986,11.332
685,101.939,11.327
686,101.898,11.322
687,101.861,11.318
688,101.829,11.314
689,101.800,11.311
690,101.774,11.308
691,101.751,11.306
692,101.730,11.303
693,101.712,11.301
694,101.695,11.299
695,101.680,11.298
696,101.666,11.296
697,101.654,11.295
698,101.643,11.294
699,101.634,11.293
700,101.625,11.292
701,101.617,11.291
702,101.611,11.290
703,101.605,11.289
704,101.600,11.289
705,101.595,11.288
706,101.591,11.288
707,101.588,11.288
708,101.586,11.287
709,101.584,11.287
710,101.583,11.287
711,101.582,11.287
712,101.582,11.287
713,101.582,11.287
714,101.582,11.287
715,101.583,11.287
716,101.584,11.287
717,101.586,11.287
718,101.588,11.288
719,101.590,11.288
720,101.593,11.288
721,101.596,11.288
722,101.599,11.289
723,101.603,11.289
724,101.606,11.290
725,101.610,11.290
726,101.615,11.291
727,101.619,11.291
728,101.624,11.292
729,101.629,11.292
730,101.634,11.293
731,101.639,11.293
732,101.645,11.294
733,101.650,11.294
734,101.656,11.295
735,101.662,11.296
736,101.668,11.296
737,101.675,11.297
738,101.681,11.298
739,101.688,11.299
740,101.695,11.299
741,101.701,11.300
742,101.708,11.301
743,101.716,11.302
744,101.723,11.303
745,101.730,11.303
746,101.738,11.304
747,101.745,11.305
748,101.753,11.306
749,101.761,11.307
750,101.769,11.308
751,101.777,11.309
752,101.785,11.309
753,101.793,11.310
754,101.801,11.311
755,101.810,11.312
756,101.818,11.313
757,101.827,11.314
758,101.836,11.315
759,101.844,11.316
760,101.853,11.317
761,101.862,11.318
762,101.871,11.319
763,101.880,11.320
764,101.889,11.321
765,101.898,11.322
766,101.907,11.323
767,101.916,11.324
768,101.926,11.325
769,101.935,11.326
770,101.944,11.327
771,101.954,11.328
772,101.963,11.329
773,101.973,11.330
774,101.982,11.331
775,101.992,11.332
776,102.002,11.334
777,102.012,11.335
778,102.021,11.336
779,102.031,11.337
780,102.041,11.338
781,102.051,11.339
782,102.061,11.340
783,102.071,11.341
784,102.081,11.342
785,102.091,11.343
786,102.101,11.345
787,102.111,11.346
788,102.121,11.347
789,102.132,11.348
790,102.142,11.349
791,102.152,11.350
792,102.162,11.351
793,102.173,11.353
794,102.183,11.354
795,102.194,11.355
796,102.204,11.356
797,102.214,11.357
798,102.225,11.358
799,102.235,11.359
800,102.246,11.361
801,102.256,11.362
802,102.267,11.363
803,102.278,11.364
804,102.288,11.365
805,102.299,11.367
806,102.309,11.368
807,102.320,11.369
808,102.331,11.370
809,102.342,11.371
810,102.352,11.372
811,102.363,11.374
812,102.374,11.375
813,102.385,11.376
814,102.395,11.377
815,102.406,11.378
816,102.417,11.380
817,102.428,11.381
818,102.439,11.382
819,102.450,11.383
820,102.461,11.385
821,102.472,11.386
822,102.483,11.387
823,102.493,11.388
824,102.504,11.389
825,102.515,11.391
826,102.526,11.392
827,102.537,11.393
828,102.548,11.394
829,102.559,11.395
830,102.570,11.397
831,102.581,11.398
832,102.593,11.399
833,102.604,11.400
3.061,14.785
809,133.086,14.787
810,133.112,14.790
811,133.137,14.793
812,133.162,14.796
813,133.187,14.799
814,133.212,14.801
815,133.237,14.804
816,133.262,14.807
817,133.287,14.810
818,133.312,14.812
819,133.338,14.815
820,133.363,14.818
821,133.388,14.821
822,133.413,14.824
823,133.438,14.826
824,133.463,14.829
825,133.488,14.832
826,133.513,14.835
827,133.538,14.838
828,133.563,14.840
829,133.587,14.843
830,133.612,14.846
831,133.637,14.849
832,133.662,14.851
833,133.687,14.854
