320,560.514,7.678
321,560.801,7.682
322,561.055,7.686
323,561.376,7.690
324,561.701,7.695
325,562.027,7.699
326,562.353,7.703
327,562.680,7.708
328,563.169,7.715
329,563.487,7.719
330,563.808,7.723
331,564.130,7.728
332,564.452,7.732
333,564.774,7.737
334,565.096,7.741
335,565.418,7.745
336,565.727,7.750
337,566.035,7.754
338,566.797,7.764
339,567.134,7.769
340,567.465,7.773
341,567.857,7.779
342,568.174,7.783
343,568.493,7.788
344,568.812,7.792
345,569.131,7.796
346,569.449,7.801
347,569.766,7.805
348,570.092,7.809
349,570.398,7.814
350,570.708,7.818
351,571.123,7.824
352,571.578,7.830
353,571.988,7.835
354,572.375,7.841
355,572.711,7.845
356,573.054,7.850
357,573.394,7.855
358,573.733,7.859
359,574.070,7.864
360,574.532,7.870
361,574.940,7.876
362,575.267,7.880
363,575.593,7.885
364,575.918,7.889
365,576.256,7.894
366,576.566,7.898
367,576.920,7.903
368,577.237,7.907
369,577.426,7.910
370,577.733,7.914
371,578.123,7.919
372,578.431,7.924
373,578.740,7.928
374,579.040,7.932
375,579.518,7.939
376,579.670,7.941
377,576.987,7.904
378,577.398,7.910
379,577.473,7.911
380,577.758,7.914
381,578.048,7.918
382,578.340,7.922
383,578.633,7.926
384,579.092,7.933
385,579.391,7.937
386,579.678,7.941
387,579.887,7.944
388,580.175,7.948
389,580.649,7.954
390,580.933,7.958
391,581.220,7.962
392,581.507,7.966
393,581.795,7.970
394,582.131,7.974
395,582.269,7.976
396,582.670,7.982
397,582.954,7.986
398,583.238,7.990
399,583.606,7.995
400,583.884,7.998
401,584.158,8.002
402,584.460,8.006
403,584.613,8.008
404,585.109,8.015
405,585.377,8.019
406,585.650,8.023
407,585.887,8.026
408,586.149,8.029
409,586.416,8.033
410,586.587,8.035
411,587.000,8.041
412,587.216,8.044
413,587.475,8.048
414,587.739,8.051
415,588.026,8.055
416,594.511,8.144
417,594.618,8.145
418,594.611,8.145
419,594.760,8.147
420,594.986,8.150
421,595.299,8.155
422,595.456,8.157
423,595.710,8.160
424,595.916,8.163
425,596.130,8.166
426,596.237,8.168
427,596.496,8.171
428,596.710,8.174
429,597.639,8.187
430,598.048,8.192
431,598.261,8.195
432,598.708,8.201
433,598.938,8.205
434,599.234,8.209
435,599.525,8.213
436,600.028,8.220
437,600.203,8.222
438,600.457,8.225
439,600.930,8.232
440,601.044,8.233
441,601.288,8.237
442,600.655,8.228
443,600.934,8.232
444,601.206,8.236
445,601.475,8.239
446,601.770,8.243
447,602.034,8.247
448,602.299,8.251
449,602.563,8.254
450,602.959,8.260
451,603.294,8.264
452,603.547,8.268
453,603.798,8.271
454,604.051,8.275
455,547.843,7.505
456,547.999,7.507
457,548.124,7.509
458,548.293,7.511
459,548.410,7.512
460,548.480,7.513
461,548.489,7.514
462,548.680,7.516
463,548.867,7.519
464,548.979,7.520
465,549.021,7.521
466,549.218,7.524
467,549.331,7.525
468,549.551,7.528
469,549.663,7.530
470,549.756,7.531
471,549.871,7.532
472,550.046,7.535
473,550.162,7.536
474,550.174,7.537
475,550.429,7.540
476,550.492,7.541
477,550.685,7.544
478,550.790,7.545
479,550.830,7.546
480,551.016,7.548
481,541.365,7.416
482,541.496,7.418
483,541.582,7.419
484,541.697,7.421
485,541.953,7.424
486,542.070,7.426
487,542.191,7.427
488,542.317,7.429
489,542.444,7.431
490,542.573,7.433
491,542.703,7.434
492,542.846,7.436
493,542.961,7.438
494,535.566,7.337
495,535.861,7.341
496,535.989,7.342
497,536.156,7.345
498,536.319,7.347
499,536.478,7.349
500,536.634,7.351
501,536.961,7.356
502,537.090,7.357
503,537.248,7.360
504,537.392,7.362
505,537.501,7.363
506,537.673,7.365
507,536.060,7.343
508,536.559,7.350
509,536.773,7.353
510,537.202,7.359
511,537.447,7.362
512,537.675,7.365
513,537.892,7.368
514,538.101,7.371
515,538.351,7.375
516,538.531,7.377
517,538.711,7.380
518,538.768,7.380
519,539.075,7.385
520,529.344,7.251
521,529.508,7.254
522,529.553,7.254
523,530.021,7.261
524,530.240,7.264
525,530.314,7.265
526,530.480,7.267
527,530.576,7.268
528,530.713,7.270
529,530.929,7.273
530,531.063,7.275
531,531.201,7.277
532,531.343,7.279
533,531.210,7.277
534,531.361,7.279
535,531.436,7.280
536,531.571,7.282
537,531.763,7.284
538,531.904,7.286
539,532.074,7.289
540,532.210,7.291
541,532.350,7.292
542,532.518,7.295
543,532.651,7.297
544,532.789,7.298
545,532.928,7.300
546,520.870,7.135
547,521.054,7.138
548,521.191,7.140
549,521.352,7.142
550,521.510,7.144
551,521.666,7.146
552,521.907,7.149
553,522.014,7.151
554,522.145,7.153
555,522.281,7.155
556,522.614,7.159
557,522.677,7.160
558,522.854,7.162
559,522.987,7.164
560,522.932,7.163
561,523.170,7.167
562,523.290,7.168
563,523.478,7.171
564,523.602,7.173
565,523.801,7.175
566,523.870,7.176
567,523.990,7.178
568,524.159,7.180
569,524.249,7.181
570,524.370,7.183
571,524.508,7.185
572,524.472,7.185
573,524.609,7.186
574,525.009,7.192
575,525.152,7.194
576,525.282,7.196
577,525.416,7.197
578,525.639,7.201
579,525.772,7.202
580,525.854,7.203
581,526.003,7.206
582,526.226,7.209
583,526.358,7.210
584,526.493,7.212
585,525.312,7.196
586,525.565,7.200
587,525.806,7.203
588,525.992,7.205
589,526.169,7.208
590,526.341,7.210
591,526.508,7.212
592,526.671,7.215
593,526.977,7.219
594,527.129,7.221
595,527.280,7.223
596,527.357,7.224
597,527.489,7.226
598,525.757,7.202
599,526.074,7.206
600,526.072,7.206
601,526.190,7.208
602,526.387,7.211
603,526.654,7.214
604,526.773,7.216
605,526.854,7.217
606,526.967,7.219
607,527.087,7.220
608,527.408,7.225
609,527.399,7.225
610,527.500,7.226
611,526.253,7.209
612,526.463,7.212
613,526.952,7.219
614,527.118,7.221
615,527.277,7.223
616,527.388,7.224
617,527.515,7.226
618,527.648,7.228
619,527.848,7.231
620,527.990,7.233
621,528.121,7.235
622,528.056,7.234
623,528.345,7.238
624,528.468,7.239
625,528.822,7.244
626,528.824,7.244
627,528.867,7.245
628,529.065,7.247
629,529.179,7.249
630,529.301,7.251
631,529.425,7.252
632,529.652,7.256
633,529.765,7.257
634,530.106,7.262
635,530.225,7.263
636,530.215,7.263
637,530.273,7.264
638,530.436,7.266
639,530.552,7.268
640,530.673,7.269
641,530.796,7.271
642,530.921,7.273
643,531.293,7.278
644,531.285,7.278
645,531.384,7.279
646,531.608,7.282
647,531.718,7.284
648,531.902,7.286
649,531.887,7.286
650,536.687,7.352
651,537.066,7.357
652,537.313,7.360
653,537.334,7.361
654,537.492,7.363
655,537.648,7.365
656,537.934,7.369
657,538.071,7.371
658,538.211,7.373
659,538.351,7.375
660,538.491,7.377
661,538.655,7.379
662,538.785,7.381
663,538.918,7.382
664,539.187,7.386
665,539.260,7.387
666,539.386,7.389
667,539.454,7.390
668,539.562,7.391
669,539.679,7.393
670,539.955,7.397
671,540.042,7.398
672,540.207,7.400
673,540.321,7.402
674,540.554,7.405
675,540.672,7.406
676,542.010,7.425
677,542.054,7.425
678,542.360,7.430
679,542.525,7.432
680,542.634,7.433
681,542.750,7.435
682,542.889,7.437
683,542.943,7.438
684,543.055,7.439
685,543.248,7.442
686,543.383,7.444
687,543.540,7.446
688,543.476,7.445
689,542.553,7.432
690,542.674,7.434
691,542.801,7.436
692,542.916,7.437
693,543.153,7.440
694,543.139,7.440
695,543.309,7.443
696,543.422,7.444
697,543.539,7.446
698,543.990,7.452
699,544.084,7.453
700,544.075,7.453
701,544.243,7.455
702,544.341,7.457
703,544.668,7.461
704,544.821,7.463
705,544.856,7.464
706,544.946,7.465
707,545.020,7.466
708,545.120,7.467
709,545.225,7.469
710,545.334,7.470
711,545.445,7.472
712,545.489,7.472
713,545.729,7.476
714,545.832,7.477
715,545.933,7.479
716,546.028,7.480
717,546.210,7.482
718,546.380,7.485
719,546.450,7.486
720,546.586,7.487
721,546.632,7.488
722,546.734,7.490
723,546.924,7.492
724,547.012,7.493
725,547.147,7.495
726,547.221,7.496
727,547.315,7.497
728,547.410,7.499
729,547.513,7.500
730,547.619,7.502
731,547.727,7.503
732,547.836,7.505
733,547.946,7.506
734,548.057,7.508
735,548.246,7.510
736,548.338,7.511
737,548.503,7.514
738,548.597,7.515
739,548.795,7.518
740,548.890,7.519
741,549.008,7.521
742,549.071,7.522
743,549.172,7.523
744,549.278,7.524
745,549.386,7.526
746,549.551,7.528
747,549.652,7.529
748,549.973,7.534
749,550.070,7.535
750,550.173,7.537
751,550.278,7.538
752,550.385,7.540
753,550.400,7.540
754,550.612,7.543
755,550.797,7.545
756,551.012,7.548
757,551.090,7.549
758,551.101,7.549
759,551.144,7.550
760,551.222,7.551
761,551.310,7.552
762,551.403,7.553
763,551.500,7.555
764,551.598,7.556
765,551.699,7.558
766,551.800,7.559
767,551.867,7.560
768,552.071,7.563
769,552.311,7.566
770,552.454,7.568
771,552.673,7.571
772,552.805,7.573
773,552.936,7.574
774,553.136,7.577
775,553.265,7.579
776,553.239,7.579
777,553.534,7.583
778,553.571,7.583
779,553.733,7.585
780,553.839,7.587
781,554.208,7.592
782,554.359,7.594
783,554.495,7.596
784,554.592,7.597
785,554.696,7.599
786,554.804,7.600
787,554.914,7.602
788,554.985,7.603
789,555.074,7.604
790,555.339,7.607
791,555.447,7.609
792,555.480,7.609
793,555.447,7.609
794,555.588,7.611
795,555.769,7.613
796,556.015,7.617
797,555.849,7.614
798,555.945,7.616
799,556.517,7.624
800,556.624,7.625
801,556.694,7.626
802,556.760,7.627
803,556.860,7.628
804,557.018,7.630
805,557.115,7.632
806,552.780,7.572
807,552.859,7.573
808,552.956,7.575
809,553.060,7.576
810,553.167,7.578
811,553.441,7.581
812,553.547,7.583
813,553.550,7.583
814,553.721,7.585
815,553.809,7.586
816,553.913,7.588
817,554.000,7.589
818,554.095,7.590
819,554.331,7.594
820,554.569,7.597
821,554.560,7.597
822,554.622,7.598
823,554.712,7.599
824,555.080,7.604
825,555.180,7.605
826,555.284,7.607
827,555.296,7.607
828,555.400,7.608
829,555.502,7.610
830,555.752,7.613
831,555.705,7.612
832,555.587,7.611
833,555.673,7.612
