572,75.682,8.409
573,75.701,8.411
574,75.720,8.413
575,75.738,8.415
576,75.756,8.417
577,75.775,8.419
578,75.793,8.421
579,75.812,8.424
580,75.830,8.426
581,75.848,8.428
582,75.866,8.430
583,75.884,8.432
584,75.903,8.434
585,75.921,8.436
586,75.939,8.438
587,75.957,8.440
588,75.975,8.442
589,75.993,8.444
590,76.010,8.446
591,76.028,8.448
592,76.046,8.450
593,76.064,8.452
594,76.082,8.454
595,76.099,8.455
596,76.117,8.457
597,76.135,8.459
598,76.152,8.461
599,76.170,8.463
600,76.187,8.465
601,76.205,8.467
602,76.222,8.469
603,76.239,8.471
604,76.257,8.473
605,76.274,8.475
606,76.291,8.477
607,76.309,8.479
608,76.326,8.481
609,76.343,8.483
610,76.360,8.484
611,76.377,8.486
612,76.394,8.488
613,76.411,8.490
614,76.428,8.492
615,76.445,8.494
616,76.462,8.496
617,76.479,8.498
618,76.496,8.500
619,76.513,8.501
620,76.530,8.503
621,76.547,8.505
622,76.563,8.507
623,76.580,8.509
624,76.597,8.511
625,76.614,8.513
626,76.630,8.514
627,76.647,8.516
628,76.663,8.518
629,76.680,8.520
630,76.696,8.522
631,76.713,8.524
632,76.729,8.525
633,76.746,8.527
634,76.762,8.529
635,76.779,8.531
636,76.795,8.533
637,76.234,8.470
638,76.264,8.474
639,76.289,8.477
640,76.312,8.479
641,76.333,8.481
642,76.354,8.484
643,76.374,8.486
644,76.394,8.488
645,76.413,8.490
646,76.431,8.492
647,76.450,8.494
648,76.468,8.496
649,76.486,8.498
650,76.504,8.500
651,76.521,8.502
652,76.539,8.504
653,76.556,8.506
654,76.573,8.508
655,76.590,8.510
656,76.607,8.512
657,76.624,8.514
658,76.641,8.516
659,76.658,8.518
660,76.674,8.519
661,76.691,8.521
662,76.708,8.523
663,76.724,8.525
664,76.740,8.527
665,76.757,8.529
666,76.773,8.530
667,76.789,8.532
668,76.805,8.534
669,76.821,8.536
670,76.837,8.537
671,76.853,8.539
672,76.869,8.541
673,76.885,8.543
674,76.901,8.545
675,76.917,8.546
676,76.933,8.548
677,76.948,8.550
678,76.964,8.552
679,76.980,8.553
680,76.995,8.555
681,77.011,8.557
682,77.026,8.558
683,77.042,8.560
684,77.057,8.562
685,77.073,8.564
686,77.088,8.565
687,77.104,8.567
688,77.119,8.569
689,77.411,8.601
690,77.453,8.606
691,77.486,8.610
692,77.515,8.613
693,77.542,8.616
694,77.566,8.618
695,77.589,8.621
696,77.611,8.623
697,77.633,8.626
698,77.654,8.628
699,77.674,8.630
700,77.694,8.633
701,77.713,8.635
702,77.732,8.637
703,77.751,8.639
704,77.769,8.641
705,77.788,8.643
706,77.806,8.645
707,77.824,8.647
708,77.841,8.649
709,77.859,8.651
710,77.876,8.653
711,77.893,8.655
712,77.911,8.657
713,77.928,8.659
714,77.944,8.660
715,77.961,8.662
716,77.978,8.664
717,77.994,8.666
718,78.011,8.668
719,78.027,8.670
720,78.044,8.672
721,78.060,8.673
722,78.076,8.675
723,78.092,8.677
724,78.108,8.679
725,78.124,8.680
726,78.140,8.682
727,78.156,8.684
728,78.172,8.686
729,78.187,8.687
730,78.203,8.689
731,78.218,8.691
732,78.234,8.693
733,78.249,8.694
734,78.265,8.696
735,78.280,8.698
736,78.296,8.700
737,78.311,8.701
738,78.326,8.703
739,78.341,8.705
740,78.356,8.706
741,78.372,8.708
742,78.387,8.710
743,78.402,8.711
744,78.417,8.713
745,78.432,8.715
746,78.446,8.716
747,78.461,8.718
748,78.476,8.720
749,78.491,8.721
750,78.506,8.723
751,78.520,8.724
752,78.535,8.726
753,78.550,8.728
754,78.564,8.729
755,78.579,8.731
756,78.594,8.733
757,78.608,8.734
758,78.622,8.736
759,78.637,8.737
760,78.651,8.739
761,78.666,8.741
762,78.680,8.742
763,78.694,8.744
764,78.709,8.745
765,78.723,8.747
766,78.737,8.749
767,78.751,8.750
768,78.766,8.752
769,78.780,8.753
770,78.794,8.755
771,78.808,8.756
772,78.822,8.758
773,78.836,8.760
774,78.850,8.761
775,78.864,8.763
776,78.878,8.764
777,78.892,8.766
778,78.906,8.767
779,78.920,8.769
780,78.934,8.770
781,78.947,8.772
782,78.961,8.773
783,78.975,8.775
784,78.989,8.777
785,79.002,8.778
786,79.016,8.780
787,79.030,8.781
788,79.044,8.783
789,79.057,8.784
790,79.071,8.786
791,79.084,8.787
792,79.098,8.789
793,78.669,8.741
794,78.701,8.745
795,78.726,8.747
796,78.749,8.750
797,78.770,8.752
798,78.790,8.754
799,78.809,8.757
800,78.827,8.759
801,78.845,8.761
802,78.862,8.762
803,78.879,8.764
804,78.896,8.766
805,78.912,8.768
806,78.929,8.770
807,78.945,8.772
808,78.960,8.773
809,78.976,8.775
810,78.991,8.777
811,79.007,8.779
812,79.022,8.780
813,79.037,8.782
814,79.052,8.784
815,79.067,8.785
816,79.082,8.787
817,79.097,8.789
818,79.112,8.790
819,79.126,8.792
820,79.141,8.793
821,79.155,8.795
822,79.170,8.797
823,79.184,8.798
824,79.198,8.800
825,79.212,8.801
826,79.227,8.803
827,79.241,8.805
828,79.255,8.806
829,79.269,8.808
830,79.283,8.809
831,79.297,8.811
832,79.311,8.812
833,79.325,8.814
