435,10955.289,18.727
436,10961.908,18.738
437,10968.175,18.749
438,10973.686,18.758
439,10980.661,18.770
440,10986.993,18.781
441,10993.052,18.792
442,10970.546,18.753
443,10977.251,18.765
444,10983.756,18.776
445,10991.423,18.789
446,10998.018,18.800
447,11004.342,18.811
448,11010.308,18.821
449,11016.507,18.832
450,11023.670,18.844
451,11029.897,18.855
452,11036.178,18.865
453,11042.450,18.876
454,11048.807,18.887
455,10978.025,18.766
456,10986.626,18.781
457,10994.978,18.795
458,11002.310,18.807
459,11008.783,18.818
460,11015.607,18.830
461,11022.350,18.842
462,11028.902,18.853
463,11036.598,18.866
464,11042.967,18.877
465,11049.515,18.888
466,11055.403,18.898
467,11062.390,18.910
468,11053.112,18.894
469,11059.787,18.906
470,11066.454,18.917
471,11073.577,18.929
472,11080.304,18.941
473,11086.492,18.951
474,11091.944,18.961
475,11098.186,18.971
476,11104.572,18.982
477,11111.166,18.993
478,11117.301,19.004
479,11123.971,19.015
480,11130.260,19.026
481,11143.375,19.049
482,11151.197,19.062
483,11158.370,19.074
484,11165.936,19.087
485,11172.400,19.098
486,11178.768,19.109
487,11186.031,19.121
488,11192.383,19.132
489,11198.608,19.143
490,11204.879,19.154
491,11211.036,19.164
492,11217.955,19.176
493,11224.074,19.186
494,11215.460,19.172
495,11222.286,19.183
496,11229.043,19.195
497,11236.065,19.207
498,11242.234,19.217
499,11248.466,19.228
500,11255.184,19.240
501,11261.070,19.250
502,11267.021,19.260
503,11273.119,19.270
504,11278.930,19.280
505,11285.325,19.291
506,11291.271,19.301
507,11210.090,19.163
508,11216.126,19.173
509,11221.352,19.182
510,11227.422,19.192
511,11233.019,19.202
512,11238.937,19.212
513,11245.086,19.222
514,11250.875,19.232
515,11256.852,19.242
516,11262.352,19.252
517,11268.127,19.262
518,11273.839,19.272
519,11279.034,19.280
520,11230.378,19.197
521,11238.219,19.211
522,11245.040,19.222
523,11251.815,19.234
524,11259.091,19.246
525,11265.370,19.257
526,11270.359,19.266
527,11276.491,19.276
528,11283.789,19.289
529,11288.906,19.297
530,11295.241,19.308
531,11301.448,19.319
532,11307.183,19.329
533,11292.913,19.304
534,11297.808,19.312
535,11303.271,19.322
536,11308.038,19.330
537,11313.078,19.339
538,11318.257,19.347
539,11323.272,19.356
540,11328.794,19.365
541,11333.959,19.374
542,11339.338,19.383
543,11344.715,19.393
544,11350.090,19.402
545,11356.478,19.413
546,11323.046,19.356
547,11329.794,19.367
548,11336.327,19.378
549,11342.791,19.389
550,11348.679,19.399
551,11353.192,19.407
552,11358.699,19.417
553,11364.065,19.426
554,11369.574,19.435
555,11375.083,19.445
556,11382.020,19.456
557,11386.346,19.464
558,11391.773,19.473
559,11381.123,19.455
560,11388.896,19.468
561,11393.358,19.476
562,11399.417,19.486
563,11404.312,19.495
564,11409.710,19.504
565,11414.909,19.513
566,11420.948,19.523
567,11426.605,19.533
568,11431.422,19.541
569,11437.879,19.552
570,11443.327,19.561
571,11447.670,19.569
572,11434.068,19.545
573,11439.981,19.556
574,11445.077,19.564
575,11450.299,19.573
576,11455.694,19.582
577,11460.286,19.590
578,11465.461,19.599
579,11471.807,19.610
580,11477.312,19.619
581,11482.231,19.628
582,11486.900,19.636
583,11491.880,19.644
584,11496.959,19.653
585,11481.702,19.627
586,11486.718,19.635
587,11492.497,19.645
588,11497.414,19.654
589,11501.585,19.661
590,11505.699,19.668
591,11511.948,19.679
592,11516.870,19.687
593,11521.943,19.696
594,11525.397,19.702
595,11530.598,19.710
596,11534.759,19.718
597,11538.589,19.724
598,11539.981,19.726
599,11545.537,19.736
600,11549.590,19.743
601,11554.850,19.752
602,11558.773,19.759
603,11564.393,19.768
604,11569.386,19.777
605,11575.416,19.787
606,11579.979,19.795
607,11586.610,19.806
608,11591.383,19.814
609,11596.294,19.823
610,11601.020,19.831
611,11604.321,19.836
612,11609.460,19.845
613,11612.840,19.851
614,11619.711,19.863
615,11624.446,19.871
616,11626.413,19.874
617,11633.814,19.887
618,11638.552,19.895
619,11643.183,19.903
620,11647.904,19.911
621,11652.813,19.919
622,11656.989,19.926
623,11662.119,19.935
624,11655.437,19.924
625,11663.012,19.937
626,11666.504,19.943
627,11671.632,19.952
628,11676.183,19.959
629,11680.769,19.967
630,11685.187,19.975
631,11690.610,19.984
632,11695.809,19.993
633,11700.612,20.001
634,11705.210,20.009
635,11709.956,20.017
636,11714.493,20.025
637,11708.476,20.014
638,11714.250,20.024
639,11720.737,20.035
640,11725.884,20.044
641,11730.594,20.052
642,11736.142,20.062
643,11742.477,20.073
644,11746.041,20.079
645,11752.362,20.090
646,11756.862,20.097
647,11761.352,20.105
648,11766.123,20.113
649,11770.671,20.121
650,11754.455,20.093
651,11759.356,20.101
652,11765.627,20.112
653,11770.340,20.120
654,11775.097,20.128
655,11779.199,20.135
656,11783.562,20.143
657,11788.055,20.151
658,11793.933,20.161
659,11798.830,20.169
660,11804.429,20.179
661,11809.184,20.187
662,11813.793,20.195
663,11824.173,20.212
664,11828.840,20.220
665,11832.899,20.227
666,11838.610,20.237
667,11844.120,20.246
668,11848.226,20.253
669,11852.495,20.261
670,11856.836,20.268
671,11861.131,20.275
672,11864.700,20.282
673,11868.997,20.289
674,11873.364,20.296
675,11879.334,20.307
676,11796.408,20.165
677,11801.887,20.174
678,11805.825,20.181
679,11809.603,20.187
680,11813.721,20.194
681,11817.104,20.200
682,11820.863,20.207
683,11825.468,20.214
684,11830.237,20.223
685,11835.078,20.231
686,11839.198,20.238
687,11844.534,20.247
688,11848.759,20.254
689,11839.456,20.238
690,11844.659,20.247
691,11851.400,20.259
692,11855.708,20.266
693,11859.968,20.273
694,11864.351,20.281
695,11868.616,20.288
696,11873.620,20.297
697,11877.930,20.304
698,11884.414,20.315
699,11889.158,20.323
700,11894.273,20.332
701,11898.365,20.339
702,11880.376,20.308
703,11883.452,20.314
704,11886.766,20.319
705,11890.173,20.325
706,11893.709,20.331
707,11897.585,20.338
708,11902.192,20.346
709,11905.347,20.351
710,11910.032,20.359
711,11912.987,20.364
712,11918.115,20.373
713,11922.491,20.380
714,11926.271,20.387
715,11913.183,20.364
716,11917.087,20.371
717,11922.646,20.381
718,11927.043,20.388
719,11931.228,20.395
720,11934.915,20.402
721,11939.612,20.410
722,11942.504,20.415
723,11946.259,20.421
724,11950.126,20.428
725,11953.917,20.434
726,11957.821,20.441
727,11962.308,20.448
728,12047.330,20.594
729,12055.302,20.607
730,12064.108,20.622
731,12070.189,20.633
732,12075.856,20.642
733,12080.977,20.651
734,12086.883,20.661
735,12092.271,20.671
736,12096.045,20.677
737,12100.849,20.685
738,12106.057,20.694
739,12110.417,20.702
740,12114.855,20.709
741,12054.335,20.606
742,12059.090,20.614
743,12064.531,20.623
744,12068.703,20.630
745,12073.323,20.638
746,12078.432,20.647
747,12082.308,20.654
748,12087.775,20.663
749,12090.725,20.668
750,12095.162,20.675
751,12100.880,20.685
752,12105.633,20.693
753,12110.185,20.701
754,12042.561,20.586
755,12047.067,20.593
756,12052.325,20.602
757,12056.852,20.610
758,12060.626,20.616
759,12066.122,20.626
760,12070.785,20.634
761,12075.032,20.641
762,12078.409,20.647
763,12082.604,20.654
764,12086.873,20.661
765,12093.045,20.672
766,12097.867,20.680
767,12086.777,20.661
768,12090.950,20.668
769,12094.764,20.675
770,12101.488,20.686
771,12105.732,20.694
772,12109.676,20.700
773,12112.897,20.706
774,12116.310,20.712
775,12122.787,20.723
776,12125.630,20.728
777,12130.258,20.735
778,12134.225,20.742
779,12139.066,20.751
780,12140.183,20.752
781,12144.111,20.759
782,12148.602,20.767
783,12152.938,20.774
784,12156.936,20.781
785,12159.543,20.786
786,12163.892,20.793
787,12168.213,20.800
788,12172.080,20.807
789,12176.004,20.814
790,12179.783,20.820
791,12184.219,20.828
792,12187.626,20.834
793,12188.071,20.834
794,12191.961,20.841
795,12195.967,20.848
796,12199.610,20.854
797,12205.206,20.864
798,12209.033,20.870
799,12213.812,20.878
800,12217.506,20.885
801,12221.272,20.891
802,12225.082,20.898
803,12229.102,20.904
804,12232.409,20.910
805,12236.674,20.917
806,12073.397,20.638
807,12078.134,20.646
808,12084.631,20.657
809,12088.189,20.664
810,12091.472,20.669
811,12095.139,20.675
812,12099.304,20.683
813,12103.524,20.690
814,12107.273,20.696
815,12111.244,20.703
816,12115.255,20.710
817,12118.892,20.716
818,12122.785,20.723
819,12112.765,20.706
820,12117.711,20.714
821,12123.460,20.724
822,12126.177,20.729
823,12131.054,20.737
824,12134.969,20.744
825,12138.412,20.749
826,12142.117,20.756
827,12145.590,20.762
828,12149.383,20.768
829,12153.062,20.774
830,12160.139,20.787
831,12163.725,20.793
832,12132.285,20.739
833,12131.304,20.737
