152,11488.039,19.638
153,11509.568,19.674
154,11529.685,19.709
155,11550.252,19.744
156,9966.623,17.037
157,9985.133,17.069
158,10003.363,17.100
159,10021.997,17.132
160,10040.300,17.163
161,10057.595,17.192
162,10077.013,17.226
163,10094.091,17.255
164,10111.000,17.284
165,10127.810,17.312
166,10144.174,17.340
167,10160.743,17.369
168,10177.220,17.397
169,10185.379,17.411
170,10201.464,17.438
171,10217.815,17.466
172,10234.063,17.494
173,10252.396,17.525
174,10268.467,17.553
175,10285.681,17.582
176,10302.254,17.611
177,10318.648,17.639
178,10334.533,17.666
179,10350.438,17.693
180,10366.001,17.720
181,10381.661,17.746
182,10405.826,17.788
183,10421.395,17.814
184,10437.884,17.843
185,10453.257,17.869
186,10468.982,17.896
187,10484.254,17.922
188,10501.198,17.951
189,10517.020,17.978
190,10532.365,18.004
191,10547.711,18.030
192,10561.432,18.054
193,10578.305,18.083
194,10593.148,18.108
195,10590.536,18.103
196,10606.238,18.130
197,10621.820,18.157
198,10636.895,18.183
199,10651.632,18.208
200,10665.743,18.232
201,10679.831,18.256
202,10697.769,18.287
203,10713.371,18.313
204,10725.725,18.335
205,10743.071,18.364
206,10755.648,18.386
207,10770.730,18.412
208,10773.455,18.416
209,10790.107,18.445
210,10804.856,18.470
211,10819.388,18.495
212,10833.986,18.520
213,10848.256,18.544
214,10864.119,18.571
215,10878.474,18.596
216,10889.821,18.615
217,10903.265,18.638
218,10918.159,18.664
219,10932.994,18.689
220,10946.171,18.711
221,10937.283,18.696
222,10953.644,18.724
223,10967.814,18.748
224,10983.472,18.775
225,10997.358,18.799
226,11010.265,18.821
227,11024.278,18.845
228,11036.868,18.866
229,11052.268,18.893
230,11065.698,18.916
231,11078.542,18.938
232,11091.575,18.960
233,11106.542,18.986
234,11115.035,19.000
235,11130.106,19.026
236,11141.655,19.046
237,11153.662,19.066
238,11167.164,19.089
239,11180.580,19.112
240,11193.291,19.134
241,11206.484,19.156
242,11219.655,19.179
243,11232.250,19.200
244,11245.838,19.224
245,11257.931,19.244
246,11271.504,19.268
247,11239.227,19.212
248,11252.416,19.235
249,11269.782,19.265
250,11282.872,19.287
251,11295.351,19.308
252,11304.235,19.323
253,11315.832,19.343
254,11328.031,19.364
255,11340.588,19.386
256,11352.736,19.406
257,11370.304,19.436
258,11382.379,19.457
259,11394.327,19.477
260,11160.413,19.078
261,11178.317,19.108
262,11194.398,19.136
263,11211.255,19.165
264,11226.006,19.190
265,11243.519,19.220
266,11256.446,19.242
267,11267.301,19.260
268,11277.594,19.278
269,11289.982,19.299
270,11302.498,19.321
271,11318.361,19.348
272,11332.975,19.373
273,11329.715,19.367
274,11339.359,19.384
275,11355.305,19.411
276,11368.121,19.433
277,11381.587,19.456
278,11394.656,19.478
279,11405.168,19.496
280,11419.897,19.521
281,11433.539,19.545
282,11444.471,19.563
283,11456.734,19.584
284,11465.677,19.599
285,11480.781,19.625
286,11438.969,19.554
287,11454.914,19.581
288,11473.522,19.613
289,11487.445,19.637
290,11499.736,19.658
291,11511.621,19.678
292,11522.127,19.696
293,11535.538,19.719
294,11547.669,19.740
295,11559.250,19.759
296,11570.913,19.779
297,11584.074,19.802
298,11595.432,19.821
299,11602.499,19.833
300,11613.854,19.853
301,11622.537,19.868
302,11633.239,19.886
303,11643.659,19.904
304,11654.077,19.921
305,11664.909,19.940
306,11675.704,19.958
307,11686.470,19.977
308,11697.192,19.995
309,11708.005,20.014
310,11718.582,20.032
311,11738.155,20.065
312,11650.182,19.915
313,11663.096,19.937
314,11671.150,19.951
315,11679.426,19.965
316,11689.483,19.982
317,11702.298,20.004
318,11716.303,20.028
319,11723.262,20.040
320,11734.002,20.058
321,11744.157,20.075
322,11755.118,20.094
323,11765.224,20.111
324,11775.336,20.129
325,11778.740,20.135
326,11788.023,20.150
327,11797.511,20.167
328,11806.608,20.182
329,11816.139,20.199
330,11825.849,20.215
331,11835.976,20.232
332,11845.314,20.248
333,11854.827,20.265
334,11864.342,20.281
335,11879.203,20.306
336,11889.941,20.325
337,11898.851,20.340
338,11727.807,20.048
339,11734.568,20.059
340,11743.945,20.075
341,11754.194,20.093
342,11768.664,20.117
343,11777.378,20.132
344,11790.765,20.155
345,11800.420,20.172
346,11811.174,20.190
347,11814.122,20.195
348,11823.349,20.211
349,11835.862,20.232
350,11845.825,20.249
351,11825.622,20.215
352,11836.350,20.233
353,11846.533,20.250
354,11857.526,20.269
355,11866.660,20.285
356,11875.918,20.301
357,11886.426,20.319
358,11897.764,20.338
359,11906.846,20.354
360,11915.691,20.369
361,11925.224,20.385
362,11934.433,20.401
363,11943.361,20.416
364,11954.636,20.435
365,11969.002,20.460
366,11972.879,20.466
367,11985.644,20.488
368,11994.485,20.503
369,12002.636,20.517
370,12011.363,20.532
371,12022.595,20.551
372,12031.232,20.566
373,12039.005,20.579
374,12045.472,20.591
375,12059.583,20.615
376,12067.251,20.628
377,12064.079,20.622
378,12072.474,20.637
379,12082.879,20.654
380,12091.219,20.669
381,12095.843,20.677
382,12101.578,20.686
383,12109.493,20.700
384,12117.527,20.714
385,12125.639,20.728
386,12140.983,20.754
387,12149.414,20.768
388,12153.561,20.775
389,12162.339,20.790
390,12166.377,20.797
391,12183.226,20.826
392,12191.621,20.840
393,12200.001,20.855
394,12207.503,20.868
395,12216.594,20.883
396,12224.698,20.897
397,12232.872,20.911
398,12240.802,20.924
399,12247.994,20.937
400,12256.003,20.950
401,12264.269,20.965
402,12273.777,20.981
403,12269.051,20.973
404,12276.137,20.985
405,12283.557,20.998
406,12297.363,21.021
407,12305.789,21.036
408,12313.542,21.049
409,12323.924,21.067
410,12328.886,21.075
411,12337.468,21.090
412,12351.252,21.113
413,12360.585,21.129
414,12362.667,21.133
415,12372.633,21.150
416,12401.819,21.200
417,12412.678,21.218
418,12421.096,21.233
419,12430.110,21.248
420,12439.019,21.263
421,12447.674,21.278
422,12460.680,21.300
423,12469.577,21.316
424,12474.807,21.324
425,12482.716,21.338
426,12490.543,21.351
427,12498.539,21.365
428,12506.552,21.379
429,12503.057,21.373
430,12519.808,21.401
431,12529.420,21.418
432,12538.085,21.433
433,12546.677,21.447
434,12554.960,21.461
435,12562.426,21.474
436,12571.719,21.490
437,12575.903,21.497
438,12583.507,21.510
439,12590.031,21.521
440,12598.354,21.536
441,12609.911,21.555
442,12608.668,21.553
443,12617.920,21.569
444,12626.770,21.584
445,12635.087,21.598
446,12643.879,21.613
447,12652.206,21.628
448,12661.196,21.643
449,12669.176,21.657
450,12680.225,21.676
451,12688.791,21.690
452,12696.750,21.704
453,12699.521,21.709
454,12707.012,21.721
455,12651.892,21.627
456,12665.416,21.650
457,12671.674,21.661
458,12679.023,21.674
459,12686.084,21.686
460,12693.467,21.698
461,12701.003,21.711
462,12712.690,21.731
463,12720.530,21.744
464,12728.284,21.758
465,12736.326,21.771
466,12744.187,21.785
467,12749.436,21.794
468,12755.390,21.804
469,12767.080,21.824
470,12778.311,21.843
471,12785.793,21.856
472,12789.381,21.862
473,12804.856,21.889
474,12802.745,21.885
475,12809.237,21.896
476,12816.903,21.909
477,12824.405,21.922
478,12831.768,21.935
479,12839.250,21.947
480,12852.864,21.971
481,12838.042,21.945
482,12845.512,21.958
483,12864.472,21.991
484,12883.099,22.022
485,12886.068,22.027
486,12899.499,22.050
487,12891.709,22.037
488,12896.472,22.045
489,12913.346,22.074
490,12930.363,22.103
491,12936.717,22.114
492,12943.291,22.125
493,12950.063,22.137
494,12765.990,21.822
495,12770.852,21.831
496,12780.761,21.847
497,12790.086,21.863
498,12799.100,21.879
499,12818.458,21.912
500,12827.451,21.927
501,12835.312,21.941
502,12844.263,21.956
503,12863.155,21.988
504,12858.117,21.980
505,12866.208,21.994
506,12873.907,22.007
507,12881.938,22.020
508,12889.877,22.034
509,12897.719,22.047
510,12920.865,22.087
511,12927.729,22.099
512,12925.010,22.094
513,12931.408,22.105
514,12938.608,22.117
515,12955.378,22.146
516,12962.858,22.159
517,12973.801,22.177
518,12980.946,22.190
519,12984.052,22.195
520,12964.330,22.161
521,12970.848,22.172
522,12980.272,22.188
523,12986.662,22.199
524,12993.155,22.211
525,12999.906,22.222
526,13011.993,22.243
527,13016.678,22.251
528,13023.092,22.262
529,13038.085,22.287
530,13041.176,22.293
531,13047.171,22.303
532,13052.993,22.313
533,13062.608,22.329
534,13069.539,22.341
535,13075.901,22.352
536,13082.931,22.364
537,13085.758,22.369
538,13094.011,22.383
539,13099.895,22.393
540,13107.348,22.406
541,13114.084,22.417
542,13120.381,22.428
543,13126.324,22.438
544,13132.526,22.449
545,13138.749,22.459
546,13118.936,22.426
547,13125.788,22.437
548,13136.758,22.456
549,13147.977,22.475
550,13154.680,22.487
551,13161.485,22.498
552,13168.373,22.510
553,13169.026,22.511
554,13174.667,22.521
555,13181.294,22.532
556,13188.871,22.545
557,13195.040,22.556
558,13202.263,22.568
559,13167.049,22.508
560,13173.355,22.519
561,13181.288,22.532
562,13180.878,22.531
563,13186.885,22.542
564,13193.015,22.552
565,13203.556,22.570
566,13208.840,22.579
567,13214.595,22.589
568,13226.561,22.610
569,13233.191,22.621
570,13237.447,22.628
571,13244.925,22.641
572,13222.345,22.602
573,13228.031,22.612
574,13234.557,22.623
575,13235.898,22.625
576,13240.835,22.634
577,13257.158,22.662
578,13263.596,22.673
579,13273.582,22.690
580,13279.929,22.701
581,13278.660,22.699
582,13294.234,22.725
583,13291.297,22.720
584,13296.868,22.730
585,13300.815,22.736
586,13308.017,22.749
587,13313.558,22.758
588,13320.330,22.770
589,13328.672,22.784
590,13333.574,22.792
591,13338.136,22.800
592,13344.143,22.811
593,13351.153,22.822
594,13357.487,22.833
595,13367.549,22.851
596,13379.031,22.870
597,13384.782,22.880
598,13385.643,22.881
599,13392.009,22.892
600,13402.104,22.910
601,13405.769,22.916
602,13414.252,22.930
603,13419.852,22.940
604,13426.080,22.951
605,13425.020,22.949
606,13432.760,22.962
607,13438.752,22.972
608,13444.733,22.982
609,13450.820,22.993
610,13456.819,23.003
611,13459.263,23.007
612,13466.425,23.020
613,13467.119,23.021
614,13470.958,23.027
615,13475.855,23.036
616,13480.992,23.044
617,13495.921,23.070
618,13500.911,23.078
619,13506.455,23.088
620,13508.992,23.092
621,13515.173,23.103
622,13525.152,23.120
623,13530.692,23.129
624,13538.129,23.142
625,13543.802,23.152
626,13552.594,23.167
627,13558.253,23.177
628,13561.852,23.183
629,13571.089,23.198
630,13567.291,23.192
631,13571.339,23.199
632,13578.446,23.211
633,13590.069,23.231
634,13602.207,23.252
635,13584.764,23.222
636,13598.769,23.246
637,13569.744,23.196
638,13582.632,23.218
639,13591.628,23.234
640,13590.290,23.231
641,13625.750,23.292
642,13633.935,23.306
643,13636.655,23.311
644,13642.990,23.321
645,13649.795,23.333
646,13655.967,23.344
647,13662.843,23.355
648,13674.049,23.374
649,13679.003,23.383
650,13665.443,23.360
651,13672.360,23.372
652,13668.623,23.365
653,13673.791,23.374
654,13695.144,23.411
655,13700.625,23.420
656,13706.374,23.430
657,13712.176,23.440
658,13725.809,23.463
659,13727.667,23.466
660,13732.690,23.475
661,13742.087,23.491
662,13757.371,23.517
663,13756.139,23.515
664,13761.809,23.524
665,13764.922,23.530
666,13777.535,23.551
667,13784.765,23.564
668,13789.595,23.572
669,13788.704,23.570
670,13796.037,23.583
671,13810.136,23.607
672,13813.768,23.613
673,13819.099,23.622
674,13821.056,23.626
675,13822.828,23.629
676,13769.039,23.537
677,13780.131,23.556
678,13785.942,23.566
679,13791.280,23.575
680,13797.005,23.585
681,13802.611,23.594
682,13816.305,23.618
683,13822.862,23.629
684,13821.926,23.627
685,13828.294,23.638
686,13834.434,23.649
687,13847.292,23.671
688,13852.509,23.680
689,13847.498,23.671
690,13853.511,23.681
691,13852.433,23.679
692,13857.079,23.687
693,13861.806,23.695
694,13865.683,23.702
695,13870.627,23.710
696,13875.732,23.719
697,13882.241,23.730
698,13887.327,23.739
699,13892.377,23.748
700,13900.221,23.761
701,13920.530,23.796
702,13730.848,23.472
703,13736.478,23.481
704,13743.287,23.493
705,13748.272,23.501
706,13753.596,23.510
707,13759.462,23.520
708,13770.384,23.539
709,13786.029,23.566
710,13792.663,23.577
711,13798.089,23.586
712,13803.311,23.595
713,13808.715,23.605
714,13802.687,23.594
715,13738.609,23.485
716,13760.137,23.522
717,13763.026,23.527
718,13765.231,23.530
719,13771.578,23.541
720,13776.557,23.550
721,13782.419,23.560
722,13788.814,23.571
723,13794.164,23.580
724,13799.670,23.589
725,13805.239,23.599
726,13813.889,23.613
727,13819.568,23.623
728,13816.587,23.618
729,13822.724,23.629
730,13827.938,23.638
731,13833.841,23.648
732,13845.799,23.668
733,13851.617,23.678
734,13859.825,23.692
735,13864.619,23.700
736,13868.610,23.707
737,13874.407,23.717
738,13887.400,23.739
739,13892.831,23.748
740,13897.817,23.757
741,13886.729,23.738
742,13891.772,23.747
743,13908.246,23.775
744,13907.471,23.773
745,13911.932,23.781
746,13917.603,23.791
747,13921.202,23.797
748,13926.579,23.806
749,13931.562,23.815
750,13936.788,23.824
751,13943.439,23.835
752,13947.783,23.842
753,13953.206,23.852
754,13943.210,23.835
755,13948.584,23.844
756,13956.603,23.857
757,13960.152,23.864
758,13964.439,23.871
759,13969.726,23.880
760,13975.276,23.889
761,13979.801,23.897
762,13983.296,23.903
763,14003.427,23.937
764,14004.200,23.939
765,14008.599,23.946
766,14012.461,23.953
767,13986.462,23.908
768,13990.286,23.915
769,13994.239,23.922
770,13993.178,23.920
771,13997.896,23.928
772,14012.932,23.954
773,14025.475,23.975
774,14030.686,23.984
775,14035.137,23.992
776,14036.730,23.994
777,14050.198,24.017
778,14041.994,24.003
779,14046.412,24.011
780,14056.710,24.029
781,14062.154,24.038
782,14060.874,24.036
783,14063.106,24.039
784,14067.077,24.046
785,14072.673,24.056
786,14077.144,24.063
787,14082.085,24.072
788,14087.328,24.081
789,14090.839,24.087
790,14096.285,24.096
791,14111.947,24.123
792,14115.279,24.129
793,14366.491,24.558
794,14376.720,24.576
795,14386.527,24.592
796,14393.745,24.605
797,14400.711,24.617
798,14407.782,24.629
799,14412.922,24.637
800,14419.761,24.649
801,14425.156,24.658
802,14431.101,24.669
803,14439.872,24.684
804,14445.622,24.693
805,14451.528,24.703
806,14437.655,24.680
807,14444.446,24.691
808,14450.584,24.702
809,14456.784,24.712
810,14462.891,24.723
811,14468.712,24.733
812,14474.593,24.743
813,14478.453,24.749
814,14484.125,24.759
815,14492.149,24.773
816,14497.748,24.782
817,14503.145,24.792
818,14508.718,24.801
819,14361.015,24.549
820,14367.978,24.561
821,14374.312,24.571
822,14380.974,24.583
823,14386.595,24.592
824,14392.383,24.602
825,14397.973,24.612
826,14403.466,24.621
827,14409.310,24.631
828,14414.776,24.641
829,14420.929,24.651
830,14426.606,24.661
831,14430.957,24.668
832,14419.828,24.649
833,14423.843,24.656
