436,74.802,8.311
437,74.824,8.314
438,74.847,8.316
439,74.869,8.319
440,74.891,8.321
441,74.913,8.324
442,74.935,8.326
443,74.957,8.329
444,74.979,8.331
445,75.001,8.333
446,75.023,8.336
447,75.044,8.338
448,75.066,8.341
449,75.087,8.343
450,75.108,8.345
451,75.130,8.348
452,75.151,8.350
453,75.172,8.352
454,75.193,8.355
455,75.074,8.342
456,75.111,8.346
457,75.142,8.349
458,75.171,8.352
459,75.199,8.355
460,75.225,8.358
461,75.250,8.361
462,75.275,8.364
463,75.300,8.367
464,75.324,8.369
465,75.347,8.372
466,75.371,8.375
467,75.394,8.377
468,75.417,8.380
469,75.439,8.382
470,75.462,8.385
471,75.484,8.387
472,75.506,8.390
473,75.528,8.392
474,75.550,8.394
475,75.571,8.397
476,75.593,8.399
477,75.614,8.402
478,75.636,8.404
479,75.657,8.406
480,75.678,8.409
481,75.699,8.411
482,75.720,8.413
483,75.741,8.416
484,75.762,8.418
485,75.782,8.420
486,75.803,8.423
487,75.823,8.425
488,75.844,8.427
489,75.864,8.429
490,75.884,8.432
491,75.905,8.434
492,75.925,8.436
493,75.945,8.438
494,75.965,8.441
495,75.985,8.443
496,76.005,8.445
497,76.025,8.447
498,76.044,8.449
499,76.064,8.452
500,76.084,8.454
501,76.103,8.456
502,76.123,8.458
503,76.142,8.460
504,76.162,8.462
505,76.181,8.465
506,76.200,8.467
507,76.220,8.469
508,76.239,8.471
509,76.258,8.473
510,76.277,8.475
511,76.296,8.477
512,76.315,8.479
513,76.334,8.482
514,76.353,8.484
515,76.372,8.486
516,76.391,8.488
517,76.409,8.490
518,76.428,8.492
519,76.447,8.494
520,76.465,8.496
521,76.484,8.498
522,76.502,8.500
523,76.521,8.502
524,76.539,8.504
525,76.558,8.506
526,76.576,8.508
527,76.595,8.511
528,76.613,8.513
529,76.631,8.515
530,76.649,8.517
531,76.667,8.519
532,76.685,8.521
533,76.682,8.520
534,76.671,8.519
535,76.670,8.519
536,76.674,8.519
537,76.680,8.520
538,76.688,8.521
539,76.698,8.522
540,76.708,8.523
541,76.719,8.524
542,76.731,8.526
543,76.743,8.527
544,76.756,8.528
545,76.769,8.530
546,76.782,8.531
547,76.796,8.533
548,76.809,8.534
549,76.823,8.536
550,76.837,8.537
551,76.852,8.539
552,76.866,8.541
553,76.880,8.542
554,76.895,8.544
555,76.910,8.546
556,76.924,8.547
557,76.939,8.549
558,76.954,8.550
559,76.969,8.552
560,76.984,8.554
561,76.999,8.555
562,77.014,8.557
563,77.029,8.559
564,77.044,8.560
565,77.059,8.562
566,77.074,8.564
567,77.089,8.565
568,77.104,8.567
569,77.119,8.569
570,77.135,8.571
571,77.150,8.572
572,77.165,8.574
573,77.180,8.576
574,77.195,8.577
575,77.210,8.579
576,77.226,8.581
577,77.241,8.582
578,77.256,8.584
579,77.271,8.586
580,77.286,8.587
581,77.302,8.589
582,77.317,8.591
583,77.332,8.592
584,77.347,8.594
585,77.362,8.596
586,77.378,8.598
587,77.393,8.599
588,77.408,8.601
589,77.423,8.603
590,77.438,8.604
591,77.453,8.606
592,77.468,8.608
593,77.483,8.609
594,77.499,8.611
595,77.514,8.613
596,77.529,8.614
597,77.544,8.616
598,76.352,8.484
599,76.398,8.489
600,76.433,8.493
601,76.464,8.496
602,76.492,8.499
603,76.518,8.502
604,76.542,8.505
605,76.565,8.507
606,76.587,8.510
607,76.609,8.512
608,76.630,8.514
609,76.650,8.517
610,76.671,8.519
611,76.690,8.521
612,76.710,8.523
613,76.729,8.525
614,76.748,8.528
615,76.766,8.530
616,76.785,8.532
617,76.803,8.534
618,76.821,8.536
619,76.839,8.538
620,76.857,8.540
621,76.875,8.542
622,76.892,8.544
623,76.910,8.546
624,76.927,8.547
625,76.944,8.549
626,76.961,8.551
627,76.978,8.553
628,76.995,8.555
629,77.012,8.557
630,77.029,8.559
631,77.045,8.561
632,77.062,8.562
633,77.079,8.564
634,77.095,8.566
635,77.112,8.568
636,77.128,8.570
637,77.144,8.572
638,77.160,8.573
639,77.177,8.575
640,77.193,8.577
641,77.209,8.579
642,77.225,8.581
643,77.241,8.582
644,77.257,8.584
645,77.273,8.586
646,77.288,8.588
647,77.304,8.589
648,77.320,8.591
649,77.336,8.593
650,77.351,8.595
651,77.367,8.596
652,77.382,8.598
653,77.398,8.600
654,77.413,8.601
655,77.429,8.603
656,77.444,8.605
657,77.460,8.607
658,77.475,8.608
659,77.490,8.610
660,77.506,8.612
661,77.521,8.613
662,77.536,8.615
663,77.551,8.617
664,77.566,8.618
665,77.581,8.620
666,77.596,8.622
667,77.611,8.623
668,77.626,8.625
669,77.641,8.627
670,77.656,8.628
671,77.671,8.630
672,77.686,8.632
673,77.701,8.633
674,77.716,8.635
675,77.731,8.637
676,77.745,8.638
677,77.760,8.640
678,77.775,8.642
679,77.789,8.643
680,77.804,8.645
681,77.819,8.647
682,77.833,8.648
683,77.848,8.650
684,77.862,8.651
685,77.877,8.653
686,77.891,8.655
687,77.906,8.656
688,77.920,8.658
689,77.935,8.659
690,77.949,8.661
691,77.963,8.663
692,77.978,8.664
693,77.992,8.666
694,78.006,8.667
695,78.021,8.669
696,78.035,8.671
697,78.049,8.672
698,78.063,8.674
699,78.077,8.675
700,78.091,8.677
701,78.106,8.678
702,78.120,8.680
703,78.134,8.682
704,78.148,8.683
705,78.162,8.685
706,78.176,8.686
707,78.190,8.688
708,78.204,8.689
709,78.218,8.691
710,78.232,8.692
711,78.245,8.694
712,78.259,8.695
713,78.273,8.697
714,78.287,8.699
715,78.301,8.700
716,78.315,8.702
717,78.328,8.703
718,78.342,8.705
719,78.356,8.706
720,78.370,8.708
721,78.383,8.709
722,78.397,8.711
723,78.410,8.712
724,78.424,8.714
725,78.438,8.715
726,78.451,8.717
727,78.465,8.718
728,78.700,8.744
729,78.739,8.749
730,78.769,8.752
731,78.795,8.755
732,78.819,8.758
733,78.841,8.760
734,78.861,8.762
735,78.881,8.765
736,78.901,8.767
737,78.919,8.769
738,78.938,8.771
739,78.956,8.773
740,78.973,8.775
741,79.170,8.797
742,79.205,8.801
743,79.233,8.804
744,79.257,8.806
745,79.279,8.809
746,79.300,8.811
747,79.320,8.813
748,79.339,8.815
749,79.357,8.817
750,79.375,8.819
751,79.392,8.821
752,79.409,8.823
753,79.426,8.825
754,79.442,8.827
755,79.458,8.829
756,79.475,8.831
757,79.490,8.832
758,79.506,8.834
759,79.522,8.836
760,79.537,8.837
761,79.552,8.839
762,79.568,8.841
763,79.583,8.843
764,79.598,8.844
765,79.612,8.846
766,79.627,8.847
767,79.190,8.799
768,79.263,8.807
769,79.317,8.813
770,79.361,8.818
771,79.400,8.822
772,79.434,8.826
773,79.466,8.830
774,79.496,8.833
775,79.524,8.836
776,79.551,8.839
777,79.576,8.842
778,79.601,8.845
779,79.625,8.847
780,79.648,8.850
781,79.670,8.852
782,79.692,8.855
783,79.713,8.857
784,79.734,8.859
785,79.754,8.862
786,79.774,8.864
787,79.794,8.866
788,79.814,8.868
789,79.833,8.870
790,79.852,8.872
791,79.870,8.874
792,79.889,8.877
793,79.907,8.879
794,79.925,8.881
795,79.943,8.883
796,79.961,8.885
797,79.978,8.886
798,79.996,8.888
799,80.013,8.890
800,80.030,8.892
801,80.047,8.894
802,80.064,8.896
803,80.080,8.898
804,80.097,8.900
805,80.113,8.901
806,80.129,8.903
807,80.146,8.905
808,80.162,8.907
809,80.178,8.909
810,80.194,8.910
811,80.210,8.912
812,80.225,8.914
813,80.241,8.916
814,80.257,8.917
815,80.272,8.919
816,80.287,8.921
817,80.303,8.923
818,80.318,8.924
819,79.974,8.886
820,80.068,8.896
821,80.137,8.904
822,80.192,8.910
823,80.239,8.915
824,80.280,8.920
825,80.317,8.924
826,80.352,8.928
827,80.384,8.932
828,80.414,8.935
829,80.442,8.938
830,80.470,8.941
831,80.496,8.944
832,80.521,8.947
833,80.545,8.949
