190,70.468,7.830
191,70.518,7.835
192,70.568,7.841
193,70.618,7.846
194,70.667,7.852
195,70.716,7.857
196,70.765,7.863
197,70.813,7.868
198,70.862,7.874
199,70.910,7.879
200,70.958,7.884
201,71.005,7.889
202,71.053,7.895
203,71.100,7.900
204,71.147,7.905
205,71.194,7.910
206,71.240,7.916
207,71.286,7.921
208,71.333,7.926
209,71.378,7.931
210,71.424,7.936
211,71.470,7.941
212,71.515,7.946
213,71.560,7.951
214,71.605,7.956
215,71.649,7.961
216,71.694,7.966
217,71.738,7.971
218,71.782,7.976
219,71.826,7.981
220,71.870,7.986
221,71.913,7.990
222,71.957,7.995
223,72.000,8.000
224,72.043,8.005
225,72.086,8.010
226,72.128,8.014
227,72.171,8.019
228,72.213,8.024
229,72.255,8.028
230,72.297,8.033
231,72.339,8.038
232,72.380,8.042
233,72.421,8.047
234,72.463,8.051
235,72.504,8.056
236,72.545,8.061
237,72.585,8.065
238,72.626,8.070
239,72.666,8.074
240,72.707,8.079
241,72.747,8.083
242,72.787,8.087
243,72.826,8.092
244,72.866,8.096
245,72.905,8.101
246,72.945,8.105
247,72.984,8.109
248,73.023,8.114
249,73.062,8.118
250,73.101,8.122
251,73.139,8.127
252,73.178,8.131
253,73.216,8.135
254,73.254,8.139
255,73.292,8.144
256,73.330,8.148
257,73.368,8.152
258,73.405,8.156
259,73.443,8.160
260,73.480,8.164
261,73.517,8.169
262,73.554,8.173
263,73.591,8.177
264,73.628,8.181
265,73.665,8.185
266,73.701,8.189
267,73.738,8.193
268,73.774,8.197
269,73.810,8.201
270,73.846,8.205
271,73.882,8.209
272,73.918,8.213
273,73.953,8.217
274,73.989,8.221
275,74.024,8.225
276,74.060,8.229
277,74.095,8.233
278,74.130,8.237
279,74.165,8.241
280,74.200,8.244
281,74.234,8.248
282,74.269,8.252
283,74.303,8.256
284,74.338,8.260
285,74.372,8.264
286,74.406,8.267
287,74.440,8.271
288,74.474,8.275
289,74.508,8.279
290,74.541,8.282
291,74.575,8.286
292,74.609,8.290
293,74.642,8.294
294,74.675,8.297
295,74.708,8.301
296,74.741,8.305
297,74.774,8.308
298,74.807,8.312
299,74.840,8.316
300,74.873,8.319
301,74.905,8.323
302,74.938,8.326
303,74.970,8.330
304,75.002,8.334
305,75.034,8.337
306,75.066,8.341
307,75.098,8.344
308,75.130,8.348
309,75.162,8.351
310,75.193,8.355
311,75.225,8.358
312,75.256,8.362
313,75.288,8.365
314,75.319,8.369
315,75.350,8.372
316,75.381,8.376
317,75.412,8.379
318,75.443,8.383
319,75.474,8.386
320,75.505,8.389
321,75.535,8.393
322,75.566,8.396
323,75.597,8.400
324,75.627,8.403
325,75.657,8.406
326,75.687,8.410
327,75.717,8.413
328,75.748,8.416
329,75.777,8.420
330,75.807,8.423
331,75.837,8.426
332,75.867,8.430
333,75.896,8.433
334,75.926,8.436
335,75.955,8.439
336,75.985,8.443
337,76.014,8.446
338,76.043,8.449
339,76.072,8.452
340,76.101,8.456
341,76.130,8.459
342,76.159,8.462
343,76.188,8.465
344,76.217,8.469
345,76.245,8.472
346,76.274,8.475
347,76.302,8.478
348,76.331,8.481
349,76.359,8.484
350,76.387,8.487
351,75.857,8.429
352,75.871,8.430
353,75.889,8.432
354,75.910,8.434
355,75.932,8.437
356,75.955,8.439
357,75.978,8.442
358,76.001,8.445
359,76.025,8.447
360,76.050,8.450
361,76.074,8.453
362,76.099,8.455
363,76.123,8.458
364,76.148,8.461
365,76.173,8.464
366,76.198,8.466
367,76.223,8.469
368,76.248,8.472
369,76.272,8.475
370,76.297,8.477
371,76.322,8.480
372,76.347,8.483
373,76.372,8.486
374,76.397,8.489
375,76.422,8.491
376,76.447,8.494
377,76.472,8.497
378,76.497,8.500
379,76.521,8.502
380,76.546,8.505
381,76.571,8.508
382,76.596,8.511
383,76.620,8.513
384,76.645,8.516
385,76.670,8.519
386,76.694,8.522
387,76.719,8.524
388,76.743,8.527
389,76.768,8.530
390,76.792,8.532
391,76.816,8.535
392,76.841,8.538
393,76.865,8.541
394,76.889,8.543
395,76.913,8.546
396,76.938,8.549
397,76.962,8.551
398,76.986,8.554
399,77.010,8.557
400,77.034,8.559
401,77.058,8.562
402,77.081,8.565
403,77.105,8.567
404,77.129,8.570
405,77.153,8.573
406,77.177,8.575
407,77.200,8.578
408,77.224,8.580
409,77.247,8.583
410,77.271,8.586
411,77.294,8.588
412,77.318,8.591
413,77.341,8.593
414,77.364,8.596
415,77.388,8.599
416,77.226,8.581
417,77.299,8.589
418,77.355,8.595
419,77.404,8.600
420,77.448,8.605
421,77.489,8.610
422,77.527,8.614
423,77.563,8.618
424,77.598,8.622
425,77.632,8.626
426,77.664,8.629
427,77.696,8.633
428,77.728,8.636
429,77.758,8.640
430,77.788,8.643
431,77.818,8.646
432,77.847,8.650
433,77.876,8.653
434,77.904,8.656
435,77.932,8.659
436,77.960,8.662
437,77.988,8.665
438,78.015,8.668
439,78.042,8.671
440,78.069,8.674
441,78.096,8.677
442,78.122,8.680
443,78.148,8.683
444,78.174,8.686
445,78.200,8.689
446,78.226,8.692
447,78.252,8.695
448,78.277,8.697
449,78.302,8.700
450,78.328,8.703
451,78.353,8.706
452,78.378,8.709
453,78.402,8.711
454,78.427,8.714
455,78.452,8.717
456,78.476,8.720
457,78.500,8.722
458,78.525,8.725
459,78.549,8.728
460,78.573,8.730
461,78.597,8.733
462,78.621,8.736
463,78.645,8.738
464,78.668,8.741
465,78.692,8.744
466,78.716,8.746
467,78.739,8.749
468,78.762,8.751
469,78.786,8.754
470,78.809,8.757
471,78.832,8.759
472,78.855,8.762
473,78.878,8.764
474,78.901,8.767
475,78.924,8.769
476,78.947,8.772
477,78.970,8.774
478,78.992,8.777
479,79.015,8.779
480,79.037,8.782
481,79.060,8.784
482,79.082,8.787
483,79.105,8.789
484,79.127,8.792
485,79.149,8.794
486,79.171,8.797
487,79.193,8.799
488,79.215,8.802
489,79.237,8.804
490,79.259,8.807
491,79.281,8.809
492,79.303,8.811
493,79.325,8.814
494,79.346,8.816
495,79.368,8.819
496,79.390,8.821
497,79.411,8.823
498,79.433,8.826
499,79.454,8.828
500,79.476,8.831
501,79.497,8.833
502,79.518,8.835
503,79.539,8.838
504,79.561,8.840
505,79.582,8.842
506,79.603,8.845
507,79.624,8.847
508,79.645,8.849
509,79.666,8.852
510,79.687,8.854
511,79.707,8.856
512,79.728,8.859
513,79.749,8.861
514,79.770,8.863
515,79.790,8.866
516,79.811,8.868
517,79.832,8.870
518,79.852,8.872
519,79.873,8.875
520,79.733,8.859
521,79.852,8.872
522,79.941,8.882
523,80.013,8.890
524,80.075,8.897
525,80.131,8.903
526,80.182,8.909
527,80.229,8.914
528,80.273,8.919
529,80.315,8.924
530,80.355,8.928
531,80.394,8.933
532,80.431,8.937
533,80.467,8.941
534,80.502,8.945
535,80.536,8.948
536,80.569,8.952
537,80.601,8.956
538,80.633,8.959
539,80.664,8.963
540,80.695,8.966
541,80.725,8.969
542,80.754,8.973
543,80.784,8.976
544,80.812,8.979
545,80.841,8.982
546,79.713,8.857
547,79.754,8.862
548,79.791,8.866
549,79.825,8.869
550,79.858,8.873
551,79.889,8.877
552,79.920,8.880
553,79.949,8.883
554,79.979,8.887
555,80.007,8.890
556,80.035,8.893
557,80.063,8.896
558,80.090,8.899
559,77.102,8.567
560,77.200,8.578
561,77.274,8.586
562,77.336,8.593
563,77.390,8.599
564,77.440,8.604
565,77.486,8.610
566,77.528,8.614
567,77.569,8.619
568,77.608,8.623
569,77.646,8.627
570,77.682,8.631
571,77.717,8.635
572,77.751,8.639
573,77.784,8.643
574,77.816,8.646
575,77.848,8.650
576,77.879,8.653
577,77.910,8.657
578,77.940,8.660
579,77.969,8.663
580,77.998,8.666
581,78.027,8.670
582,78.055,8.673
583,78.083,8.676
584,78.111,8.679
585,78.138,8.682
586,78.165,8.685
587,78.191,8.688
588,78.218,8.691
589,78.244,8.694
590,78.270,8.697
591,78.296,8.700
592,78.321,8.702
593,78.346,8.705
594,78.371,8.708
595,78.396,8.711
596,78.421,8.713
597,78.445,8.716
598,78.469,8.719
599,78.493,8.721
600,78.517,8.724
601,78.541,8.727
602,78.565,8.729
603,78.588,8.732
604,78.612,8.735
605,78.635,8.737
606,78.658,8.740
607,78.681,8.742
608,78.704,8.745
609,78.726,8.747
610,78.749,8.750
611,78.771,8.752
612,78.794,8.755
613,78.816,8.757
614,78.838,8.760
615,78.860,8.762
616,78.882,8.765
617,78.904,8.767
618,78.925,8.769
619,78.947,8.772
620,78.968,8.774
621,78.990,8.777
622,79.011,8.779
623,79.032,8.781
624,79.053,8.784
625,79.074,8.786
626,79.095,8.788
627,79.116,8.791
628,79.137,8.793
629,79.158,8.795
630,79.178,8.798
631,79.199,8.800
632,79.219,8.802
633,79.240,8.804
634,79.260,8.807
635,79.280,8.809
636,79.301,8.811
637,79.321,8.813
638,79.341,8.816
639,79.361,8.818
640,79.381,8.820
641,79.400,8.822
642,79.420,8.824
643,79.440,8.827
644,79.460,8.829
645,79.479,8.831
646,79.499,8.833
647,79.518,8.835
648,79.538,8.838
649,79.557,8.840
650,79.576,8.842
651,79.595,8.844
652,79.615,8.846
653,79.634,8.848
654,79.653,8.850
655,79.672,8.852
656,79.691,8.855
657,79.710,8.857
658,79.728,8.859
659,79.747,8.861
660,79.766,8.863
661,79.785,8.865
662,79.803,8.867
663,71.761,7.973
664,71.788,7.976
665,71.812,7.979
666,71.833,7.981
667,71.853,7.984
668,71.872,7.986
669,71.890,7.988
670,71.908,7.990
671,71.926,7.992
672,71.943,7.994
673,71.960,7.996
674,71.977,7.997
675,71.993,7.999
676,71.460,7.940
677,71.532,7.948
678,71.587,7.954
679,71.632,7.959
680,71.671,7.963
681,71.707,7.967
682,71.739,7.971
683,71.770,7.974
684,71.799,7.978
685,71.826,7.981
686,71.853,7.984
687,71.878,7.986
688,71.903,7.989
689,71.927,7.992
690,71.950,7.994
691,71.973,7.997
692,71.995,7.999
693,72.017,8.002
694,72.038,8.004
695,72.059,8.007
696,72.080,8.009
697,72.100,8.011
698,72.120,8.013
699,72.140,8.016
700,72.160,8.018
701,72.179,8.020
702,71.211,7.912
703,71.264,7.918
704,71.306,7.923
705,71.343,7.927
706,71.375,7.931
707,71.405,7.934
708,71.434,7.937
709,71.461,7.940
710,71.487,7.943
711,71.511,7.946
712,71.536,7.948
713,71.559,7.951
714,71.582,7.954
715,71.604,7.956
716,71.626,7.958
717,71.648,7.961
718,71.669,7.963
719,71.690,7.966
720,71.710,7.968
721,71.731,7.970
722,71.751,7.972
723,71.770,7.974
724,71.790,7.977
725,71.809,7.979
726,71.828,7.981
727,71.847,7.983
728,71.866,7.985
729,71.885,7.987
730,71.903,7.989
731,71.921,7.991
732,71.939,7.993
733,71.957,7.995
734,71.975,7.997
735,71.993,7.999
736,72.010,8.001
737,72.028,8.003
738,72.045,8.005
739,72.062,8.007
740,72.080,8.009
741,72.097,8.011
742,72.114,8.013
743,72.130,8.014
744,72.147,8.016
745,72.164,8.018
746,72.180,8.020
747,72.197,8.022
748,72.213,8.024
749,72.229,8.025
750,72.246,8.027
751,72.262,8.029
752,72.278,8.031
753,72.294,8.033
754,72.310,8.034
755,72.326,8.036
756,72.341,8.038
757,72.357,8.040
758,72.373,8.041
759,72.388,8.043
760,72.404,8.045
761,72.419,8.047
762,72.435,8.048
763,72.450,8.050
764,72.465,8.052
765,72.481,8.053
766,72.496,8.055
767,72.511,8.057
768,72.526,8.058
769,72.541,8.060
770,72.556,8.062
771,72.571,8.063
772,72.586,8.065
773,72.601,8.067
774,72.615,8.068
775,72.630,8.070
776,72.645,8.072
777,72.659,8.073
778,72.674,8.075
779,72.689,8.077
780,72.620,8.069
781,72.670,8.074
782,72.709,8.079
783,72.742,8.082
784,72.771,8.086
785,72.798,8.089
786,72.824,8.092
787,72.847,8.094
788,72.870,8.097
789,72.892,8.099
790,72.913,8.101
791,72.934,8.104
792,72.954,8.106
793,72.974,8.108
794,72.993,8.110
795,73.012,8.112
796,73.031,8.115
797,73.049,8.117
798,73.067,8.119
799,73.085,8.121
800,73.102,8.122
801,73.120,8.124
802,73.137,8.126
803,73.154,8.128
804,73.171,8.130
805,73.187,8.132
806,73.204,8.134
807,73.220,8.136
808,73.237,8.137
809,73.253,8.139
810,73.269,8.141
811,73.285,8.143
812,73.301,8.145
813,73.317,8.146
814,73.332,8.148
815,73.348,8.150
816,73.363,8.151
817,73.379,8.153
818,73.394,8.155
819,73.409,8.157
820,73.424,8.158
821,73.439,8.160
822,73.454,8.162
823,73.469,8.163
824,73.484,8.165
825,73.499,8.167
826,73.514,8.168
827,73.528,8.170
828,73.543,8.171
829,73.558,8.173
830,73.572,8.175
831,73.587,8.176
832,73.601,8.178
833,73.615,8.179
