109,3166.921,5.414
110,3174.325,5.426
111,3181.659,5.439
112,3188.927,5.451
113,3196.087,5.463
114,3203.357,5.476
115,3210.427,5.488
116,3217.467,5.500
117,3209.653,5.487
118,3216.531,5.498
119,3223.393,5.510
120,3230.246,5.522
121,3236.981,5.533
122,3243.684,5.545
123,3250.370,5.556
124,3257.013,5.568
125,3263.587,5.579
126,3270.130,5.590
127,3276.647,5.601
128,3283.094,5.612
129,3289.529,5.623
130,3289.576,5.623
131,3296.254,5.635
132,3302.823,5.646
133,3309.298,5.657
134,3315.689,5.668
135,3322.112,5.679
136,3328.388,5.690
137,3334.607,5.700
138,3340.765,5.711
139,3346.906,5.721
140,3352.996,5.732
141,3359.046,5.742
142,3365.089,5.752
143,3369.812,5.760
144,3376.004,5.771
145,3382.061,5.781
146,3388.076,5.792
147,3394.016,5.802
148,3399.911,5.812
149,3405.751,5.822
150,3411.558,5.832
151,3417.323,5.842
152,3423.046,5.851
153,3428.739,5.861
154,3434.385,5.871
155,3440.011,5.880
156,3442.293,5.884
157,3447.790,5.894
158,3453.288,5.903
159,3458.773,5.912
160,3464.258,5.922
161,3469.725,5.931
162,3475.134,5.940
163,3480.528,5.950
164,3485.840,5.959
165,3491.154,5.968
166,3496.479,5.977
167,3501.741,5.986
168,3506.973,5.995
169,3510.334,6.001
170,3515.459,6.009
171,3520.631,6.018
172,3525.805,6.027
173,3530.884,6.036
174,3535.948,6.044
175,3540.994,6.053
176,3545.984,6.062
177,3550.978,6.070
178,3555.993,6.079
179,3560.958,6.087
180,3565.957,6.096
181,3570.867,6.104
182,3564.113,6.093
183,3569.274,6.101
184,3574.340,6.110
185,3579.330,6.119
186,3584.379,6.127
187,3589.263,6.135
188,3594.138,6.144
189,3598.917,6.152
190,3603.696,6.160
191,3608.419,6.168
192,3613.188,6.176
193,3617.876,6.184
194,3622.516,6.192
195,3618.730,6.186
196,3623.603,6.194
197,3628.416,6.202
198,3633.101,6.210
199,3637.728,6.218
200,3642.325,6.226
201,3646.950,6.234
202,3651.534,6.242
203,3656.071,6.250
204,3660.594,6.257
205,3665.099,6.265
206,3669.597,6.273
207,3674.042,6.280
208,3682.030,6.294
209,3686.784,6.302
210,3691.425,6.310
211,3696.068,6.318
212,3700.569,6.326
213,3705.030,6.333
214,3709.417,6.341
215,3713.843,6.348
216,3718.287,6.356
217,3722.597,6.363
218,3726.904,6.371
219,3731.257,6.378
220,3735.638,6.386
221,3739.212,6.392
222,3743.562,6.399
223,3747.828,6.407
224,3752.106,6.414
225,3756.369,6.421
226,3760.619,6.428
227,3764.755,6.435
228,3768.894,6.443
229,3773.273,6.450
230,3777.358,6.457
231,3781.472,6.464
232,3785.579,6.471
233,3789.644,6.478
234,3787.992,6.475
235,3792.162,6.482
236,3796.207,6.489
237,3800.282,6.496
238,3804.318,6.503
239,3808.467,6.510
240,3812.436,6.517
241,3816.431,6.524
242,3820.467,6.531
243,3824.344,6.537
244,3828.342,6.544
245,3832.178,6.551
246,3836.050,6.557
247,3437.840,5.877
248,3419.792,5.846
249,3408.569,5.827
250,3400.667,5.813
251,3394.822,5.803
252,3390.387,5.796
253,3386.990,5.790
254,3384.307,5.785
255,3382.169,5.781
256,3380.559,5.779
257,3379.376,5.777
258,3378.384,5.775
259,3377.763,5.774
260,3375.720,5.770
261,3375.719,5.770
262,3375.775,5.771
263,3375.925,5.771
264,3376.370,5.772
265,3376.903,5.772
266,3377.480,5.773
267,3378.083,5.775
268,3378.769,5.776
269,3379.558,5.777
270,3380.395,5.778
271,3381.288,5.780
272,3382.268,5.782
273,3381.643,5.781
274,3382.815,5.783
275,3384.064,5.785
276,3385.301,5.787
277,3386.562,5.789
278,3387.860,5.791
279,3389.236,5.794
280,3390.661,5.796
281,3392.033,5.798
282,3393.445,5.801
283,3394.952,5.803
284,3396.404,5.806
285,3397.833,5.808
286,3380.395,5.778
287,3383.120,5.783
288,3385.444,5.787
289,3387.589,5.791
290,3389.639,5.794
291,3391.614,5.798
292,3393.477,5.801
293,3395.323,5.804
294,3397.381,5.807
295,3399.297,5.811
296,3401.133,5.814
297,3403.069,5.817
298,3404.946,5.820
299,3398.135,5.809
300,3399.787,5.812
301,3401.548,5.815
302,3403.243,5.818
303,3404.959,5.820
304,3406.741,5.823
305,3408.469,5.826
306,3410.253,5.829
307,3412.116,5.833
308,3413.856,5.836
309,3415.623,5.839
310,3417.517,5.842
311,3419.321,5.845
312,3400.987,5.814
313,3402.933,5.817
314,3404.840,5.820
315,3406.700,5.823
316,3408.599,5.827
317,3410.424,5.830
318,3412.333,5.833
319,3414.181,5.836
320,3416.022,5.839
321,3417.883,5.843
322,3419.756,5.846
323,3421.657,5.849
324,3423.587,5.852
325,3425.906,5.856
326,3427.539,5.859
327,3429.134,5.862
328,3430.936,5.865
329,3432.650,5.868
330,3434.516,5.871
331,3436.224,5.874
332,3438.010,5.877
333,3439.944,5.880
334,3441.702,5.883
335,3443.437,5.886
336,3445.188,5.889
337,3446.955,5.892
338,3444.525,5.888
339,3446.117,5.891
340,3447.766,5.894
341,3449.423,5.896
342,3451.137,5.899
343,3452.877,5.902
344,3454.561,5.905
345,3456.226,5.908
346,3457.887,5.911
347,3459.627,5.914
348,3461.321,5.917
349,3463.090,5.920
350,3464.963,5.923
351,3464.767,5.923
352,3466.754,5.926
353,3468.607,5.929
354,3470.430,5.932
355,3472.425,5.936
356,3474.188,5.939
357,3475.966,5.942
358,3477.820,5.945
359,3479.616,5.948
360,3481.430,5.951
361,3483.223,5.954
362,3485.059,5.957
363,3486.790,5.960
364,3476.857,5.943
365,3478.535,5.946
366,3480.287,5.949
367,3482.073,5.952
368,3483.855,5.955
369,3485.606,5.958
370,3487.332,5.961
371,3489.146,5.964
372,3490.949,5.967
373,3492.670,5.970
374,3494.316,5.973
375,3496.118,5.976
376,3497.866,5.979
377,3492.429,5.970
378,3495.255,5.975
379,3497.866,5.979
380,3500.175,5.983
381,3502.321,5.987
382,3504.376,5.990
383,3506.387,5.994
384,3508.357,5.997
385,3510.346,6.001
386,3512.266,6.004
387,3514.052,6.007
388,3516.030,6.010
389,3518.058,6.014
390,3499.117,5.981
391,3501.036,5.985
392,3502.887,5.988
393,3504.683,5.991
394,3506.537,5.994
395,3508.339,5.997
396,3510.218,6.000
397,3512.154,6.004
398,3513.902,6.007
399,3515.801,6.010
400,3517.535,6.013
401,3519.284,6.016
402,3521.090,6.019
403,3520.642,6.018
404,3523.153,6.022
405,3525.343,6.026
406,3527.474,6.030
407,3529.580,6.033
408,3531.569,6.037
409,3533.495,6.040
410,3535.346,6.043
411,3537.250,6.047
412,3539.088,6.050
413,3540.897,6.053
414,3542.673,6.056
415,3544.478,6.059
416,3540.164,6.052
417,3541.996,6.055
418,3543.949,6.058
419,3545.791,6.061
420,3547.620,6.064
421,3549.386,6.067
422,3551.370,6.071
423,3553.115,6.074
424,3554.845,6.077
425,3556.549,6.080
426,3558.333,6.083
427,3560.139,6.086
428,3561.815,6.089
429,3547.883,6.065
430,3549.817,6.068
431,3551.537,6.071
432,3553.440,6.074
433,3555.301,6.077
434,3557.192,6.081
435,3558.946,6.084
436,3560.547,6.086
437,3562.308,6.089
438,3564.020,6.092
439,3565.779,6.095
440,3567.484,6.098
441,3569.128,6.101
442,3569.976,6.103
443,3571.653,6.105
444,3573.075,6.108
445,3574.801,6.111
446,3576.532,6.114
447,3578.179,6.117
448,3579.822,6.119
449,3581.487,6.122
450,3583.102,6.125
451,3584.692,6.128
452,3586.289,6.130
453,3587.895,6.133
454,3589.571,6.136
455,3588.681,6.134
456,3590.610,6.138
457,3592.293,6.141
458,3593.910,6.143
459,3595.575,6.146
460,3597.391,6.149
461,3599.210,6.152
462,3600.776,6.155
463,3602.394,6.158
464,3603.968,6.161
465,3605.582,6.163
466,3607.282,6.166
467,3608.901,6.169
468,3603.146,6.159
469,3605.119,6.163
470,3606.848,6.166
471,3608.556,6.168
472,3610.253,6.171
473,3611.918,6.174
474,3613.592,6.177
475,3615.168,6.180
476,3616.731,6.182
477,3618.443,6.185
478,3620.027,6.188
479,3621.674,6.191
480,3623.199,6.194
481,3621.797,6.191
482,3623.302,6.194
483,3624.690,6.196
484,3626.135,6.199
485,3627.717,6.201
486,3629.297,6.204
487,3630.719,6.206
488,3632.283,6.209
489,3634.136,6.212
490,3635.481,6.214
491,3637.098,6.217
492,3638.572,6.220
493,3639.980,6.222
494,3639.648,6.222
495,3641.194,6.224
496,3642.774,6.227
497,3644.264,6.230
498,3645.823,6.232
499,3647.349,6.235
500,3648.907,6.237
501,3650.402,6.240
502,3651.890,6.243
503,3653.397,6.245
504,3654.855,6.248
505,3656.341,6.250
506,3657.896,6.253
507,3610.311,6.171
508,3612.014,6.174
509,3613.812,6.177
510,3615.427,6.180
511,3617.068,6.183
512,3618.507,6.185
513,3620.045,6.188
514,3621.703,6.191
515,3623.213,6.194
516,3624.721,6.196
517,3626.329,6.199
518,3627.767,6.201
519,3629.197,6.204
520,3668.424,6.271
521,3670.187,6.274
522,3672.005,6.277
523,3673.611,6.280
524,3675.233,6.282
525,3676.931,6.285
526,3678.346,6.288
527,3679.967,6.291
528,3681.648,6.293
529,3683.135,6.296
530,3684.653,6.299
531,3686.293,6.301
532,3687.795,6.304
533,3681.528,6.293
534,3683.035,6.296
535,3684.833,6.299
536,3686.329,6.301
537,3687.848,6.304
538,3689.404,6.307
539,3690.807,6.309
540,3692.302,6.312
541,3693.925,6.314
542,3695.347,6.317
543,3696.811,6.319
544,3698.297,6.322
545,3699.654,6.324
546,3682.800,6.295
547,3684.659,6.299
548,3686.399,6.302
549,3687.931,6.304
550,3689.623,6.307
551,3691.301,6.310
552,3692.810,6.312
553,3694.402,6.315
554,3696.112,6.318
555,3697.871,6.321
556,3699.397,6.324
557,3700.895,6.326
558,3702.371,6.329
559,3700.329,6.325
560,3702.004,6.328
561,3703.716,6.331
562,3705.177,6.334
563,3706.625,6.336
564,3708.466,6.339
565,3709.989,6.342
566,3711.545,6.345
567,3713.044,6.347
568,3714.726,6.350
569,3716.191,6.352
570,3717.740,6.355
571,3719.309,6.358
572,3710.776,6.343
573,3713.270,6.347
574,3715.298,6.351
575,3717.393,6.355
576,3719.333,6.358
577,3721.195,6.361
578,3722.885,6.364
579,3724.704,6.367
580,3726.525,6.370
581,3728.131,6.373
582,3729.985,6.376
583,3731.547,6.379
584,3733.134,6.381
585,3725.324,6.368
586,3727.035,6.371
587,3729.060,6.374
588,3730.619,6.377
589,3732.347,6.380
590,3733.919,6.383
591,3735.619,6.386
592,3737.216,6.388
593,3738.785,6.391
594,3740.254,6.394
595,3742.071,6.397
596,3743.664,6.399
597,3744.857,6.401
598,3733.407,6.382
599,3735.171,6.385
600,3736.674,6.387
601,3738.542,6.391
602,3739.815,6.393
603,3741.357,6.395
604,3742.785,6.398
605,3744.579,6.401
606,3745.950,6.403
607,3747.445,6.406
608,3748.916,6.408
609,3750.493,6.411
610,3751.964,6.414
611,3742.410,6.397
612,3744.308,6.401
613,3746.189,6.404
614,3747.858,6.407
615,3749.471,6.409
616,3751.271,6.412
617,3752.704,6.415
618,3754.532,6.418
619,3756.092,6.421
620,3757.637,6.423
621,3759.013,6.426
622,3760.952,6.429
623,3762.554,6.432
624,3764.116,6.434
625,3765.642,6.437
626,3766.970,6.439
627,3768.491,6.442
628,3770.026,6.444
629,3771.382,6.447
630,3772.872,6.449
631,3774.374,6.452
632,3776.205,6.455
633,3777.599,6.457
634,3779.220,6.460
635,3780.499,6.462
636,3781.835,6.465
637,3768.509,6.442
638,3770.139,6.445
639,3771.505,6.447
640,3772.886,6.449
641,3774.382,6.452
642,3775.687,6.454
643,3777.068,6.457
644,3778.608,6.459
645,3780.499,6.462
646,3781.505,6.464
647,3782.724,6.466
648,3784.376,6.469
649,3785.943,6.472
650,3783.632,6.468
651,3785.098,6.470
652,3786.472,6.473
653,3787.720,6.475
654,3789.367,6.478
655,3790.706,6.480
656,3792.006,6.482
657,3793.755,6.485
658,3795.650,6.488
659,3796.703,6.490
660,3798.096,6.492
661,3799.507,6.495
662,3800.757,6.497
663,3793.214,6.484
664,3794.518,6.486
665,3795.849,6.489
666,3797.195,6.491
667,3798.673,6.493
668,3800.471,6.497
669,3802.134,6.499
670,3802.890,6.501
671,3804.294,6.503
672,3805.864,6.506
673,3807.605,6.509
674,3808.980,6.511
675,3809.975,6.513
676,3819.636,6.529
677,3821.272,6.532
678,3822.691,6.535
679,3824.282,6.537
680,3825.638,6.540
681,3827.113,6.542
682,3828.830,6.545
683,3829.885,6.547
684,3831.612,6.550
685,3832.538,6.551
686,3833.845,6.554
687,3835.405,6.556
688,3836.725,6.559
689,3836.748,6.559
690,3838.294,6.561
691,3839.626,6.563
692,3840.825,6.566
693,3842.092,6.568
694,3843.810,6.571
695,3844.866,6.572
696,3846.367,6.575
697,3847.833,6.577
698,3849.168,6.580
699,3849.915,6.581
700,3851.245,6.583
701,3852.377,6.585
702,3856.772,6.593
703,3858.499,6.596
704,3860.378,6.599
705,3861.716,6.601
706,3863.058,6.604
707,3864.834,6.607
708,3866.135,6.609
709,3868.016,6.612
710,3869.346,6.614
711,3870.659,6.617
712,3872.279,6.619
713,3873.342,6.621
714,3875.121,6.624
715,3872.590,6.620
716,3873.995,6.622
717,3875.346,6.625
718,3876.437,6.626
719,3878.273,6.630
720,3879.553,6.632
721,3880.886,6.634
722,3882.008,6.636
723,3882.961,6.638
724,3884.295,6.640
725,3885.879,6.643
726,3887.752,6.646
727,3887.784,6.646
728,3885.117,6.641
729,3886.772,6.644
730,3887.932,6.646
731,3888.945,6.648
732,3891.359,6.652
733,3892.169,6.653
734,3893.181,6.655
735,3894.680,6.658
736,3895.955,6.660
737,3897.529,6.662
738,3898.549,6.664
739,3900.059,6.667
740,3901.351,6.669
741,3888.320,6.647
742,3890.334,6.650
743,3892.285,6.653
744,3893.866,6.656
745,3895.273,6.659
746,3896.967,6.661
747,3898.404,6.664
748,3899.750,6.666
749,3901.098,6.669
750,3902.324,6.671
751,3904.153,6.674
752,3905.467,6.676
753,3906.833,6.678
754,3905.374,6.676
755,3906.368,6.678
756,3908.801,6.682
757,3910.543,6.685
758,3911.774,6.687
759,3912.715,6.688
760,3914.151,6.691
761,3916.255,6.694
762,3917.381,6.696
763,3918.511,6.698
764,3919.980,6.701
765,3921.250,6.703
766,3922.617,6.705
767,3922.743,6.706
768,3924.252,6.708
769,3925.817,6.711
770,3926.820,6.713
771,3928.158,6.715
772,3929.673,6.717
773,3930.985,6.720
774,3932.181,6.722
775,3933.266,6.724
776,3934.417,6.725
777,3935.809,6.728
778,3936.964,6.730
779,3938.572,6.733
780,3927.454,6.714
781,3929.641,6.717
782,3931.612,6.721
783,3932.819,6.723
784,3934.219,6.725
785,3935.441,6.727
786,3936.159,6.728
787,3937.675,6.731
788,3938.910,6.733
789,3940.167,6.735
790,3941.194,6.737
791,3942.194,6.739
792,3943.575,6.741
793,3942.601,6.739
794,3945.449,6.744
795,3946.657,6.746
796,3947.951,6.749
797,3949.293,6.751
798,3951.228,6.754
799,3952.579,6.757
800,3954.175,6.759
801,3955.495,6.762
802,3956.678,6.764
803,3958.720,6.767
804,3960.047,6.769
805,3961.321,6.771
806,3960.815,6.771
807,3962.209,6.773
808,3963.406,6.775
809,3965.025,6.778
810,3966.094,6.780
811,3967.513,6.782
812,3968.725,6.784
813,3970.517,6.787
814,3971.774,6.789
815,3973.259,6.792
816,3974.547,6.794
817,3975.800,6.796
818,3976.997,6.798
819,3972.003,6.790
820,3973.413,6.792
821,3974.755,6.794
822,3976.017,6.797
823,3977.682,6.799
824,3978.900,6.802
825,3979.475,6.803
826,3980.733,6.805
827,3982.007,6.807
828,3983.286,6.809
829,3984.647,6.811
830,3986.027,6.814
831,3987.408,6.816
832,3984.089,6.810
833,3985.549,6.813
