351,826.448,11.321
352,826.879,11.327
353,827.309,11.333
354,827.737,11.339
355,828.163,11.345
356,828.588,11.351
357,829.011,11.356
358,829.433,11.362
359,829.854,11.368
360,830.273,11.374
361,830.691,11.379
362,831.107,11.385
363,831.523,11.391
364,830.092,11.371
365,830.567,11.378
366,831.021,11.384
367,831.463,11.390
368,831.897,11.396
369,832.327,11.402
370,832.752,11.408
371,833.173,11.413
372,833.592,11.419
373,834.008,11.425
374,834.422,11.430
375,834.834,11.436
376,835.244,11.442
377,835.652,11.447
378,836.059,11.453
379,836.464,11.458
380,836.867,11.464
381,837.269,11.469
382,837.670,11.475
383,838.069,11.480
384,838.467,11.486
385,838.864,11.491
386,839.259,11.497
387,839.653,11.502
388,840.046,11.507
389,840.438,11.513
390,836.539,11.459
391,836.988,11.466
392,837.416,11.471
393,837.833,11.477
394,838.243,11.483
395,838.648,11.488
396,839.049,11.494
397,839.447,11.499
398,839.842,11.505
399,840.235,11.510
400,840.626,11.515
401,841.014,11.521
402,841.401,11.526
403,841.787,11.531
404,842.171,11.537
405,842.553,11.542
406,842.934,11.547
407,843.314,11.552
408,843.692,11.557
409,844.069,11.563
410,844.445,11.568
411,844.820,11.573
412,845.194,11.578
413,845.566,11.583
414,845.938,11.588
415,846.308,11.593
416,846.537,11.596
417,846.914,11.602
418,847.286,11.607
419,847.657,11.612
420,848.026,11.617
421,848.393,11.622
422,848.759,11.627
423,849.124,11.632
424,849.487,11.637
425,849.850,11.642
426,850.211,11.647
427,850.572,11.652
428,850.932,11.657
429,847.807,11.614
430,848.052,11.617
431,848.332,11.621
432,848.630,11.625
433,848.938,11.629
434,849.253,11.634
435,849.572,11.638
436,849.895,11.642
437,850.220,11.647
438,850.547,11.651
439,850.875,11.656
440,851.205,11.660
441,851.535,11.665
442,851.865,11.669
443,852.196,11.674
444,852.527,11.678
445,852.859,11.683
446,853.190,11.688
447,853.521,11.692
448,853.852,11.697
449,854.183,11.701
450,854.514,11.706
451,854.845,11.710
452,855.175,11.715
453,855.505,11.719
454,855.835,11.724
455,856.164,11.728
456,856.493,11.733
457,856.822,11.737
458,857.150,11.742
459,857.478,11.746
460,857.805,11.751
461,858.132,11.755
462,858.459,11.760
463,858.785,11.764
464,859.110,11.769
465,859.435,11.773
466,859.760,11.778
467,860.084,11.782
468,860.408,11.786
469,860.731,11.791
470,861.053,11.795
471,861.375,11.800
472,861.697,11.804
473,862.018,11.808
474,862.339,11.813
475,862.659,11.817
476,862.978,11.822
477,863.298,11.826
478,863.616,11.830
479,863.934,11.835
480,864.252,11.839
481,864.425,11.841
482,864.828,11.847
483,865.202,11.852
484,865.562,11.857
485,865.913,11.862
486,866.258,11.867
487,866.598,11.871
488,866.934,11.876
489,867.268,11.880
490,867.599,11.885
491,867.927,11.889
492,868.254,11.894
493,868.580,11.898
494,866.358,11.868
495,866.803,11.874
496,867.207,11.880
497,867.589,11.885
498,867.958,11.890
499,868.318,11.895
500,868.670,11.900
501,869.017,11.904
502,869.360,11.909
503,869.699,11.914
504,870.034,11.918
505,870.367,11.923
506,870.698,11.927
507,871.050,11.932
508,871.375,11.937
509,871.699,11.941
510,872.021,11.945
511,872.342,11.950
512,872.661,11.954
513,872.979,11.959
514,873.296,11.963
515,873.612,11.967
516,873.926,11.972
517,874.240,11.976
518,874.552,11.980
519,874.864,11.984
520,871.409,11.937
521,871.973,11.945
522,872.454,11.951
523,872.893,11.957
524,873.306,11.963
525,873.702,11.969
526,874.084,11.974
527,874.456,11.979
528,874.820,11.984
529,875.177,11.989
530,875.529,11.994
531,875.876,11.998
532,876.219,12.003
533,876.558,12.008
534,876.894,12.012
535,877.227,12.017
536,877.558,12.021
537,877.886,12.026
538,878.211,12.030
539,878.535,12.035
540,878.857,12.039
541,879.176,12.044
542,879.495,12.048
543,879.811,12.052
544,880.126,12.057
545,880.440,12.061
546,881.189,12.071
547,881.528,12.076
548,881.856,12.080
549,882.179,12.085
550,882.498,12.089
551,882.813,12.093
552,883.127,12.098
553,883.438,12.102
554,883.747,12.106
555,884.055,12.110
556,884.361,12.115
557,884.666,12.119
558,884.970,12.123
559,885.272,12.127
560,885.574,12.131
561,885.874,12.135
562,886.173,12.139
563,886.471,12.143
564,886.769,12.148
565,887.065,12.152
566,887.360,12.156
567,887.655,12.160
568,887.948,12.164
569,888.241,12.168
570,888.533,12.172
571,888.825,12.176
572,970.758,13.298
573,971.280,13.305
574,971.730,13.311
575,972.145,13.317
576,972.537,13.322
577,972.914,13.328
578,973.280,13.333
579,973.637,13.337
580,973.987,13.342
581,974.332,13.347
582,974.672,13.352
583,975.008,13.356
584,975.340,13.361
585,975.138,13.358
586,975.472,13.363
587,975.800,13.367
588,976.125,13.372
589,976.448,13.376
590,976.768,13.380
591,977.086,13.385
592,977.402,13.389
593,977.716,13.393
594,978.029,13.398
595,978.340,13.402
596,978.650,13.406
597,978.958,13.410
598,978.093,13.399
599,978.359,13.402
600,978.637,13.406
601,978.919,13.410
602,979.205,13.414
603,979.492,13.418
604,979.780,13.422
605,980.068,13.426
606,980.356,13.430
607,980.645,13.433
608,980.933,13.437
609,981.221,13.441
610,981.508,13.445
611,981.796,13.449
612,982.083,13.453
613,982.369,13.457
614,982.655,13.461
615,982.940,13.465
616,983.225,13.469
617,983.510,13.473
618,983.794,13.477
619,984.077,13.481
620,984.360,13.484
621,984.643,13.488
622,984.925,13.492
623,985.206,13.496
624,985.487,13.500
625,985.768,13.504
626,986.047,13.507
627,986.327,13.511
628,986.606,13.515
629,986.884,13.519
630,987.162,13.523
631,987.439,13.527
632,987.716,13.530
633,987.993,13.534
634,988.268,13.538
635,988.544,13.542
636,988.819,13.545
637,979.970,13.424
638,979.984,13.424
639,980.082,13.426
640,980.222,13.428
641,980.387,13.430
642,980.568,13.432
643,980.762,13.435
644,980.964,13.438
645,981.173,13.441
646,981.388,13.444
647,981.606,13.447
648,981.829,13.450
649,982.054,13.453
650,979.340,13.416
651,979.664,13.420
652,979.960,13.424
653,980.243,13.428
654,980.517,13.432
655,980.786,13.435
656,981.051,13.439
657,981.314,13.443
658,981.575,13.446
659,981.835,13.450
660,982.093,13.453
661,982.351,13.457
662,982.607,13.460
663,983.211,13.469
664,983.431,13.472
665,983.662,13.475
666,983.899,13.478
667,984.139,13.481
668,984.380,13.485
669,984.623,13.488
670,984.867,13.491
671,985.112,13.495
672,985.357,13.498
673,985.602,13.501
674,985.847,13.505
675,986.093,13.508
676,982.404,13.458
677,982.617,13.461
678,982.840,13.464
679,983.068,13.467
680,983.300,13.470
681,983.533,13.473
682,983.768,13.476
683,984.004,13.480
684,984.241,13.483
685,984.479,13.486
686,984.716,13.489
687,984.954,13.493
688,985.193,13.496
689,985.431,13.499
690,985.670,13.502
691,985.909,13.506
692,986.148,13.509
693,986.387,13.512
694,986.626,13.515
695,986.864,13.519
696,987.103,13.522
697,987.342,13.525
698,987.580,13.528
699,987.819,13.532
700,988.057,13.535
701,988.295,13.538
702,988.534,13.542
703,988.771,13.545
704,989.009,13.548
705,989.247,13.551
706,989.484,13.555
707,989.722,13.558
708,989.959,13.561
709,990.196,13.564
710,990.432,13.568
711,990.669,13.571
712,990.905,13.574
713,991.141,13.577
714,991.377,13.581
715,991.613,13.584
716,991.849,13.587
717,992.084,13.590
718,992.319,13.593
719,992.554,13.597
720,992.789,13.600
721,993.023,13.603
722,993.257,13.606
723,993.491,13.609
724,993.725,13.613
725,993.958,13.616
726,994.192,13.619
727,994.425,13.622
728,993.719,13.613
729,994.048,13.617
730,994.347,13.621
731,994.630,13.625
732,994.902,13.629
733,995.168,13.632
734,995.429,13.636
735,995.686,13.640
736,995.941,13.643
737,996.192,13.646
738,996.442,13.650
739,996.690,13.653
740,996.937,13.657
741,997.182,13.660
742,997.426,13.663
743,997.669,13.667
744,997.911,13.670
745,998.152,13.673
746,998.392,13.677
747,998.632,13.680
748,998.870,13.683
749,999.108,13.686
750,999.346,13.690
751,999.582,13.693
752,999.818,13.696
753,1000.054,13.699
754,996.408,13.649
755,996.688,13.653
756,996.954,13.657
757,997.212,13.660
758,997.465,13.664
759,997.714,13.667
760,997.961,13.671
761,998.206,13.674
762,998.449,13.677
763,998.690,13.681
764,998.930,13.684
765,999.169,13.687
766,999.408,13.691
767,999.645,13.694
768,999.881,13.697
769,1000.117,13.700
770,1000.352,13.703
771,1000.586,13.707
772,1000.819,13.710
773,1001.052,13.713
774,1001.285,13.716
775,1001.516,13.719
776,1001.748,13.723
777,1001.978,13.726
778,1002.209,13.729
779,1002.438,13.732
780,1003.895,13.752
781,1004.178,13.756
782,1004.443,13.759
783,1004.700,13.763
784,1004.950,13.766
785,1005.196,13.770
786,1005.439,13.773
787,1005.680,13.776
788,1005.919,13.780
789,1006.156,13.783
790,1006.392,13.786
791,1006.627,13.789
792,1006.861,13.793
793,1010.864,13.847
794,1011.221,13.852
795,1011.536,13.857
796,1011.830,13.861
797,1012.110,13.865
798,1012.380,13.868
799,1012.644,13.872
800,1012.903,13.875
801,1013.158,13.879
802,1013.410,13.882
803,1013.658,13.886
804,1013.904,13.889
805,1014.148,13.892
806,1015.142,13.906
807,1015.340,13.909
808,1015.551,13.912
809,1015.767,13.915
810,1015.986,13.918
811,1016.206,13.921
812,1016.428,13.924
813,1016.649,13.927
814,1016.871,13.930
815,1017.093,13.933
816,1017.315,13.936
817,1017.537,13.939
818,1017.759,13.942
819,1017.980,13.945
820,1018.201,13.948
821,1018.422,13.951
822,1018.642,13.954
823,1018.862,13.957
824,1019.082,13.960
825,1019.301,13.963
826,1019.520,13.966
827,1019.738,13.969
828,1019.957,13.972
829,1020.175,13.975
830,1020.392,13.978
831,1020.609,13.981
832,1020.826,13.984
833,1021.043,13.987
2,20.380
794,1488.221,20.387
795,1488.635,20.392
796,1489.185,20.400
797,1489.465,20.404
798,1489.890,20.409
799,1490.310,20.415
800,1490.841,20.422
801,1491.258,20.428
802,1491.684,20.434
803,1492.199,20.441
804,1492.612,20.447
805,1493.028,20.452
806,1490.778,20.422
807,1491.416,20.430
808,1491.943,20.438
809,1492.445,20.444
810,1492.854,20.450
811,1493.484,20.459
812,1493.938,20.465
813,1494.430,20.472
814,1494.759,20.476
815,1495.185,20.482
816,1495.615,20.488
817,1496.004,20.493
818,1496.433,20.499
819,1496.046,20.494
820,1496.721,20.503
821,1496.920,20.506
822,1497.594,20.515
823,1498.032,20.521
824,1498.469,20.527
825,1499.056,20.535
826,1499.325,20.539
827,1499.743,20.544
828,1500.164,20.550
829,1500.587,20.556
830,1501.141,20.564
831,1501.650,20.571
832,1501.916,20.574
833,1502.327,20.580
