424,586.008,8.028
425,586.248,8.031
426,586.490,8.034
427,586.733,8.037
428,586.971,8.041
429,587.359,8.046
430,587.633,8.050
431,587.894,8.053
432,588.165,8.057
433,588.397,8.060
434,588.685,8.064
435,588.940,8.068
436,589.193,8.071
437,589.425,8.074
438,589.671,8.078
439,589.919,8.081
440,590.167,8.084
441,590.453,8.088
442,590.712,8.092
443,590.955,8.095
444,591.227,8.099
445,591.465,8.102
446,591.717,8.106
447,591.894,8.108
448,592.136,8.111
449,592.379,8.115
450,592.716,8.119
451,592.957,8.123
452,593.198,8.126
453,593.440,8.129
454,593.656,8.132
455,592.755,8.120
456,593.133,8.125
457,593.449,8.129
458,593.767,8.134
459,594.066,8.138
460,594.332,8.142
461,594.617,8.145
462,594.883,8.149
463,595.102,8.152
464,595.362,8.156
465,595.619,8.159
466,595.869,8.163
467,596.146,8.166
468,596.391,8.170
469,596.672,8.174
470,596.915,8.177
471,597.161,8.180
472,597.404,8.184
473,597.649,8.187
474,597.936,8.191
475,598.172,8.194
476,598.412,8.197
477,598.643,8.201
478,598.879,8.204
479,599.134,8.207
480,599.364,8.210
481,599.591,8.214
482,599.816,8.217
483,600.017,8.219
484,600.251,8.223
485,600.497,8.226
486,600.791,8.230
487,600.995,8.233
488,601.220,8.236
489,601.518,8.240
490,601.747,8.243
491,601.974,8.246
492,602.208,8.249
493,602.436,8.253
494,593.744,8.133
495,594.362,8.142
496,594.845,8.149
497,595.263,8.154
498,595.661,8.160
499,596.088,8.166
500,596.412,8.170
501,596.735,8.174
502,597.066,8.179
503,597.371,8.183
504,597.681,8.187
505,597.980,8.192
506,598.265,8.195
507,597.779,8.189
508,598.099,8.193
509,598.494,8.199
510,598.795,8.203
511,599.086,8.207
512,599.394,8.211
513,599.672,8.215
514,599.949,8.218
515,600.207,8.222
516,600.517,8.226
517,600.757,8.230
518,601.035,8.233
519,601.295,8.237
520,600.269,8.223
521,600.455,8.225
522,600.647,8.228
523,600.902,8.232
524,601.107,8.234
525,601.331,8.237
526,601.550,8.240
527,601.774,8.243
528,601.972,8.246
529,602.197,8.249
530,602.426,8.252
531,602.661,8.256
532,602.892,8.259
533,605.967,8.301
534,606.389,8.307
535,606.749,8.312
536,607.097,8.316
537,607.406,8.321
538,607.694,8.325
539,607.969,8.328
540,608.240,8.332
541,608.533,8.336
542,608.827,8.340
543,609.107,8.344
544,609.350,8.347
545,609.602,8.351
546,609.854,8.354
547,610.078,8.357
548,610.325,8.361
549,610.571,8.364
550,610.815,8.367
551,611.113,8.371
552,611.378,8.375
553,611.644,8.379
554,611.857,8.382
555,612.124,8.385
556,612.380,8.389
557,612.610,8.392
558,612.804,8.395
559,613.035,8.398
560,613.255,8.401
561,613.522,8.404
562,613.732,8.407
563,613.942,8.410
564,614.164,8.413
565,614.387,8.416
566,614.611,8.419
567,614.834,8.422
568,615.057,8.425
569,615.279,8.428
570,615.501,8.432
571,615.790,8.435
572,616.008,8.438
573,616.201,8.441
574,616.414,8.444
575,616.658,8.447
576,616.862,8.450
577,617.075,8.453
578,617.289,8.456
579,617.485,8.459
580,617.750,8.462
581,617.952,8.465
582,618.196,8.468
583,618.404,8.471
584,618.613,8.474
585,616.401,8.444
586,617.506,8.459
587,618.321,8.470
588,618.988,8.479
589,619.585,8.487
590,620.122,8.495
591,620.598,8.501
592,621.086,8.508
593,621.505,8.514
594,621.980,8.520
595,622.322,8.525
596,622.690,8.530
597,623.051,8.535
598,621.818,8.518
599,622.165,8.523
600,622.505,8.527
601,622.865,8.532
602,623.238,8.538
603,623.548,8.542
604,623.881,8.546
605,624.131,8.550
606,624.489,8.555
607,624.839,8.559
608,625.127,8.563
609,625.406,8.567
610,625.692,8.571
611,625.131,8.563
612,625.478,8.568
613,625.786,8.572
614,626.055,8.576
615,626.371,8.580
616,626.634,8.584
617,626.966,8.589
618,627.256,8.593
619,627.506,8.596
620,627.883,8.601
621,628.094,8.604
622,628.386,8.608
623,628.614,8.611
624,628.516,8.610
625,628.854,8.614
626,629.205,8.619
627,629.641,8.625
628,629.947,8.629
629,630.244,8.633
630,630.487,8.637
631,630.845,8.642
632,631.086,8.645
633,631.349,8.649
634,631.613,8.652
635,631.876,8.656
636,632.120,8.659
637,632.378,8.663
638,632.737,8.668
639,632.988,8.671
640,633.253,8.675
641,633.496,8.678
642,633.750,8.682
643,633.990,8.685
644,634.230,8.688
645,634.475,8.691
646,634.696,8.694
647,635.008,8.699
648,635.228,8.702
649,635.483,8.705
650,635.311,8.703
651,635.575,8.707
652,635.832,8.710
653,636.060,8.713
654,636.213,8.715
655,636.448,8.718
656,636.706,8.722
657,636.928,8.725
658,637.217,8.729
659,637.468,8.732
660,637.707,8.736
661,637.884,8.738
662,638.106,8.741
663,618.625,8.474
664,619.405,8.485
665,619.965,8.493
666,620.431,8.499
667,620.851,8.505
668,621.238,8.510
669,621.602,8.515
670,621.955,8.520
671,622.281,8.524
672,622.659,8.530
673,622.974,8.534
674,623.255,8.538
675,623.506,8.541
676,623.241,8.538
677,623.527,8.541
678,623.859,8.546
679,624.107,8.549
680,624.435,8.554
681,624.708,8.558
682,624.962,8.561
683,625.209,8.565
684,625.481,8.568
685,625.693,8.571
686,625.923,8.574
687,626.222,8.578
688,626.460,8.582
689,625.824,8.573
690,626.073,8.576
691,626.380,8.581
692,626.638,8.584
693,626.868,8.587
694,627.130,8.591
695,627.376,8.594
696,627.603,8.597
697,627.799,8.600
698,628.068,8.604
699,628.334,8.607
700,628.506,8.610
701,628.720,8.613
702,629.011,8.617
703,629.192,8.619
704,629.413,8.622
705,629.654,8.625
706,629.872,8.628
707,630.127,8.632
708,630.343,8.635
709,630.613,8.639
710,630.820,8.641
711,631.075,8.645
712,631.326,8.648
713,631.512,8.651
714,631.689,8.653
715,624.683,8.557
716,624.904,8.560
717,625.221,8.565
718,625.479,8.568
719,625.738,8.572
720,625.960,8.575
721,626.226,8.578
722,626.442,8.581
723,626.636,8.584
724,626.817,8.587
725,627.053,8.590
726,627.206,8.592
727,627.458,8.595
728,627.584,8.597
729,627.768,8.600
730,627.968,8.602
731,628.144,8.605
732,628.338,8.607
733,628.500,8.610
734,628.681,8.612
735,628.840,8.614
736,629.003,8.616
737,629.196,8.619
738,629.399,8.622
739,629.639,8.625
740,629.905,8.629
741,630.065,8.631
742,630.230,8.633
743,630.471,8.637
744,630.656,8.639
745,630.829,8.641
746,631.018,8.644
747,631.307,8.648
748,631.492,8.651
749,631.679,8.653
750,631.755,8.654
751,632.022,8.658
752,632.250,8.661
753,632.487,8.664
754,629.994,8.630
755,630.274,8.634
756,630.535,8.637
757,630.720,8.640
758,630.991,8.644
759,631.245,8.647
760,631.464,8.650
761,631.697,8.653
762,631.975,8.657
763,632.125,8.659
764,632.362,8.662
765,632.574,8.665
766,632.782,8.668
767,633.368,8.676
768,633.473,8.678
769,633.552,8.679
770,633.677,8.681
771,633.815,8.682
772,633.962,8.684
773,634.133,8.687
774,634.298,8.689
775,634.358,8.690
776,634.515,8.692
777,634.793,8.696
778,634.969,8.698
779,635.167,8.701
780,635.368,8.704
781,635.478,8.705
782,635.633,8.707
783,635.858,8.710
784,636.091,8.714
785,636.317,8.717
786,636.423,8.718
787,636.656,8.721
788,636.863,8.724
789,637.005,8.726
790,637.113,8.728
791,637.309,8.730
792,637.539,8.733
793,637.145,8.728
794,637.398,8.731
795,637.709,8.736
796,637.909,8.738
797,638.206,8.743
798,638.417,8.745
799,638.691,8.749
800,638.889,8.752
801,639.211,8.756
802,639.315,8.758
803,639.491,8.760
804,639.710,8.763
805,639.893,8.766
806,640.076,8.768
807,640.240,8.770
808,640.500,8.774
809,640.633,8.776
810,640.868,8.779
811,641.009,8.781
812,641.184,8.783
813,641.392,8.786
814,641.567,8.789
815,641.743,8.791
816,641.920,8.793
817,642.167,8.797
818,642.338,8.799
819,641.405,8.786
820,641.715,8.791
821,641.915,8.793
822,642.089,8.796
823,642.337,8.799
824,642.535,8.802
825,642.705,8.804
826,642.903,8.807
827,643.071,8.809
828,643.229,8.811
829,643.495,8.815
830,643.654,8.817
831,643.818,8.819
832,644.003,8.822
833,644.164,8.824
20.498
755,1496.728,20.503
756,1497.081,20.508
757,1497.435,20.513
758,1497.790,20.518
759,1498.145,20.523
760,1498.500,20.527
761,1498.855,20.532
762,1499.210,20.537
763,1499.564,20.542
764,1499.918,20.547
765,1500.272,20.552
766,1500.626,20.557
767,1499.076,20.535
768,1499.499,20.541
769,1499.899,20.547
770,1500.287,20.552
771,1500.668,20.557
772,1501.043,20.562
773,1501.415,20.567
774,1501.784,20.572
775,1502.150,20.577
776,1502.514,20.582
777,1502.877,20.587
778,1503.238,20.592
779,1503.598,20.597
780,1499.396,20.540
781,1500.209,20.551
782,1500.875,20.560
783,1501.466,20.568
784,1502.010,20.575
785,1502.523,20.583
786,1503.013,20.589
787,1503.485,20.596
788,1503.944,20.602
789,1504.392,20.608
790,1504.830,20.614
791,1505.261,20.620
792,1505.685,20.626
793,1506.226,20.633
794,1506.777,20.641
795,1507.279,20.648
796,1507.754,20.654
797,1508.212,20.660
798,1508.658,20.667
799,1509.093,20.673
800,1509.521,20.678
801,1509.942,20.684
802,1510.357,20.690
803,1510.768,20.695
804,1511.174,20.701
805,1511.577,20.707
806,1513.286,20.730
807,1513.792,20.737
808,1514.259,20.743
809,1514.705,20.749
810,1515.138,20.755
811,1515.560,20.761
812,1515.976,20.767
813,1516.385,20.772
814,1516.789,20.778
815,1517.189,20.783
816,1517.586,20.789
817,1517.978,20.794
818,1518.368,20.800
819,1518.793,20.805
820,1518.959,20.808
821,1519.193,20.811
822,1519.460,20.815
823,1519.746,20.818
824,1520.045,20.823
825,1520.353,20.827
826,1520.667,20.831
827,1520.986,20.835
828,1521.308,20.840
829,1521.633,20.844
830,1521.959,20.849
831,1522.288,20.853
832,1522.617,20.858
833,1522.948,20.862
