158,6051.157,10.344
159,6062.082,10.363
160,6072.811,10.381
161,6083.588,10.399
162,6094.314,10.418
163,6105.018,10.436
164,6115.565,10.454
165,6125.849,10.472
166,6136.502,10.490
167,6146.831,10.507
168,6157.344,10.525
169,6163.437,10.536
170,6174.233,10.554
171,6184.653,10.572
172,6195.166,10.590
173,6205.393,10.608
174,6215.794,10.625
175,6225.902,10.643
176,6235.962,10.660
177,6245.796,10.677
178,6255.993,10.694
179,6265.880,10.711
180,6275.735,10.728
181,6285.428,10.744
182,6282.889,10.740
183,6292.654,10.757
184,6302.335,10.773
185,6311.943,10.790
186,6321.812,10.807
187,6331.386,10.823
188,6340.877,10.839
189,6350.322,10.855
190,6359.761,10.871
191,6369.029,10.887
192,6378.414,10.903
193,6387.597,10.919
194,6396.942,10.935
195,6401.456,10.943
196,6410.946,10.959
197,6420.227,10.975
198,6429.366,10.990
199,6438.473,11.006
200,6447.421,11.021
201,6456.424,11.037
202,6465.482,11.052
203,6474.553,11.068
204,6483.319,11.083
205,6492.306,11.098
206,6501.331,11.113
207,6510.233,11.129
208,6515.737,11.138
209,6524.318,11.153
210,6533.026,11.168
211,6541.689,11.182
212,6550.228,11.197
213,6559.062,11.212
214,6567.411,11.226
215,6576.053,11.241
216,6584.246,11.255
217,6592.844,11.270
218,6601.229,11.284
219,6609.614,11.298
220,6618.131,11.313
221,6593.860,11.272
222,6601.076,11.284
223,6608.719,11.297
224,6616.334,11.310
225,6623.926,11.323
226,6631.565,11.336
227,6639.375,11.349
228,6647.210,11.363
229,6655.123,11.376
230,6662.912,11.390
231,6670.722,11.403
232,6678.374,11.416
233,6686.126,11.429
234,6676.799,11.413
235,6685.347,11.428
236,6693.680,11.442
237,6701.679,11.456
238,6709.971,11.470
239,6717.987,11.484
240,6725.872,11.497
241,6733.397,11.510
242,6741.414,11.524
243,6749.247,11.537
244,6756.896,11.550
245,6764.502,11.563
246,6772.100,11.576
247,6759.766,11.555
248,6768.210,11.570
249,6776.270,11.583
250,6783.957,11.597
251,6791.770,11.610
252,6799.415,11.623
253,6807.015,11.636
254,6814.712,11.649
255,6822.162,11.662
256,6829.930,11.675
257,6837.341,11.688
258,6844.833,11.701
259,6852.131,11.713
260,6845.217,11.701
261,6852.656,11.714
262,6860.521,11.727
263,6867.833,11.740
264,6874.880,11.752
265,6882.274,11.765
266,6889.238,11.776
267,6896.613,11.789
268,6903.705,11.801
269,6910.836,11.813
270,6917.935,11.826
271,6925.058,11.838
272,6931.972,11.850
273,6930.325,11.847
274,6938.560,11.861
275,6946.228,11.874
276,6953.706,11.887
277,6960.985,11.899
278,6968.153,11.911
279,6975.306,11.924
280,6982.234,11.935
281,6989.200,11.947
282,6996.353,11.960
283,7003.279,11.971
284,7010.161,11.983
285,7016.907,11.995
286,7031.966,12.020
287,7040.381,12.035
288,7048.433,12.049
289,7055.958,12.061
290,7063.438,12.074
291,7070.938,12.087
292,7078.413,12.100
293,7085.779,12.112
294,7092.908,12.125
295,7099.918,12.137
296,7107.004,12.149
297,7113.883,12.160
298,7120.663,12.172
299,7112.012,12.157
300,7120.254,12.171
301,7128.043,12.185
302,7135.020,12.197
303,7142.906,12.210
304,7150.364,12.223
305,7157.605,12.235
306,7164.434,12.247
307,7171.653,12.259
308,7178.104,12.270
309,7184.890,12.282
310,7191.488,12.293
311,7198.775,12.306
312,7066.659,12.080
313,7073.247,12.091
314,7079.658,12.102
315,7085.981,12.113
316,7092.465,12.124
317,7099.392,12.136
318,7105.607,12.146
319,7112.137,12.157
320,7118.912,12.169
321,7125.086,12.180
322,7131.678,12.191
323,7137.770,12.201
324,7144.067,12.212
325,7136.481,12.199
326,7143.334,12.211
327,7149.998,12.222
328,7156.457,12.233
329,7162.652,12.244
330,7168.815,12.254
331,7175.055,12.265
332,7181.603,12.276
333,7187.818,12.287
334,7194.306,12.298
335,7200.215,12.308
336,7206.400,12.319
337,7212.474,12.329
338,7214.305,12.332
339,7221.110,12.344
340,7227.538,12.355
341,7233.624,12.365
342,7240.563,12.377
343,7246.738,12.388
344,7252.781,12.398
345,7258.793,12.408
346,7264.650,12.418
347,7270.766,12.429
348,7276.912,12.439
349,7283.100,12.450
350,7288.864,12.460
351,7288.857,12.460
352,7294.983,12.470
353,7301.294,12.481
354,7307.030,12.491
355,7313.176,12.501
356,7319.106,12.511
357,7325.105,12.522
358,7331.436,12.532
359,7336.297,12.541
360,7342.300,12.551
361,7348.199,12.561
362,7353.896,12.571
363,7359.591,12.580
364,7356.346,12.575
365,7362.445,12.585
366,7368.837,12.596
367,7375.152,12.607
368,7380.708,12.617
369,7386.470,12.626
370,7391.515,12.635
371,7397.725,12.646
372,7403.524,12.656
373,7409.718,12.666
374,7415.250,12.676
375,7420.735,12.685
376,7426.190,12.694
377,7419.609,12.683
378,7425.595,12.693
379,7431.365,12.703
380,7437.698,12.714
381,7443.237,12.723
382,7448.794,12.733
383,7454.220,12.742
384,7460.027,12.752
385,7465.310,12.761
386,7471.147,12.771
387,7476.628,12.781
388,7482.315,12.790
389,7487.651,12.799
390,7490.004,12.803
391,7492.262,12.807
392,7495.097,12.812
393,7497.968,12.817
394,7502.184,12.824
395,7506.468,12.832
396,7511.193,12.840
397,7515.198,12.846
398,7519.194,12.853
399,7524.030,12.862
400,7528.526,12.869
401,7532.263,12.876
402,7536.787,12.883
403,7517.382,12.850
404,7522.733,12.859
405,7527.313,12.867
406,7531.978,12.875
407,7536.788,12.883
408,7541.519,12.891
409,7546.218,12.900
410,7551.206,12.908
411,7556.479,12.917
412,7561.237,12.925
413,7566.246,12.934
414,7570.969,12.942
415,7575.601,12.950
416,7578.666,12.955
417,7583.623,12.963
418,7588.128,12.971
419,7593.611,12.981
420,7598.147,12.988
421,7603.324,12.997
422,7607.654,13.005
423,7612.181,13.012
424,7617.014,13.021
425,7622.096,13.029
426,7626.806,13.037
427,7631.535,13.045
428,7635.825,13.053
429,7618.552,13.023
430,7623.473,13.032
431,7628.655,13.040
432,7633.371,13.048
433,7637.833,13.056
434,7642.689,13.064
435,7647.466,13.073
436,7652.389,13.081
437,7657.390,13.090
438,7662.485,13.098
439,7666.928,13.106
440,7671.787,13.114
441,7676.462,13.122
442,7672.732,13.116
443,7678.117,13.125
444,7683.030,13.133
445,7687.864,13.142
446,7692.540,13.150
447,7697.295,13.158
448,7702.347,13.166
449,7707.121,13.175
450,7711.847,13.183
451,7716.734,13.191
452,7721.353,13.199
453,7725.882,13.207
454,7730.249,13.214
455,7712.179,13.183
456,7716.489,13.191
457,7721.484,13.199
458,7725.910,13.207
459,7730.466,13.214
460,7734.922,13.222
461,7739.088,13.229
462,7743.301,13.236
463,7747.936,13.244
464,7752.876,13.253
465,7757.205,13.260
466,7761.293,13.267
467,7766.016,13.275
468,7767.832,13.278
469,7773.610,13.288
470,7778.394,13.296
471,7782.935,13.304
472,7787.028,13.311
473,7792.125,13.320
474,7796.559,13.327
475,7801.083,13.335
476,7805.534,13.343
477,7809.459,13.350
478,7813.880,13.357
479,7819.178,13.366
480,7823.651,13.374
481,7813.740,13.357
482,7818.404,13.365
483,7822.617,13.372
484,7827.934,13.381
485,7832.432,13.389
486,7836.555,13.396
487,7841.780,13.405
488,7845.627,13.411
489,7849.691,13.418
490,7854.151,13.426
491,7858.235,13.433
492,7862.419,13.440
493,7867.307,13.448
494,7865.746,13.446
495,7870.368,13.454
496,7874.754,13.461
497,7879.016,13.468
498,7883.163,13.475
499,7888.334,13.484
500,7892.010,13.491
501,7896.230,13.498
502,7900.488,13.505
503,7904.753,13.512
504,7909.075,13.520
505,7913.051,13.527
506,7916.732,13.533
507,7916.994,13.533
508,7921.221,13.541
509,7925.335,13.548
510,7929.495,13.555
511,7933.542,13.562
512,7938.745,13.571
513,7942.665,13.577
514,7946.717,13.584
515,7951.048,13.592
516,7955.256,13.599
517,7959.920,13.607
518,7963.570,13.613
519,7967.981,13.620
520,7969.350,13.623
521,7974.159,13.631
522,7978.970,13.639
523,7983.152,13.646
524,7987.356,13.654
525,7991.399,13.661
526,7995.697,13.668
527,7999.763,13.675
528,8002.996,13.680
529,8007.459,13.688
530,8011.814,13.695
531,8015.818,13.702
532,8020.034,13.709
533,8016.822,13.704
534,8023.136,13.715
535,8029.004,13.725
536,8034.235,13.734
537,8040.261,13.744
538,8043.623,13.750
539,8048.300,13.758
540,8054.077,13.768
541,8058.323,13.775
542,8062.893,13.783
543,8067.218,13.790
544,8072.985,13.800
545,8077.143,13.807
546,8076.764,13.806
547,8081.249,13.814
548,8085.973,13.822
549,8091.146,13.831
550,8095.522,13.838
551,8098.792,13.844
552,8102.877,13.851
553,8107.234,13.859
554,8111.621,13.866
555,8115.485,13.873
556,8118.775,13.878
557,8124.429,13.888
558,8129.373,13.896
559,8131.358,13.900
560,8134.637,13.905
561,8138.736,13.912
562,8142.109,13.918
563,8146.425,13.926
564,8150.431,13.932
565,8154.484,13.939
566,8158.267,13.946
567,8162.571,13.953
568,8167.418,13.961
569,8171.275,13.968
570,8175.227,13.975
571,8179.217,13.982
572,8175.695,13.976
573,8180.222,13.983
574,8184.267,13.990
575,8188.340,13.997
576,8191.889,14.003
577,8195.945,14.010
578,8199.844,14.017
579,8203.326,14.023
580,8207.989,14.031
581,8212.453,14.038
582,8215.953,14.044
583,8220.968,14.053
584,8224.557,14.059
585,8287.669,14.167
586,8292.584,14.175
587,8297.123,14.183
588,8301.808,14.191
589,8305.726,14.198
590,8309.449,14.204
591,8313.025,14.210
592,8316.776,14.217
593,8320.906,14.224
594,8324.731,14.230
595,8329.590,14.239
596,8333.084,14.245
597,8335.489,14.249
598,8327.006,14.234
599,8334.040,14.246
600,8338.470,14.254
601,8343.020,14.262
602,8347.071,14.268
603,8351.432,14.276
604,8355.771,14.283
605,8359.512,14.290
606,8363.364,14.296
607,8368.631,14.305
608,8371.981,14.311
609,8376.468,14.319
610,8380.290,14.325
611,8438.097,14.424
612,8443.216,14.433
613,8448.662,14.442
614,8453.068,14.450
615,8457.820,14.458
616,8462.596,14.466
617,8467.562,14.474
618,8471.624,14.481
619,8475.856,14.489
620,8480.087,14.496
621,8484.964,14.504
622,8489.497,14.512
623,8494.398,14.520
624,7823.949,13.374
625,7816.260,13.361
626,7812.986,13.356
627,7811.578,13.353
628,7810.869,13.352
629,7810.677,13.352
630,7811.007,13.352
631,7811.841,13.354
632,7812.356,13.354
633,7813.478,13.356
634,7814.856,13.359
635,7816.882,13.362
636,7818.517,13.365
637,7842.869,13.407
638,7849.853,13.419
639,7854.683,13.427
640,7856.234,13.429
641,7859.454,13.435
642,7862.898,13.441
643,7866.231,13.447
644,7872.622,13.457
645,7875.797,13.463
646,7878.626,13.468
647,7882.011,13.474
648,7885.129,13.479
649,7888.209,13.484
650,7885.301,13.479
651,7888.243,13.484
652,7891.577,13.490
653,7894.395,13.495
654,7897.544,13.500
655,7900.162,13.505
656,7903.213,13.510
657,7905.938,13.514
658,7908.748,13.519
659,7913.002,13.526
660,7915.887,13.531
661,7917.958,13.535
662,7920.983,13.540
663,7920.533,13.539
664,7923.078,13.544
665,7926.153,13.549
666,7930.555,13.557
667,7933.680,13.562
668,7936.517,13.567
669,7939.196,13.571
670,7942.977,13.578
671,7945.004,13.581
672,7948.085,13.586
673,7950.638,13.591
674,7953.905,13.596
675,7956.860,13.601
676,7957.021,13.602
677,7960.476,13.608
678,7963.980,13.614
679,7967.167,13.619
680,7970.445,13.625
681,7973.295,13.630
682,7976.997,13.636
683,7978.939,13.639
684,7981.737,13.644
685,7986.220,13.652
686,7989.489,13.657
687,7992.329,13.662
688,7995.089,13.667
689,7991.957,13.661
690,7995.278,13.667
691,7998.306,13.672
692,8001.481,13.678
693,8004.472,13.683
694,8007.611,13.688
695,8010.760,13.694
696,8012.772,13.697
697,8017.398,13.705
698,8018.816,13.707
699,8021.625,13.712
700,8024.442,13.717
701,8028.156,13.723
702,8018.926,13.708
703,8022.713,13.714
704,8025.141,13.718
705,8028.534,13.724
706,8031.705,13.729
707,8036.180,13.737
708,8038.222,13.741
709,8041.419,13.746
710,8044.786,13.752
711,8047.844,13.757
712,8050.780,13.762
713,8053.818,13.767
714,8057.025,13.773
715,8055.620,13.770
716,8059.569,13.777
717,8062.594,13.782
718,8066.220,13.788
719,8067.241,13.790
720,8070.129,13.795
721,8072.541,13.799
722,8075.374,13.804
723,8078.204,13.809
724,8082.890,13.817
725,8085.937,13.822
726,8088.736,13.827
727,8092.449,13.833
728,8094.405,13.837
729,8096.965,13.841
730,8099.710,13.846
731,8102.876,13.851
732,8105.600,13.856
733,8108.672,13.861
734,8111.202,13.865
735,8113.837,13.870
736,8118.387,13.878
737,8122.173,13.884
738,8122.977,13.885
739,8127.034,13.892
740,8131.380,13.900
741,8116.129,13.874
742,8119.231,13.879
743,8122.075,13.884
744,8124.862,13.889
745,8125.155,13.889
746,8130.439,13.898
747,8133.412,13.903
748,8136.890,13.909
749,8139.680,13.914
750,8142.022,13.918
751,8143.674,13.921
752,8146.611,13.926
753,8148.971,13.930
754,8144.276,13.922
755,8147.533,13.927
756,8150.202,13.932
757,8152.979,13.937
758,8155.812,13.942
759,8158.695,13.946
760,8161.310,13.951
761,8164.098,13.956
762,8166.790,13.960
763,8169.780,13.965
764,8173.222,13.971
765,8177.542,13.979
766,8180.255,13.983
767,8182.350,13.987
768,8184.244,13.990
769,8187.122,13.995
770,8190.396,14.001
771,8193.580,14.006
772,8197.289,14.012
773,8199.945,14.017
774,8202.908,14.022
775,8205.362,14.026
776,8208.498,14.032
777,8212.644,14.039
778,8215.171,14.043
779,8217.674,14.047
780,8197.449,14.013
781,8200.809,14.018
782,8203.968,14.024
783,8206.992,14.029
784,8210.413,14.035
785,8213.663,14.040
786,8216.457,14.045
787,8219.275,14.050
788,8222.613,14.056
789,8222.541,14.056
790,8228.036,14.065
791,8230.785,14.070
792,8233.505,14.074
793,8251.765,14.106
794,8255.421,14.112
795,8258.903,14.118
796,8263.093,14.125
797,8266.236,14.130
798,8269.018,14.135
799,8272.155,14.140
800,8274.379,14.144
801,8277.053,14.149
802,8279.727,14.153
803,8283.651,14.160
804,8285.975,14.164
805,8288.702,14.169
806,8283.444,14.160
807,8285.788,14.164
808,8289.582,14.170
809,8293.342,14.177
810,8294.977,14.179
811,8298.749,14.186
812,8300.980,14.190
813,8303.688,14.194
814,8306.410,14.199
815,8309.439,14.204
816,8312.009,14.209
817,8316.127,14.216
818,8318.766,14.220
819,8282.098,14.157
820,8285.187,14.163
821,8288.210,14.168
822,8292.701,14.176
823,8295.624,14.181
824,8298.336,14.185
825,8301.249,14.190
826,8303.974,14.195
827,8307.971,14.202
828,8310.573,14.206
829,8312.738,14.210
830,8315.353,14.214
831,8319.150,14.221
832,8317.449,14.218
833,8319.828,14.222
