518,97.407,10.823
519,97.428,10.825
520,97.448,10.828
521,97.469,10.830
522,97.489,10.832
523,97.509,10.834
524,97.529,10.837
525,97.549,10.839
526,97.569,10.841
527,97.589,10.843
528,97.609,10.845
529,97.629,10.848
530,97.648,10.850
531,97.668,10.852
532,97.688,10.854
533,97.707,10.856
534,97.727,10.859
535,97.747,10.861
536,97.766,10.863
537,97.785,10.865
538,97.805,10.867
539,97.824,10.869
540,97.843,10.871
541,97.862,10.874
542,97.881,10.876
543,97.901,10.878
544,97.920,10.880
545,97.939,10.882
546,97.958,10.884
547,97.976,10.886
548,97.995,10.888
549,98.014,10.890
550,98.033,10.893
551,98.051,10.895
552,98.070,10.897
553,98.089,10.899
554,98.107,10.901
555,98.126,10.903
556,98.144,10.905
557,98.163,10.907
558,98.181,10.909
559,98.199,10.911
560,98.218,10.913
561,98.236,10.915
562,98.254,10.917
563,98.272,10.919
564,98.290,10.921
565,98.308,10.923
566,98.327,10.925
567,98.345,10.927
568,98.362,10.929
569,98.380,10.931
570,98.398,10.933
571,98.416,10.935
572,98.434,10.937
573,98.452,10.939
574,98.469,10.941
575,98.487,10.943
576,98.505,10.945
577,98.522,10.947
578,98.540,10.949
579,98.557,10.951
580,98.575,10.953
581,98.592,10.955
582,98.610,10.957
583,98.627,10.959
584,98.644,10.960
585,98.662,10.962
586,98.679,10.964
587,98.696,10.966
588,98.713,10.968
589,98.730,10.970
590,98.747,10.972
591,98.764,10.974
592,98.782,10.976
593,98.799,10.978
594,98.815,10.979
595,98.832,10.981
596,98.849,10.983
597,98.866,10.985
598,98.883,10.987
599,98.900,10.989
600,98.917,10.991
601,98.933,10.993
602,98.950,10.994
603,98.967,10.996
604,98.983,10.998
605,99.000,11.000
606,99.016,11.002
607,99.033,11.004
608,99.049,11.005
609,99.066,11.007
610,99.082,11.009
611,99.099,11.011
612,99.115,11.013
613,99.131,11.015
614,99.148,11.016
615,99.164,11.018
616,99.180,11.020
617,99.196,11.022
618,99.212,11.024
619,99.229,11.025
620,99.245,11.027
621,99.261,11.029
622,99.277,11.031
623,99.293,11.033
624,99.309,11.034
625,99.325,11.036
626,99.341,11.038
627,99.357,11.040
628,99.372,11.041
629,99.388,11.043
630,99.404,11.045
631,99.420,11.047
632,99.436,11.048
633,99.451,11.050
634,99.467,11.052
635,99.483,11.054
636,99.498,11.055
637,99.514,11.057
638,99.530,11.059
639,99.545,11.061
640,99.561,11.062
641,99.576,11.064
642,99.592,11.066
643,99.607,11.067
644,99.622,11.069
645,99.638,11.071
646,99.653,11.073
647,99.669,11.074
648,99.684,11.076
649,99.699,11.078
650,99.714,11.079
651,99.730,11.081
652,99.745,11.083
653,99.760,11.084
654,99.775,11.086
655,99.790,11.088
656,99.805,11.089
657,99.820,11.091
658,99.835,11.093
659,99.850,11.094
660,99.865,11.096
661,99.880,11.098
662,99.895,11.099
663,99.910,11.101
664,99.925,11.103
665,99.940,11.104
666,99.955,11.106
667,99.970,11.108
668,99.984,11.109
669,99.999,11.111
670,100.014,11.113
671,100.029,11.114
672,100.043,11.116
673,100.058,11.118
674,100.072,11.119
675,100.087,11.121
676,100.102,11.122
677,100.116,11.124
678,100.131,11.126
679,100.145,11.127
680,100.160,11.129
681,100.174,11.130
682,100.189,11.132
683,100.203,11.134
684,100.218,11.135
685,100.232,11.137
686,100.246,11.138
687,100.261,11.140
688,100.275,11.142
689,100.289,11.143
690,100.303,11.145
691,100.318,11.146
692,100.332,11.148
693,100.346,11.150
694,100.360,11.151
695,100.374,11.153
696,100.388,11.154
697,100.403,11.156
698,100.417,11.157
699,100.431,11.159
700,100.445,11.161
701,100.459,11.162
702,100.473,11.164
703,100.487,11.165
704,100.501,11.167
705,100.515,11.168
706,100.529,11.170
707,100.542,11.171
708,100.556,11.173
709,100.570,11.174
710,100.584,11.176
711,100.598,11.178
712,100.611,11.179
713,100.625,11.181
714,100.639,11.182
715,100.653,11.184
716,100.666,11.185
717,100.680,11.187
718,100.694,11.188
719,100.707,11.190
720,100.721,11.191
721,100.734,11.193
722,100.748,11.194
723,100.762,11.196
724,100.775,11.197
725,100.789,11.199
726,100.802,11.200
727,100.816,11.202
728,100.829,11.203
729,100.842,11.205
730,100.856,11.206
731,100.869,11.208
732,100.883,11.209
733,100.896,11.211
734,100.909,11.212
735,100.923,11.214
736,100.936,11.215
737,100.949,11.217
738,100.962,11.218
739,100.976,11.220
740,100.989,11.221
741,101.002,11.222
742,101.015,11.224
743,101.028,11.225
744,101.042,11.227
745,101.055,11.228
746,101.068,11.230
747,101.081,11.231
748,101.094,11.233
749,101.107,11.234
750,101.120,11.236
751,101.133,11.237
752,101.146,11.238
753,101.159,11.240
754,101.172,11.241
755,101.185,11.243
756,101.198,11.244
757,101.211,11.246
758,101.223,11.247
759,101.236,11.248
760,101.249,11.250
761,101.262,11.251
762,101.275,11.253
763,101.288,11.254
764,101.300,11.256
765,101.313,11.257
766,101.326,11.258
767,101.339,11.260
768,101.351,11.261
769,101.364,11.263
770,101.377,11.264
771,101.389,11.265
772,101.402,11.267
773,101.414,11.268
774,101.427,11.270
775,101.440,11.271
776,101.452,11.272
777,101.465,11.274
778,101.477,11.275
779,101.490,11.277
780,101.502,11.278
781,101.515,11.279
782,101.527,11.281
783,101.540,11.282
784,101.552,11.284
785,101.564,11.285
786,101.577,11.286
787,101.589,11.288
788,101.602,11.289
789,101.614,11.290
790,101.626,11.292
791,101.638,11.293
792,101.651,11.295
793,101.663,11.296
794,101.675,11.297
795,101.688,11.299
796,101.700,11.300
797,101.712,11.301
798,101.724,11.303
799,101.736,11.304
800,101.749,11.305
801,101.761,11.307
802,101.773,11.308
803,101.785,11.309
804,101.797,11.311
805,101.809,11.312
806,101.825,11.314
807,101.824,11.314
808,101.827,11.314
809,101.833,11.315
810,101.839,11.315
811,101.847,11.316
812,101.855,11.317
813,101.863,11.318
814,101.872,11.319
815,101.881,11.320
816,101.891,11.321
817,101.900,11.322
818,101.910,11.323
819,102.186,11.354
820,102.171,11.352
821,102.164,11.352
822,102.162,11.351
823,102.161,11.351
824,102.163,11.351
825,102.166,11.352
826,102.169,11.352
827,102.174,11.353
828,102.179,11.353
829,102.184,11.354
830,102.190,11.354
831,102.197,11.355
832,102.203,11.356
833,102.210,11.357
