462,126019.678,26.922
463,126109.240,26.941
464,126203.139,26.961
465,126303.151,26.982
466,126392.540,27.001
467,126483.718,27.021
468,126396.084,27.002
469,126487.913,27.022
470,126584.504,27.042
471,126675.377,27.062
472,126762.507,27.080
473,126850.506,27.099
474,126937.393,27.118
475,127038.011,27.139
476,127127.963,27.158
477,127215.355,27.177
478,127301.133,27.195
479,127388.912,27.214
480,127471.794,27.232
481,127415.271,27.220
482,127520.550,27.242
483,127617.151,27.263
484,127709.470,27.283
485,127801.440,27.302
486,127892.529,27.322
487,127984.014,27.341
488,128077.626,27.361
489,128164.057,27.380
490,128249.736,27.398
491,128330.934,27.415
492,128418.719,27.434
493,128502.056,27.452
494,128518.522,27.455
495,128632.896,27.480
496,128728.619,27.500
497,128823.118,27.520
498,128918.589,27.541
499,129007.717,27.560
500,129092.454,27.578
501,129187.950,27.598
502,129273.926,27.617
503,129356.804,27.634
504,129441.576,27.653
505,129530.355,27.672
506,129615.693,27.690
507,129426.456,27.649
508,129517.181,27.669
509,129600.492,27.686
510,129686.732,27.705
511,129778.485,27.725
512,129860.274,27.742
513,129951.960,27.762
514,130036.502,27.780
515,130125.719,27.799
516,130209.896,27.817
517,130295.096,27.835
518,130375.779,27.852
519,130458.361,27.870
520,129413.271,27.647
521,129498.514,27.665
522,129580.910,27.682
523,129671.555,27.702
524,129759.223,27.720
525,129845.467,27.739
526,129933.916,27.758
527,130005.070,27.773
528,130097.491,27.793
529,130173.108,27.809
530,130252.313,27.826
531,130332.543,27.843
532,130419.422,27.861
533,130257.160,27.827
534,130343.333,27.845
535,130442.980,27.866
536,130527.824,27.885
537,130607.123,27.902
538,130693.272,27.920
539,130784.347,27.939
540,130866.043,27.957
541,130947.843,27.974
542,131027.286,27.991
543,131097.372,28.006
544,131184.468,28.025
545,131267.364,28.043
546,131144.344,28.016
547,131226.341,28.034
548,131306.863,28.051
549,131381.083,28.067
550,131461.935,28.084
551,131550.771,28.103
552,131628.596,28.120
553,131713.471,28.138
554,131791.994,28.155
555,131864.663,28.170
556,131945.456,28.187
557,132027.148,28.205
558,132107.797,28.222
559,132012.494,28.202
560,132100.988,28.221
561,132182.178,28.238
562,132261.240,28.255
563,132336.597,28.271
564,132421.566,28.289
565,132496.643,28.305
566,132580.245,28.323
567,132656.659,28.339
568,132735.899,28.356
569,132817.681,28.374
570,132893.421,28.390
571,132962.117,28.405
572,132515.643,28.309
573,132611.096,28.330
574,132689.874,28.346
575,132777.107,28.365
576,132864.389,28.384
577,132940.807,28.400
578,133018.948,28.417
579,133099.903,28.434
580,133178.634,28.451
581,133261.817,28.469
582,133348.472,28.487
583,133416.937,28.502
584,133489.742,28.517
585,133094.246,28.433
586,133181.765,28.452
587,133260.550,28.468
588,133340.341,28.485
589,133425.280,28.504
590,133513.525,28.522
591,133587.604,28.538
592,133666.947,28.555
593,133739.418,28.571
594,133809.975,28.586
595,133890.271,28.603
596,133963.513,28.619
597,134040.960,28.635
598,133473.751,28.514
599,133562.828,28.533
600,133633.591,28.548
601,133695.747,28.561
602,133764.839,28.576
603,133842.219,28.593
604,133905.970,28.606
605,133985.111,28.623
606,134057.500,28.639
607,134137.604,28.656
608,134209.745,28.671
609,134282.293,28.687
610,134351.025,28.701
611,134171.784,28.663
612,134264.086,28.683
613,134338.858,28.699
614,134419.013,28.716
615,134489.840,28.731
616,134577.222,28.750
617,134647.706,28.765
618,134711.132,28.778
619,134790.785,28.795
620,134867.839,28.812
621,134940.368,28.827
622,135008.328,28.842
623,135081.331,28.857
624,134951.869,28.830
625,135036.232,28.848
626,135113.858,28.864
627,135182.977,28.879
628,135261.981,28.896
629,135348.633,28.914
630,135418.160,28.929
631,135492.525,28.945
632,135569.364,28.962
633,135635.413,28.976
634,135705.085,28.991
635,135788.030,29.008
636,135853.302,29.022
637,136033.531,29.061
638,136120.362,29.079
639,136208.866,29.098
640,136299.032,29.118
641,136374.310,29.134
642,136450.261,29.150
643,136534.699,29.168
644,136613.907,29.185
645,136686.373,29.200
646,136758.154,29.216
647,136834.820,29.232
648,136908.223,29.248
649,136978.498,29.263
650,136937.556,29.254
651,137027.512,29.273
652,137116.157,29.292
653,137204.022,29.311
654,137285.466,29.328
655,137358.496,29.344
656,137430.304,29.359
657,137516.990,29.378
658,137597.315,29.395
659,137661.551,29.409
660,137732.621,29.424
661,137806.191,29.439
662,137876.081,29.454
663,137036.946,29.275
664,137102.162,29.289
665,137159.772,29.301
666,137228.836,29.316
667,137307.392,29.333
668,137375.950,29.348
669,137448.354,29.363
670,137513.856,29.377
671,137588.298,29.393
672,137647.666,29.406
673,137716.265,29.420
674,137776.903,29.433
675,137854.076,29.450
676,135741.144,28.998
677,135935.349,29.040
678,136092.124,29.073
679,136227.611,29.102
680,136350.206,29.128
681,136475.830,29.155
682,136581.091,29.178
683,136680.376,29.199
684,136775.981,29.219
685,136872.894,29.240
686,136954.235,29.257
687,137035.888,29.275
688,137129.508,29.295
689,136758.536,29.216
690,136865.967,29.239
691,136959.351,29.259
692,137044.615,29.277
693,137134.403,29.296
694,137213.477,29.313
695,137299.365,29.331
696,137389.367,29.350
697,137469.876,29.368
698,137547.344,29.384
699,137627.656,29.401
700,137708.294,29.419
701,137797.535,29.438
702,134667.861,28.769
703,134750.869,28.787
704,134824.263,28.802
705,134903.783,28.819
706,134994.644,28.839
707,135070.657,28.855
708,135142.561,28.870
709,135215.025,28.886
710,135290.573,28.902
711,135381.055,28.921
712,135449.158,28.936
713,135522.977,28.952
714,135587.236,28.965
715,135370.814,28.919
716,135455.893,28.937
717,135541.636,28.956
718,135618.660,28.972
719,135702.232,28.990
720,135774.013,29.005
721,135847.899,29.021
722,135914.423,29.035
723,135978.581,29.049
724,136048.455,29.064
725,136123.601,29.080
726,136192.035,29.095
727,136276.251,29.113
728,135360.464,28.917
729,135487.513,28.944
730,135593.412,28.967
731,135692.180,28.988
732,135784.540,29.008
733,135879.034,29.028
734,135943.977,29.042
735,136027.457,29.059
736,136104.813,29.076
737,136186.470,29.093
738,136268.744,29.111
739,136356.669,29.130
740,136435.178,29.147
741,136472.910,29.155
742,136556.076,29.172
743,136638.258,29.190
744,136727.803,29.209
745,136803.745,29.225
746,136877.576,29.241
747,136961.838,29.259
748,137041.469,29.276
749,137119.727,29.293
750,137187.129,29.307
751,137264.748,29.324
752,137333.958,29.339
753,137406.416,29.354
754,137374.434,29.347
755,137451.236,29.364
756,137525.826,29.380
757,137589.637,29.393
758,137659.008,29.408
759,137729.440,29.423
760,137798.098,29.438
761,137864.688,29.452
762,137938.258,29.468
763,138007.378,29.482
764,138086.138,29.499
765,138142.807,29.511
766,138209.799,29.526
767,138100.137,29.502
768,138175.856,29.518
769,138240.496,29.532
770,138308.956,29.547
771,138372.839,29.561
772,138441.391,29.575
773,138508.548,29.590
774,138587.524,29.606
775,138656.641,29.621
776,138717.337,29.634
777,138779.625,29.647
778,138843.285,29.661
779,138907.993,29.675
780,138648.225,29.619
781,138737.199,29.638
782,138814.456,29.655
783,138880.263,29.669
784,138953.179,29.685
785,139023.432,29.700
786,139082.752,29.712
787,139142.258,29.725
788,139216.576,29.741
789,139291.839,29.757
790,139358.310,29.771
791,139396.313,29.779
792,139462.335,29.793
793,135483.763,28.943
794,135732.478,28.996
795,135905.590,29.033
796,136051.458,29.065
797,136204.573,29.097
798,136324.316,29.123
799,136436.622,29.147
800,136541.531,29.169
801,136638.480,29.190
802,136728.446,29.209
803,136820.575,29.229
804,136906.088,29.247
805,136989.860,29.265
806,136935.370,29.253
807,137030.622,29.274
808,137119.015,29.293
809,137209.208,29.312
810,137286.950,29.329
811,137361.928,29.345
812,137437.107,29.361
813,137514.110,29.377
814,137588.983,29.393
815,137675.645,29.412
816,137749.296,29.427
817,137817.982,29.442
818,137888.886,29.457
819,136338.390,29.126
820,136419.740,29.143
821,136506.409,29.162
822,136587.541,29.179
823,136656.890,29.194
824,136725.234,29.209
825,136803.087,29.225
826,136870.787,29.240
827,136937.480,29.254
828,137008.971,29.269
829,137085.725,29.286
830,137150.705,29.299
831,137219.005,29.314
832,136568.993,29.175
833,136653.575,29.193
