198,6322.265,10.807
199,6330.285,10.821
200,6338.348,10.835
201,6346.281,10.848
202,6354.230,10.862
203,6362.106,10.875
204,6369.935,10.889
205,6377.943,10.902
206,6385.730,10.916
207,6393.503,10.929
208,6395.633,10.933
209,6403.664,10.946
210,6411.502,10.960
211,6419.416,10.973
212,6427.139,10.987
213,6434.796,11.000
214,6442.389,11.013
215,6449.964,11.026
216,6457.607,11.039
217,6465.107,11.051
218,6472.659,11.064
219,6480.052,11.077
220,6487.432,11.090
221,6484.079,11.084
222,6491.575,11.097
223,6498.848,11.109
224,6506.198,11.122
225,6513.516,11.134
226,6520.901,11.147
227,6528.184,11.159
228,6535.301,11.171
229,6542.476,11.184
230,6549.698,11.196
231,6556.790,11.208
232,6563.974,11.220
233,6570.944,11.232
234,6553.237,11.202
235,6560.463,11.214
236,6567.645,11.227
237,6574.877,11.239
238,6581.883,11.251
239,6588.861,11.263
240,6595.635,11.275
241,6602.493,11.286
242,6609.356,11.298
243,6616.197,11.310
244,6623.024,11.321
245,6629.840,11.333
246,6636.856,11.345
247,6636.795,11.345
248,6643.809,11.357
249,6650.750,11.369
250,6657.674,11.381
251,6664.433,11.392
252,6671.127,11.404
253,6677.776,11.415
254,6684.482,11.426
255,6691.266,11.438
256,6697.812,11.449
257,6704.305,11.460
258,6710.819,11.471
259,6717.399,11.483
260,6734.569,11.512
261,6740.710,11.523
262,6746.825,11.533
263,6752.985,11.544
264,6759.306,11.554
265,6765.502,11.565
266,6771.752,11.576
267,6777.938,11.586
268,6784.118,11.597
269,6790.285,11.607
270,6796.525,11.618
271,6802.762,11.629
272,6808.780,11.639
273,6770.388,11.573
274,6776.709,11.584
275,6783.003,11.595
276,6789.423,11.606
277,6795.554,11.616
278,6801.832,11.627
279,6807.869,11.637
280,6813.876,11.648
281,6819.884,11.658
282,6825.830,11.668
283,6831.679,11.678
284,6837.572,11.688
285,6843.649,11.699
286,6843.786,11.699
287,6849.851,11.709
288,6855.876,11.719
289,6861.708,11.729
290,6867.609,11.740
291,6873.440,11.749
292,6879.231,11.759
293,6885.187,11.770
294,6890.886,11.779
295,6896.863,11.790
296,6902.559,11.799
297,6908.201,11.809
298,6913.894,11.819
299,6900.466,11.796
300,6906.185,11.805
301,6911.859,11.815
302,6917.492,11.825
303,6923.377,11.835
304,6928.950,11.844
305,6934.520,11.854
306,6940.071,11.863
307,6945.756,11.873
308,6951.465,11.883
309,6956.993,11.892
310,6962.447,11.902
311,6968.117,11.911
312,6970.870,11.916
313,6976.638,11.926
314,6982.322,11.936
315,6987.992,11.945
316,6993.533,11.955
317,6999.276,11.965
318,7004.749,11.974
319,7010.273,11.983
320,7015.750,11.993
321,7021.085,12.002
322,7026.409,12.011
323,7031.869,12.020
324,7037.286,12.030
325,7031.869,12.020
326,7037.944,12.031
327,7043.800,12.041
328,7049.340,12.050
329,7055.243,12.060
330,7060.859,12.070
331,7066.198,12.079
332,7071.825,12.089
333,7077.199,12.098
334,7082.194,12.106
335,7087.908,12.116
336,7093.139,12.125
337,7098.237,12.134
338,7077.747,12.099
339,7083.686,12.109
340,7089.504,12.119
341,7095.474,12.129
342,7100.784,12.138
343,7106.139,12.147
344,7111.455,12.156
345,7116.919,12.166
346,7122.413,12.175
347,7127.604,12.184
348,7132.764,12.193
349,7138.010,12.202
350,7142.767,12.210
351,7136.636,12.199
352,7142.322,12.209
353,7148.019,12.219
354,7153.579,12.228
355,7158.775,12.237
356,7164.299,12.247
357,7169.505,12.256
358,7174.686,12.264
359,7179.999,12.274
360,7185.151,12.282
361,7190.380,12.291
362,7195.318,12.300
363,7200.551,12.309
364,7192.672,12.295
365,7198.375,12.305
366,7203.933,12.314
367,7209.260,12.324
368,7214.667,12.333
369,7219.474,12.341
370,7224.671,12.350
371,7229.749,12.359
372,7234.917,12.367
373,7240.016,12.376
374,7244.925,12.384
375,7249.948,12.393
376,7255.001,12.402
377,7227.352,12.354
378,7232.524,12.363
379,7237.513,12.372
380,7242.566,12.380
381,7247.719,12.389
382,7252.642,12.398
383,7257.468,12.406
384,7262.139,12.414
385,7267.025,12.422
386,7271.883,12.431
387,7276.708,12.439
388,7281.812,12.448
389,7286.595,12.456
390,7288.416,12.459
391,7293.076,12.467
392,7297.828,12.475
393,7302.566,12.483
394,7307.612,12.492
395,7312.179,12.499
396,7316.804,12.507
397,7321.968,12.516
398,7326.630,12.524
399,7331.206,12.532
400,7335.910,12.540
401,7340.345,12.548
402,7344.860,12.555
403,7249.344,12.392
404,7254.355,12.401
405,7259.174,12.409
406,7263.876,12.417
407,7268.610,12.425
408,7273.290,12.433
409,7278.162,12.441
410,7282.883,12.449
411,7287.339,12.457
412,7291.454,12.464
413,7296.085,12.472
414,7300.378,12.479
415,7305.250,12.488
416,7303.817,12.485
417,7308.365,12.493
418,7313.063,12.501
419,7317.594,12.509
420,7322.374,12.517
421,7326.507,12.524
422,7330.607,12.531
423,7335.190,12.539
424,7339.574,12.546
425,7343.745,12.553
426,7348.018,12.561
427,7352.396,12.568
428,7357.232,12.576
429,7355.981,12.574
430,7360.803,12.583
431,7365.209,12.590
432,7370.093,12.598
433,7373.819,12.605
434,7378.619,12.613
435,7382.848,12.620
436,7387.663,12.628
437,7392.212,12.636
438,7396.448,12.644
439,7400.596,12.651
440,7404.656,12.658
441,7409.005,12.665
442,7382.266,12.619
443,7387.430,12.628
444,7392.032,12.636
445,7396.499,12.644
446,7401.092,12.651
447,7405.448,12.659
448,7410.314,12.667
449,7414.428,12.674
450,7418.756,12.682
451,7422.848,12.689
452,7426.811,12.695
453,7431.152,12.703
454,7435.244,12.710
455,7435.640,12.710
456,7440.065,12.718
457,7444.675,12.726
458,7448.790,12.733
459,7452.992,12.740
460,7457.577,12.748
461,7461.647,12.755
462,7465.640,12.762
463,7469.682,12.769
464,7473.447,12.775
465,7478.179,12.783
466,7482.277,12.790
467,7486.165,12.797
468,7478.344,12.783
469,7482.481,12.791
470,7486.617,12.798
471,7490.703,12.805
472,7494.936,12.812
473,7498.844,12.819
474,7503.105,12.826
475,7507.089,12.833
476,7511.210,12.840
477,7515.115,12.846
478,7519.091,12.853
479,7523.363,12.860
480,7527.441,12.867
481,7525.065,12.863
482,7530.225,12.872
483,7534.577,12.880
484,7539.239,12.888
485,7543.489,12.895
486,7547.472,12.902
487,7551.455,12.908
488,7555.459,12.915
489,7559.477,12.922
490,7563.409,12.929
491,7567.826,12.936
492,7571.768,12.943
493,7575.925,12.950
494,7542.784,12.894
495,7549.407,12.905
496,7555.944,12.916
497,7560.979,12.925
498,7565.989,12.933
499,7570.758,12.941
500,7575.381,12.949
501,7580.009,12.957
502,7584.413,12.965
503,7589.155,12.973
504,7593.566,12.980
505,7597.734,12.988
506,7601.988,12.995
507,7600.374,12.992
508,7604.693,12.999
509,7609.130,13.007
510,7613.191,13.014
511,7617.487,13.021
512,7622.136,13.029
513,7626.131,13.036
514,7629.504,13.042
515,7634.143,13.050
516,7638.115,13.057
517,7642.428,13.064
518,7646.422,13.071
519,7650.102,13.077
520,7633.618,13.049
521,7639.848,13.060
522,7645.180,13.069
523,7649.649,13.076
524,7655.260,13.086
525,7659.788,13.094
526,7664.099,13.101
527,7668.652,13.109
528,7673.331,13.117
529,7677.892,13.125
530,7682.066,13.132
531,7686.255,13.139
532,7690.473,13.146
533,7667.443,13.107
534,7672.300,13.115
535,7677.176,13.123
536,7681.887,13.131
537,7686.213,13.139
538,7690.450,13.146
539,7694.506,13.153
540,7698.605,13.160
541,7702.639,13.167
542,7706.488,13.173
543,7710.560,13.180
544,7714.553,13.187
545,7718.537,13.194
546,7721.192,13.199
547,7725.212,13.205
548,7729.666,13.213
549,7733.725,13.220
550,7737.669,13.227
551,7741.603,13.234
552,7745.412,13.240
553,7749.144,13.246
554,7752.793,13.253
555,7757.117,13.260
556,7760.988,13.267
557,7764.599,13.273
558,7768.284,13.279
559,7757.505,13.261
560,7761.120,13.267
561,7764.419,13.273
562,7768.141,13.279
563,7771.534,13.285
564,7775.126,13.291
565,7778.668,13.297
566,7783.054,13.304
567,7786.475,13.310
568,7790.140,13.316
569,7793.620,13.322
570,7796.597,13.328
571,7800.061,13.333
572,7790.524,13.317
573,7794.352,13.324
574,7797.721,13.329
575,7801.258,13.335
576,7804.655,13.341
577,7808.521,13.348
578,7812.209,13.354
579,7815.919,13.361
580,7819.365,13.366
581,7822.540,13.372
582,7825.832,13.377
583,7829.581,13.384
584,7833.250,13.390
585,7839.114,13.400
586,7842.615,13.406
587,7846.091,13.412
588,7849.536,13.418
589,7853.216,13.424
590,7856.224,13.429
591,7859.900,13.436
592,7863.143,13.441
593,7866.676,13.447
594,7870.195,13.453
595,7873.619,13.459
596,7877.021,13.465
597,7880.364,13.471
598,7873.828,13.460
599,7877.788,13.466
600,7881.406,13.472
601,7884.969,13.479
602,7888.472,13.485
603,7891.712,13.490
604,7895.655,13.497
605,7899.344,13.503
606,7902.671,13.509
607,7905.691,13.514
608,7908.900,13.519
609,7912.224,13.525
610,7916.174,13.532
611,7893.354,13.493
612,7898.657,13.502
613,7903.512,13.510
614,7908.097,13.518
615,7912.368,13.525
616,7916.425,13.532
617,7920.215,13.539
618,7923.961,13.545
619,7928.347,13.553
620,7932.650,13.560
621,7936.345,13.566
622,7940.013,13.573
623,7943.799,13.579
624,7945.594,13.582
625,7949.023,13.588
626,7952.795,13.595
627,7956.406,13.601
628,7959.941,13.607
629,7963.201,13.612
630,7966.267,13.618
631,7969.797,13.624
632,7973.700,13.630
633,7977.014,13.636
634,7980.744,13.642
635,7983.898,13.648
636,7987.143,13.653
637,7985.627,13.651
638,7989.745,13.658
639,7993.910,13.665
640,7998.190,13.672
641,8001.722,13.678
642,8005.136,13.684
643,8008.238,13.689
644,8010.808,13.694
645,8014.172,13.699
646,8017.519,13.705
647,8022.020,13.713
648,8024.736,13.717
649,8028.831,13.724
650,7994.902,13.666
651,8000.939,13.677
652,8006.263,13.686
653,8011.309,13.695
654,8015.659,13.702
655,8019.934,13.709
656,8023.858,13.716
657,8028.142,13.723
658,8032.061,13.730
659,8035.832,13.736
660,8038.940,13.742
661,8042.890,13.749
662,8046.338,13.754
663,7995.159,13.667
664,8004.339,13.683
665,8011.584,13.695
666,8017.910,13.706
667,8023.724,13.716
668,8028.890,13.725
669,8034.004,13.733
670,8038.802,13.742
671,8043.584,13.750
672,8047.845,13.757
673,8052.162,13.764
674,8056.424,13.772
675,8060.154,13.778
676,8062.796,13.783
677,8066.698,13.789
678,8070.692,13.796
679,8075.498,13.804
680,8079.819,13.812
681,8083.633,13.818
682,8087.376,13.825
683,8091.163,13.831
684,8094.644,13.837
685,8098.202,13.843
686,8101.766,13.849
687,8105.244,13.855
688,8109.395,13.862
689,8117.043,13.875
690,8121.286,13.883
691,8125.412,13.890
692,8129.562,13.897
693,8133.689,13.904
694,8137.424,13.910
695,8141.236,13.917
696,8145.012,13.923
697,8148.063,13.928
698,8151.556,13.934
699,8155.062,13.940
700,8158.649,13.946
701,8162.462,13.953
702,8151.630,13.934
703,8156.441,13.943
704,8161.423,13.951
705,8165.322,13.958
706,8169.866,13.966
707,8173.855,13.972
708,8177.029,13.978
709,8180.295,13.983
710,8183.932,13.990
711,8187.786,13.996
712,8191.457,14.002
713,8194.766,14.008
714,8198.653,14.015
715,8193.587,14.006
716,8197.674,14.013
717,8201.773,14.020
718,8205.095,14.026
719,8208.585,14.032
720,8212.098,14.038
721,8215.270,14.043
722,8218.556,14.049
723,8222.372,14.055
724,8226.425,14.062
725,8229.920,14.068
726,8233.160,14.074
727,8236.460,14.079
728,8219.610,14.051
729,8223.810,14.058
730,8227.323,14.064
731,8231.043,14.070
732,8234.566,14.076
733,8238.259,14.082
734,8241.642,14.088
735,8245.028,14.094
736,8248.504,14.100
737,8251.879,14.106
738,8255.129,14.111
739,8258.366,14.117
740,8262.371,14.124
741,8271.744,14.140
742,8276.040,14.147
743,8280.019,14.154
744,8283.707,14.160
745,8286.436,14.165
746,8290.705,14.172
747,8294.345,14.178
748,8297.463,14.184
749,8301.469,14.191
750,8304.514,14.196
751,8307.931,14.202
752,8311.250,14.207
753,8314.816,14.213
754,8304.842,14.196
755,8308.181,14.202
756,8311.266,14.207
757,8314.214,14.212
758,8317.425,14.218
759,8320.495,14.223
760,8323.792,14.229
761,8327.003,14.234
762,8330.157,14.240
763,8332.702,14.244
764,8336.517,14.250
765,8339.420,14.255
766,8342.483,14.261
767,8314.995,14.214
768,8320.968,14.224
769,8325.825,14.232
770,8329.847,14.239
771,8333.597,14.245
772,8337.904,14.253
773,8341.052,14.258
774,8345.001,14.265
775,8349.004,14.272
776,8352.666,14.278
777,8356.795,14.285
778,8359.878,14.290
779,8364.113,14.298
780,8367.461,14.303
781,8370.535,14.309
782,8373.561,14.314
783,8376.235,14.318
784,8380.158,14.325
785,8383.137,14.330
786,8387.747,14.338
787,8390.527,14.343
788,8393.279,14.347
789,8396.315,14.353
790,8399.016,14.357
791,8401.792,14.362
792,8404.984,14.367
793,8402.867,14.364
794,8406.318,14.370
795,8409.544,14.375
796,8412.729,14.381
797,8415.940,14.386
798,8420.171,14.393
799,8421.975,14.397
800,8425.065,14.402
801,8428.775,14.408
802,8431.954,14.414
803,8435.199,14.419
804,8437.721,14.423
805,8441.086,14.429
806,8427.452,14.406
807,8430.079,14.410
808,8433.384,14.416
809,8438.215,14.424
810,8441.042,14.429
811,8443.791,14.434
812,8447.479,14.440
813,8449.651,14.444
814,8452.660,14.449
815,8456.181,14.455
816,8458.932,14.460
817,8462.020,14.465
818,8465.783,14.471
819,8418.110,14.390
820,8421.248,14.395
821,8424.080,14.400
822,8427.182,14.405
823,8430.229,14.411
824,8433.194,14.416
825,8436.060,14.421
826,8439.504,14.427
827,8442.258,14.431
828,8444.777,14.436
829,8447.173,14.440
830,8450.407,14.445
831,8453.140,14.450
832,8438.367,14.425
833,8441.029,14.429
