284,5595.759,9.565
285,5600.179,9.573
286,5601.469,9.575
287,5605.906,9.583
288,5610.378,9.590
289,5614.952,9.598
290,5619.435,9.606
291,5623.733,9.613
292,5628.087,9.621
293,5632.348,9.628
294,5636.835,9.636
295,5641.072,9.643
296,5645.448,9.650
297,5649.745,9.658
298,5654.004,9.665
299,5635.647,9.634
300,5640.457,9.642
301,5645.272,9.650
302,5649.489,9.657
303,5653.925,9.665
304,5658.649,9.673
305,5662.912,9.680
306,5667.257,9.688
307,5671.616,9.695
308,5676.046,9.703
309,5680.081,9.710
310,5684.279,9.717
311,5688.524,9.724
312,5616.882,9.602
313,5622.974,9.612
314,5628.158,9.621
315,5633.315,9.630
316,5638.286,9.638
317,5642.613,9.645
318,5647.152,9.653
319,5651.587,9.661
320,5656.027,9.668
321,5660.544,9.676
322,5664.949,9.684
323,5669.353,9.691
324,5673.239,9.698
325,5614.451,9.597
326,5618.842,9.605
327,5622.861,9.612
328,5626.885,9.619
329,5630.894,9.625
330,5634.857,9.632
331,5638.778,9.639
332,5642.995,9.646
333,5646.870,9.653
334,5650.879,9.660
335,5654.977,9.667
336,5658.926,9.673
337,5662.673,9.680
338,5679.628,9.709
339,5684.181,9.717
340,5688.147,9.723
341,5692.443,9.731
342,5696.205,9.737
343,5700.289,9.744
344,5704.105,9.751
345,5708.028,9.757
346,5711.927,9.764
347,5715.470,9.770
348,5719.458,9.777
349,5723.460,9.784
350,5727.205,9.790
351,5708.625,9.758
352,5713.377,9.766
353,5717.708,9.774
354,5721.879,9.781
355,5725.786,9.788
356,5729.727,9.794
357,5733.601,9.801
358,5737.767,9.808
359,5742.129,9.816
360,5746.082,9.822
361,5749.959,9.829
362,5753.579,9.835
363,5757.364,9.842
364,5751.972,9.832
365,5755.946,9.839
366,5759.829,9.846
367,5763.703,9.852
368,5767.375,9.859
369,5771.091,9.865
370,5774.694,9.871
371,5778.921,9.878
372,5782.707,9.885
373,5786.271,9.891
374,5790.220,9.898
375,5793.737,9.904
376,5797.301,9.910
377,5794.650,9.905
378,5798.355,9.912
379,5801.667,9.917
380,5805.172,9.923
381,5808.541,9.929
382,5812.311,9.936
383,5816.389,9.943
384,5819.770,9.948
385,5823.465,9.955
386,5826.665,9.960
387,5830.200,9.966
388,5833.705,9.972
389,5837.222,9.978
390,5786.404,9.891
391,5789.817,9.897
392,5793.434,9.903
393,5797.056,9.909
394,5800.292,9.915
395,5803.781,9.921
396,5807.338,9.927
397,5810.883,9.933
398,5814.292,9.939
399,5817.495,9.944
400,5820.827,9.950
401,5824.657,9.957
402,5827.566,9.962
403,5829.305,9.965
404,5833.417,9.972
405,5837.061,9.978
406,5840.424,9.984
407,5843.997,9.990
408,5847.493,9.996
409,5850.827,10.001
410,5854.497,10.008
411,5857.606,10.013
412,5860.757,10.018
413,5864.541,10.025
414,5867.687,10.030
415,5870.843,10.036
416,5848.556,9.998
417,5852.626,10.004
418,5856.247,10.011
419,5860.261,10.018
420,5864.082,10.024
421,5867.591,10.030
422,5870.535,10.035
423,5874.431,10.042
424,5878.001,10.048
425,5881.232,10.053
426,5884.998,10.060
427,5888.249,10.065
428,5891.294,10.071
429,5882.924,10.056
430,5886.349,10.062
431,5889.499,10.068
432,5893.126,10.074
433,5896.360,10.079
434,5899.614,10.085
435,5902.598,10.090
436,5905.882,10.096
437,5909.530,10.102
438,5912.643,10.107
439,5915.758,10.112
440,5918.842,10.118
441,5922.083,10.123
442,5923.919,10.126
443,5927.508,10.132
444,5931.220,10.139
445,5934.339,10.144
446,5937.577,10.150
447,5940.778,10.155
448,5944.245,10.161
449,5947.500,10.167
450,5950.736,10.172
451,5953.918,10.178
452,5957.012,10.183
453,5960.645,10.189
454,5963.763,10.194
455,5964.711,10.196
456,5968.203,10.202
457,5971.291,10.207
458,5974.326,10.213
459,5977.258,10.218
460,5980.996,10.224
461,5984.150,10.229
462,5987.222,10.235
463,5990.157,10.240
464,5993.245,10.245
465,5996.255,10.250
466,5999.619,10.256
467,6002.426,10.261
468,5992.237,10.243
469,5998.640,10.254
470,6003.717,10.263
471,6009.064,10.272
472,6012.917,10.278
473,6017.560,10.286
474,6021.579,10.293
475,6025.365,10.300
476,6029.211,10.306
477,6032.752,10.312
478,6036.317,10.318
479,6039.578,10.324
480,6043.443,10.331
481,6039.229,10.323
482,6042.835,10.330
483,6046.590,10.336
484,6049.975,10.342
485,6053.056,10.347
486,6056.467,10.353
487,6059.690,10.358
488,6062.969,10.364
489,6066.197,10.370
490,6069.619,10.375
491,6072.813,10.381
492,6076.212,10.387
493,6079.501,10.392
494,6076.067,10.386
495,6079.247,10.392
496,6082.377,10.397
497,6085.798,10.403
498,6089.147,10.409
499,6091.902,10.414
500,6095.202,10.419
501,6098.384,10.425
502,6101.633,10.430
503,6104.498,10.435
504,6107.354,10.440
505,6110.593,10.445
506,6113.953,10.451
507,6183.088,10.569
508,6187.131,10.576
509,6191.629,10.584
510,6195.297,10.590
511,6198.379,10.596
512,6202.093,10.602
513,6205.125,10.607
514,6208.977,10.614
515,6212.459,10.620
516,6215.767,10.625
517,6218.938,10.631
518,6222.202,10.636
519,6225.061,10.641
520,6227.779,10.646
521,6231.430,10.652
522,6235.085,10.658
523,6238.387,10.664
524,6241.379,10.669
525,6244.360,10.674
526,6247.765,10.680
527,6250.849,10.685
528,6253.926,10.690
529,6256.673,10.695
530,6260.066,10.701
531,6262.932,10.706
532,6265.819,10.711
533,6250.612,10.685
534,6253.437,10.690
535,6256.534,10.695
536,6259.482,10.700
537,6262.360,10.705
538,6265.182,10.710
539,6268.122,10.715
540,6270.501,10.719
541,6273.733,10.724
542,6276.339,10.729
543,6279.128,10.734
544,6281.919,10.738
545,6284.882,10.743
546,6284.353,10.742
547,6287.491,10.748
548,6290.450,10.753
549,6292.954,10.757
550,6295.710,10.762
551,6298.797,10.767
552,6301.540,10.772
553,6303.997,10.776
554,6307.045,10.781
555,6309.777,10.786
556,6312.578,10.791
557,6315.373,10.796
558,6318.192,10.800
559,6318.205,10.800
560,6320.816,10.805
561,6323.771,10.810
562,6326.376,10.814
563,6329.385,10.819
564,6332.346,10.825
565,6335.227,10.829
566,6338.014,10.834
567,6340.832,10.839
568,6343.460,10.844
569,6345.970,10.848
570,6349.075,10.853
571,6351.884,10.858
572,6349.147,10.853
573,6351.911,10.858
574,6354.711,10.863
575,6357.957,10.868
576,6361.194,10.874
577,6363.298,10.877
578,6366.331,10.883
579,6369.303,10.888
580,6371.809,10.892
581,6374.352,10.896
582,6377.081,10.901
583,6379.555,10.905
584,6382.088,10.910
585,6366.155,10.882
586,6369.538,10.888
587,6372.143,10.893
588,6374.910,10.897
589,6377.391,10.902
590,6380.004,10.906
591,6382.503,10.910
592,6385.044,10.915
593,6387.468,10.919
594,6390.097,10.923
595,6392.507,10.927
596,6395.599,10.933
597,6398.156,10.937
598,6392.712,10.928
599,6394.238,10.930
600,6396.180,10.934
601,6398.160,10.937
602,6400.623,10.941
603,6402.742,10.945
604,6405.052,10.949
605,6407.242,10.953
606,6409.614,10.957
607,6411.784,10.960
608,6414.307,10.965
609,6416.880,10.969
610,6419.052,10.973
611,6416.759,10.969
612,6419.092,10.973
613,6421.966,10.978
614,6423.750,10.981
615,6426.296,10.985
616,6428.527,10.989
617,6431.011,10.993
618,6433.907,10.998
619,6435.874,11.001
620,6438.455,11.006
621,6440.728,11.010
622,6442.588,11.013
623,6444.960,11.017
624,6389.187,10.922
625,6393.414,10.929
626,6396.823,10.935
627,6400.015,10.940
628,6402.934,10.945
629,6406.035,10.950
630,6408.900,10.955
631,6411.697,10.960
632,6414.518,10.965
633,6417.272,10.970
634,6420.037,10.974
635,6422.760,10.979
636,6426.043,10.985
637,6428.051,10.988
638,6430.464,10.992
639,6432.829,10.996
640,6435.063,11.000
641,6437.816,11.005
642,6441.086,11.010
643,6443.485,11.015
644,6446.122,11.019
645,6448.370,11.023
646,6451.199,11.028
647,6453.902,11.032
648,6456.254,11.036
649,6458.950,11.041
650,6458.066,11.039
651,6460.596,11.044
652,6463.601,11.049
653,6466.050,11.053
654,6468.817,11.058
655,6471.056,11.062
656,6473.129,11.065
657,6475.183,11.069
658,6477.493,11.073
659,6479.861,11.077
660,6482.466,11.081
661,6484.682,11.085
662,6487.534,11.090
663,6482.085,11.080
664,6485.742,11.087
665,6488.756,11.092
666,6491.788,11.097
667,6494.940,11.102
668,6497.435,11.107
669,6500.271,11.112
670,6502.707,11.116
671,6505.611,11.121
672,6508.283,11.125
673,6510.565,11.129
674,6513.190,11.134
675,6515.656,11.138
676,6503.930,11.118
677,6507.144,11.123
678,6510.379,11.129
679,6513.395,11.134
680,6515.836,11.138
681,6518.201,11.142
682,6520.706,11.147
683,6523.765,11.152
684,6527.006,11.157
685,6529.604,11.162
686,6532.246,11.166
687,6534.333,11.170
688,6536.532,11.174
689,6536.639,11.174
690,6539.538,11.179
691,6541.927,11.183
692,6544.209,11.187
693,6547.211,11.192
694,6549.636,11.196
695,6552.061,11.200
696,6554.485,11.204
697,6556.896,11.208
698,6559.165,11.212
699,6561.814,11.217
700,6564.083,11.221
701,6566.277,11.224
702,6566.024,11.224
703,6568.690,11.229
704,6571.274,11.233
705,6573.835,11.237
706,6576.672,11.242
707,6579.369,11.247
708,6581.435,11.250
709,6583.691,11.254
710,6586.074,11.258
711,6588.283,11.262
712,6590.808,11.266
713,6593.193,11.270
714,6596.099,11.275
715,6582.787,11.253
716,6586.101,11.258
717,6587.906,11.261
718,6590.186,11.265
719,6592.326,11.269
720,6595.047,11.274
721,6597.113,11.277
722,6599.566,11.281
723,6601.932,11.285
724,6604.213,11.289
725,6606.957,11.294
726,6609.299,11.298
727,6611.012,11.301
728,6609.066,11.298
729,6611.372,11.301
730,6613.895,11.306
731,6616.255,11.310
732,6618.327,11.313
733,6620.565,11.317
734,6622.222,11.320
735,6625.035,11.325
736,6627.418,11.329
737,6629.662,11.333
738,6631.588,11.336
739,6634.181,11.340
740,6636.257,11.344
741,6635.450,11.343
742,6637.918,11.347
743,6640.073,11.351
744,6642.398,11.355
745,6645.118,11.359
746,6647.268,11.363
747,6649.913,11.367
748,6652.319,11.371
749,6654.312,11.375
750,6656.376,11.378
751,6658.241,11.382
752,6660.461,11.385
753,6662.718,11.389
754,6648.135,11.364
755,6651.399,11.370
756,6653.077,11.373
757,6655.259,11.377
758,6657.310,11.380
759,6659.612,11.384
760,6661.784,11.388
761,6663.942,11.391
762,6665.949,11.395
763,6668.248,11.399
764,6670.132,11.402
765,6672.182,11.405
766,6673.844,11.408
767,6675.716,11.411
768,6677.947,11.415
769,6680.037,11.419
770,6682.547,11.423
771,6684.802,11.427
772,6686.930,11.431
773,6688.490,11.433
774,6690.668,11.437
775,6692.952,11.441
776,6695.067,11.445
777,6697.195,11.448
778,6699.698,11.452
779,6701.399,11.455
780,6697.253,11.448
781,6699.456,11.452
782,6701.499,11.456
783,6703.298,11.459
784,6705.470,11.462
785,6707.366,11.466
786,6709.802,11.470
787,6711.737,11.473
788,6713.794,11.477
789,6715.839,11.480
790,6718.079,11.484
791,6719.691,11.487
792,6722.046,11.491
793,6723.843,11.494
794,6726.471,11.498
795,6729.102,11.503
796,6731.197,11.506
797,6733.176,11.510
798,6735.064,11.513
799,6736.722,11.516
800,6739.196,11.520
801,6741.931,11.525
802,6743.715,11.528
803,6745.962,11.532
804,6748.009,11.535
805,6749.387,11.537
806,6739.901,11.521
807,6741.810,11.524
808,6743.666,11.528
809,6745.962,11.532
810,6747.770,11.535
811,6749.868,11.538
812,6751.950,11.542
813,6754.368,11.546
814,6756.418,11.549
815,6758.258,11.553
816,6760.121,11.556
817,6762.195,11.559
818,6764.415,11.563
819,6737.197,11.517
820,6737.022,11.516
821,6737.389,11.517
822,6738.681,11.519
823,6739.698,11.521
824,6740.575,11.522
825,6742.133,11.525
826,6743.436,11.527
827,6744.904,11.530
828,6746.496,11.532
829,6747.864,11.535
830,6749.288,11.537
831,6751.093,11.540
832,6748.247,11.535
833,6751.346,11.541
40
801,11845.535,20.249
802,11850.084,20.257
803,11854.863,20.265
804,11860.143,20.274
805,11865.141,20.282
806,11712.003,20.021
807,11719.462,20.033
808,11726.184,20.045
809,11732.324,20.055
810,11737.932,20.065
811,11743.351,20.074
812,11748.944,20.084
813,11754.515,20.093
814,11759.862,20.102
815,11765.140,20.111
816,11770.577,20.121
817,11775.571,20.129
818,11780.558,20.138
819,11781.460,20.139
820,11786.633,20.148
821,11791.738,20.157
822,11796.430,20.165
823,11801.449,20.173
824,11806.818,20.183
825,11811.556,20.191
826,11816.841,20.200
827,11821.490,20.208
828,11826.124,20.216
829,11831.847,20.225
830,11836.844,20.234
831,11841.730,20.242
832,11810.004,20.188
833,11815.070,20.197
