198,696.852,9.546
199,697.475,9.554
200,698.050,9.562
201,698.671,9.571
202,699.283,9.579
203,699.895,9.588
204,700.505,9.596
205,701.114,9.604
206,701.748,9.613
207,702.317,9.621
208,703.046,9.631
209,703.582,9.638
210,704.201,9.647
211,704.812,9.655
212,705.419,9.663
213,706.075,9.672
214,706.747,9.681
215,707.360,9.690
216,707.942,9.698
217,708.500,9.705
218,709.082,9.713
219,709.663,9.721
220,710.242,9.729
221,710.904,9.738
222,711.364,9.745
223,712.069,9.754
224,712.619,9.762
225,713.168,9.769
226,713.719,9.777
227,714.271,9.785
228,714.822,9.792
229,715.367,9.800
230,715.939,9.807
231,716.524,9.815
232,717.000,9.822
233,717.626,9.830
234,718.169,9.838
235,718.710,9.845
236,719.125,9.851
237,719.651,9.858
238,720.392,9.868
239,720.880,9.875
240,721.424,9.883
241,721.863,9.889
242,722.376,9.896
243,723.042,9.905
244,723.600,9.912
245,724.106,9.919
246,724.615,9.926
247,724.942,9.931
248,725.549,9.939
249,726.193,9.948
250,726.746,9.955
251,727.331,9.963
252,727.959,9.972
253,728.552,9.980
254,729.135,9.988
255,729.673,9.996
256,730.207,10.003
257,730.737,10.010
258,731.244,10.017
259,731.763,10.024
260,732.569,10.035
261,733.138,10.043
262,733.641,10.050
263,734.157,10.057
264,734.644,10.064
265,735.254,10.072
266,735.761,10.079
267,736.211,10.085
268,736.791,10.093
269,737.282,10.100
270,737.776,10.107
271,738.269,10.113
272,738.685,10.119
273,739.240,10.127
274,739.724,10.133
275,740.392,10.142
276,740.867,10.149
277,741.360,10.156
278,741.860,10.162
279,742.330,10.169
280,742.800,10.175
281,743.271,10.182
282,743.741,10.188
283,744.233,10.195
284,744.578,10.200
285,745.036,10.206
286,745.497,10.212
287,746.068,10.220
288,746.530,10.226
289,746.909,10.232
290,747.447,10.239
291,747.905,10.245
292,748.361,10.252
293,748.817,10.258
294,749.209,10.263
295,749.626,10.269
296,750.057,10.275
297,750.493,10.281
298,750.931,10.287
299,751.496,10.294
300,751.884,10.300
301,752.546,10.309
302,752.976,10.315
303,753.380,10.320
304,753.813,10.326
305,754.242,10.332
306,754.681,10.338
307,755.024,10.343
308,755.422,10.348
309,756.078,10.357
310,756.411,10.362
311,756.820,10.367
312,752.170,10.304
313,752.429,10.307
314,752.926,10.314
315,753.310,10.319
316,753.675,10.324
317,754.060,10.330
318,754.500,10.336
319,754.880,10.341
320,755.429,10.348
321,755.823,10.354
322,756.143,10.358
323,756.539,10.364
324,756.830,10.368
325,757.770,10.380
326,758.152,10.386
327,758.537,10.391
328,758.924,10.396
329,759.312,10.402
330,759.700,10.407
331,760.235,10.414
332,760.609,10.419
333,760.989,10.425
334,761.370,10.430
335,761.819,10.436
336,762.244,10.442
337,762.628,10.447
338,763.092,10.453
339,763.405,10.458
340,763.772,10.463
341,764.145,10.468
342,764.547,10.473
343,764.921,10.478
344,765.297,10.484
345,765.759,10.490
346,766.060,10.494
347,766.502,10.500
348,766.860,10.505
349,767.168,10.509
350,767.539,10.514
351,767.689,10.516
352,768.290,10.525
353,768.745,10.531
354,768.988,10.534
355,769.398,10.540
356,769.801,10.545
357,770.348,10.553
358,770.719,10.558
359,770.907,10.560
360,771.274,10.565
361,771.646,10.570
362,772.019,10.576
363,772.507,10.582
364,771.989,10.575
365,772.373,10.580
366,773.048,10.590
367,773.411,10.595
368,773.778,10.600
369,774.133,10.605
370,774.532,10.610
371,774.883,10.615
372,775.240,10.620
373,775.733,10.626
374,776.087,10.631
375,776.443,10.636
376,776.801,10.641
377,777.132,10.646
378,777.597,10.652
379,777.890,10.656
380,778.128,10.659
381,778.475,10.664
382,778.820,10.669
383,779.167,10.674
384,779.640,10.680
385,780.322,10.689
386,780.535,10.692
387,781.073,10.700
388,781.404,10.704
389,781.626,10.707
390,770.045,10.549
391,770.413,10.554
392,770.771,10.559
393,771.072,10.563
394,771.409,10.567
395,772.035,10.576
396,772.376,10.580
397,772.718,10.585
398,772.788,10.586
399,773.117,10.591
400,773.450,10.595
401,773.784,10.600
402,774.354,10.608
403,774.673,10.612
404,774.997,10.616
405,775.335,10.621
406,775.659,10.625
407,776.034,10.631
408,776.305,10.634
409,776.873,10.642
410,776.956,10.643
411,777.270,10.648
412,777.589,10.652
413,777.911,10.656
414,778.233,10.661
415,778.719,10.667
416,778.985,10.671
417,779.283,10.675
418,779.839,10.683
419,780.145,10.687
420,780.455,10.691
421,780.768,10.695
422,781.081,10.700
423,781.395,10.704
424,781.579,10.707
425,781.875,10.711
426,782.132,10.714
427,782.655,10.721
428,783.018,10.726
429,782.955,10.725
430,783.228,10.729
431,783.514,10.733
432,783.805,10.737
433,784.238,10.743
434,784.332,10.744
435,784.673,10.749
436,784.946,10.753
437,785.228,10.757
438,785.562,10.761
439,785.859,10.765
440,786.133,10.769
441,786.413,10.773
442,786.642,10.776
443,786.910,10.780
444,787.187,10.783
445,787.749,10.791
446,788.015,10.795
447,788.290,10.798
448,788.387,10.800
449,788.821,10.806
450,789.095,10.810
451,789.375,10.813
452,789.712,10.818
453,789.974,10.822
454,790.100,10.823
455,790.236,10.825
456,790.705,10.832
457,790.979,10.835
458,791.350,10.840
459,791.600,10.844
460,791.871,10.848
461,792.332,10.854
462,792.609,10.858
463,793.079,10.864
464,793.300,10.867
465,793.549,10.871
466,793.773,10.874
467,794.000,10.877
468,794.213,10.880
469,794.564,10.884
470,794.788,10.888
471,795.028,10.891
472,795.354,10.895
473,795.592,10.899
474,795.708,10.900
475,796.038,10.905
476,796.449,10.910
477,796.534,10.911
478,797.018,10.918
479,797.268,10.921
480,797.453,10.924
481,797.400,10.923
482,797.721,10.928
483,797.898,10.930
484,798.135,10.933
485,798.383,10.937
486,798.636,10.940
487,799.028,10.946
488,799.287,10.949
489,799.550,10.953
490,799.814,10.956
491,800.079,10.960
492,800.448,10.965
493,800.694,10.968
494,800.965,10.972
495,801.264,10.976
496,801.547,10.980
497,801.804,10.984
498,802.065,10.987
499,802.327,10.991
500,802.591,10.994
501,802.854,10.998
502,803.118,11.002
503,803.251,11.003
504,803.492,11.007
505,803.932,11.013
506,804.234,11.017
507,804.468,11.020
508,804.712,11.023
509,804.960,11.027
510,805.267,11.031
511,805.325,11.032
512,805.765,11.038
513,806.001,11.041
514,806.246,11.044
515,806.494,11.048
516,806.858,11.053
517,807.221,11.058
518,807.358,11.060
519,807.576,11.063
520,807.929,11.068
521,808.407,11.074
522,808.820,11.080
523,808.822,11.080
524,809.227,11.085
525,809.444,11.088
526,809.828,11.094
527,810.052,11.097
528,810.285,11.100
529,810.523,11.103
530,810.750,11.106
531,810.985,11.109
532,811.312,11.114
533,810.404,11.101
534,810.631,11.105
535,811.030,11.110
536,811.184,11.112
537,811.596,11.118
538,811.823,11.121
539,812.057,11.124
540,812.082,11.124
541,812.621,11.132
542,812.746,11.134
543,812.962,11.136
544,813.189,11.140
545,813.422,11.143
546,812.533,11.131
547,812.925,11.136
548,813.325,11.141
549,813.631,11.146
550,813.932,11.150
551,814.212,11.154
552,814.491,11.157
553,814.911,11.163
554,815.158,11.167
555,815.514,11.171
556,815.767,11.175
557,815.877,11.176
558,815.921,11.177
559,806.354,11.046
560,807.135,11.057
561,807.213,11.058
562,807.495,11.062
563,807.731,11.065
564,807.997,11.068
565,808.244,11.072
566,808.609,11.077
567,808.926,11.081
568,809.148,11.084
569,809.380,11.087
570,809.616,11.091
571,809.785,11.093
572,809.759,11.093
573,809.858,11.094
574,810.035,11.096
575,810.402,11.101
576,810.600,11.104
577,810.809,11.107
578,811.023,11.110
579,811.113,11.111
580,811.433,11.116
581,811.872,11.122
582,811.971,11.123
583,812.156,11.125
584,812.213,11.126
585,812.983,11.137
586,813.047,11.138
587,813.211,11.140
588,813.561,11.145
589,813.760,11.147
590,813.969,11.150
591,814.183,11.153
592,814.296,11.155
593,814.508,11.158
594,814.799,11.162
595,814.989,11.164
596,815.389,11.170
597,815.695,11.174
598,807.369,11.060
599,807.584,11.063
600,807.765,11.065
601,807.789,11.066
602,807.992,11.068
603,808.199,11.071
604,808.409,11.074
605,808.621,11.077
606,808.833,11.080
607,809.046,11.083
608,809.338,11.087
609,809.561,11.090
610,809.742,11.092
611,807.080,11.056
612,807.379,11.060
613,807.236,11.058
614,807.431,11.061
615,807.857,11.067
616,808.035,11.069
617,808.473,11.075
618,808.679,11.078
619,808.890,11.081
620,809.104,11.084
621,809.318,11.087
622,809.532,11.089
623,809.747,11.092
624,809.865,11.094
625,810.047,11.097
626,810.247,11.099
627,810.452,11.102
628,810.859,11.108
629,810.950,11.109
630,811.124,11.111
631,811.311,11.114
632,811.504,11.116
633,811.700,11.119
634,812.087,11.124
635,812.282,11.127
636,812.482,11.130
637,812.600,11.132
638,812.787,11.134
639,812.980,11.137
640,813.178,11.139
641,813.117,11.139
642,813.546,11.144
643,813.799,11.148
644,813.686,11.146
645,813.885,11.149
646,814.465,11.157
647,814.663,11.160
648,814.793,11.162
649,815.069,11.165
650,815.250,11.168
651,815.179,11.167
652,815.351,11.169
653,815.727,11.174
654,815.912,11.177
655,816.429,11.184
656,816.615,11.187
657,816.808,11.189
658,816.744,11.188
659,816.882,11.190
660,817.134,11.194
661,817.613,11.200
662,817.786,11.203
663,814.210,11.154
664,814.476,11.157
665,814.688,11.160
666,814.900,11.163
667,815.208,11.167
668,815.401,11.170
669,815.595,11.173
670,815.795,11.175
671,815.998,11.178
672,816.201,11.181
673,816.476,11.185
674,816.295,11.182
675,816.458,11.184
676,817.063,11.193
677,817.272,11.196
678,817.450,11.198
679,817.636,11.200
680,817.956,11.205
681,818.146,11.207
682,818.341,11.210
683,818.551,11.213
684,818.743,11.216
685,818.675,11.215
686,819.277,11.223
687,819.436,11.225
688,819.608,11.228
689,821.084,11.248
690,821.318,11.251
691,821.515,11.254
692,821.714,11.256
693,821.912,11.259
694,822.407,11.266
695,822.595,11.268
696,822.622,11.269
697,822.907,11.273
698,823.250,11.277
699,823.410,11.280
700,823.582,11.282
701,823.759,11.284
702,823.813,11.285
703,824.081,11.289
704,824.184,11.290
705,824.349,11.292
706,824.887,11.300
707,825.066,11.302
708,825.197,11.304
709,825.465,11.308
710,825.626,11.310
711,825.797,11.312
712,825.972,11.315
713,826.151,11.317
714,826.331,11.320
715,826.513,11.322
716,826.695,11.325
717,826.790,11.326
718,827.177,11.331
719,827.383,11.334
720,827.573,11.337
721,827.550,11.336
722,827.493,11.336
723,827.636,11.337
724,828.054,11.343
725,828.223,11.346
726,828.397,11.348
727,828.575,11.350
728,822.877,11.272
729,822.986,11.274
730,822.953,11.273
731,823.132,11.276
732,823.189,11.277
733,823.283,11.278
734,823.395,11.279
735,823.217,11.277
736,823.606,11.282
737,823.734,11.284
738,824.077,11.289
739,824.555,11.295
740,824.679,11.297
741,824.619,11.296
742,824.751,11.298
743,824.817,11.299
744,824.957,11.301
745,825.106,11.303
746,825.603,11.310
747,825.740,11.312
748,825.887,11.314
749,825.918,11.314
750,825.915,11.314
751,826.050,11.316
752,826.196,11.318
753,826.349,11.320
754,825.923,11.314
755,826.154,11.317
756,826.496,11.322
757,826.629,11.324
758,826.796,11.326
759,827.197,11.331
760,827.385,11.334
761,827.558,11.336
762,827.752,11.339
763,827.602,11.337
764,827.759,11.339
765,828.421,11.348
766,828.401,11.348
767,828.559,11.350
768,828.725,11.352
769,829.152,11.358
770,829.396,11.362
771,829.566,11.364
772,829.735,11.366
773,829.913,11.369
774,830.083,11.371
775,830.243,11.373
776,830.414,11.376
777,830.564,11.378
778,830.719,11.380
779,830.954,11.383
780,830.722,11.380
781,830.911,11.382
782,831.310,11.388
783,831.753,11.394
784,831.727,11.394
785,831.852,11.395
786,832.186,11.400
787,832.338,11.402
788,832.496,11.404
789,833.010,11.411
790,833.176,11.413
791,833.170,11.413
792,833.449,11.417
793,833.230,11.414
794,833.537,11.418
795,833.711,11.421
796,833.903,11.423
797,834.086,11.426
798,834.270,11.428
799,834.453,11.431
800,834.948,11.438
801,834.945,11.438
802,835.074,11.439
803,835.353,11.443
804,835.513,11.445
805,835.663,11.447
806,836.409,11.458
807,837.084,11.467
808,837.714,11.476
809,838.071,11.480
810,838.425,11.485
811,838.758,11.490
812,839.078,11.494
813,839.383,11.498
814,840.111,11.508
815,840.364,11.512
816,840.479,11.513
817,841.149,11.523
818,841.493,11.527
819,841.958,11.534
820,842.002,11.534
821,842.553,11.542
822,842.691,11.544
823,842.916,11.547
824,843.372,11.553
825,843.584,11.556
826,843.790,11.559
827,844.010,11.562
828,844.311,11.566
829,844.142,11.564
830,844.704,11.571
831,844.434,11.568
832,840.987,11.520
833,841.278,11.524
64,14.484
815,1057.401,14.485
816,1058.041,14.494
817,1058.203,14.496
818,1058.437,14.499
819,1057.065,14.480
820,1057.207,14.482
821,1057.742,14.490
822,1058.199,14.496
823,1058.212,14.496
824,1058.191,14.496
825,1058.379,14.498
826,1058.556,14.501
827,1059.059,14.508
828,1059.555,14.514
829,1059.805,14.518
830,1060.001,14.521
831,1059.941,14.520
832,1060.644,14.529
833,1061.687,14.544
