304,532.523,7.295
305,532.592,7.296
306,532.901,7.300
307,533.219,7.304
308,533.540,7.309
309,534.104,7.316
310,534.387,7.320
311,534.684,7.324
312,534.013,7.315
313,534.369,7.320
314,534.827,7.326
315,535.186,7.331
316,535.509,7.336
317,535.945,7.342
318,536.395,7.348
319,536.696,7.352
320,537.005,7.356
321,537.318,7.361
322,537.633,7.365
323,537.949,7.369
324,538.119,7.371
325,538.038,7.370
326,538.326,7.374
327,538.624,7.378
328,539.216,7.387
329,539.500,7.390
330,539.717,7.393
331,539.998,7.397
332,540.603,7.406
333,540.737,7.407
334,541.139,7.413
335,541.486,7.418
336,541.779,7.422
337,542.079,7.426
338,542.431,7.431
339,542.724,7.435
340,543.021,7.439
341,543.290,7.442
342,543.600,7.447
343,543.880,7.450
344,544.331,7.457
345,544.809,7.463
346,544.903,7.464
347,545.345,7.470
348,545.514,7.473
349,545.678,7.475
350,545.935,7.479
351,546.203,7.482
352,546.706,7.489
353,546.972,7.493
354,547.386,7.498
355,547.586,7.501
356,548.113,7.508
357,548.394,7.512
358,548.677,7.516
359,548.962,7.520
360,549.103,7.522
361,549.373,7.526
362,549.853,7.532
363,550.126,7.536
364,549.876,7.533
365,550.236,7.537
366,550.503,7.541
367,550.803,7.545
368,551.104,7.549
369,551.453,7.554
370,551.809,7.559
371,552.195,7.564
372,552.435,7.568
373,552.938,7.574
374,553.084,7.576
375,553.531,7.583
376,553.785,7.586
377,554.047,7.590
378,554.327,7.594
379,554.607,7.597
380,554.886,7.601
381,555.165,7.605
382,555.638,7.611
383,555.647,7.612
384,555.890,7.615
385,556.510,7.623
386,556.642,7.625
387,556.884,7.629
388,557.136,7.632
389,557.176,7.633
390,557.348,7.635
391,557.581,7.638
392,557.945,7.643
393,558.136,7.646
394,558.369,7.649
395,558.613,7.652
396,559.006,7.658
397,559.240,7.661
398,559.484,7.664
399,559.732,7.668
400,559.984,7.671
401,560.237,7.674
402,560.560,7.679
403,559.460,7.664
404,559.750,7.668
405,560.001,7.671
406,560.259,7.675
407,560.563,7.679
408,560.938,7.684
409,561.189,7.688
410,561.312,7.689
411,561.551,7.692
412,561.798,7.696
413,562.407,7.704
414,562.652,7.708
415,562.902,7.711
416,561.513,7.692
417,562.081,7.700
418,562.279,7.702
419,562.517,7.706
420,562.764,7.709
421,562.965,7.712
422,563.405,7.718
423,563.648,7.721
424,563.898,7.725
425,564.152,7.728
426,564.274,7.730
427,564.823,7.737
428,565.064,7.741
429,563.577,7.720
430,563.735,7.722
431,564.007,7.726
432,564.277,7.730
433,564.658,7.735
434,564.982,7.739
435,565.234,7.743
436,565.510,7.747
437,565.761,7.750
438,566.016,7.754
439,566.136,7.755
440,566.366,7.758
441,566.820,7.765
442,566.844,7.765
443,567.083,7.768
444,567.547,7.775
445,567.805,7.778
446,568.036,7.781
447,568.268,7.784
448,568.502,7.788
449,568.859,7.793
450,569.100,7.796
451,569.344,7.799
452,569.685,7.804
453,569.893,7.807
454,570.083,7.809
455,570.290,7.812
456,570.671,7.817
457,571.227,7.825
458,571.459,7.828
459,571.695,7.831
460,571.937,7.835
461,572.084,7.837
462,572.374,7.841
463,572.588,7.844
464,572.811,7.847
465,573.192,7.852
466,573.167,7.852
467,573.378,7.854
468,573.597,7.857
469,574.280,7.867
470,574.493,7.870
471,574.713,7.873
472,574.937,7.876
473,575.163,7.879
474,575.390,7.882
475,575.618,7.885
476,575.846,7.888
477,576.075,7.891
478,576.304,7.895
479,576.533,7.898
480,576.663,7.899
481,576.911,7.903
482,576.895,7.903
483,577.608,7.912
484,577.853,7.916
485,578.099,7.919
486,578.343,7.923
487,578.570,7.926
488,578.885,7.930
489,579.222,7.935
490,579.478,7.938
491,579.959,7.945
492,580.272,7.949
493,580.453,7.951
494,580.651,7.954
495,580.740,7.955
496,580.914,7.958
497,581.228,7.962
498,581.391,7.964
499,581.446,7.965
500,581.639,7.968
501,581.841,7.970
502,582.013,7.973
503,582.632,7.981
504,582.539,7.980
505,582.718,7.982
506,582.911,7.985
507,583.112,7.988
508,583.667,7.995
509,583.733,7.996
510,583.931,7.999
511,584.137,8.002
512,584.345,8.005
513,584.556,8.008
514,584.930,8.013
515,585.139,8.016
516,585.391,8.019
517,585.396,8.019
518,585.584,8.022
519,586.038,8.028
520,586.219,8.030
521,586.414,8.033
522,586.616,8.036
523,586.871,8.039
524,587.050,8.042
525,587.036,8.042
526,587.265,8.045
527,587.453,8.047
528,587.837,8.053
529,588.238,8.058
530,588.429,8.061
531,588.627,8.063
532,589.070,8.069
533,589.252,8.072
534,589.456,8.075
535,589.549,8.076
536,590.044,8.083
537,590.019,8.082
538,590.200,8.085
539,590.343,8.087
540,590.506,8.089
541,590.679,8.091
542,590.858,8.094
543,591.147,8.098
544,591.307,8.100
545,591.482,8.102
546,591.958,8.109
547,592.211,8.112
548,592.393,8.115
549,592.582,8.118
550,592.775,8.120
551,592.970,8.123
552,593.165,8.126
553,593.362,8.128
554,593.916,8.136
555,594.093,8.138
556,594.279,8.141
557,594.148,8.139
558,594.778,8.148
559,594.932,8.150
560,595.101,8.152
561,595.233,8.154
562,595.372,8.156
563,595.823,8.162
564,596.032,8.165
565,595.843,8.162
566,596.498,8.171
567,596.673,8.174
568,596.855,8.176
569,596.721,8.174
570,596.890,8.177
571,597.335,8.183
572,595.551,8.158
573,595.854,8.162
574,596.119,8.166
575,596.334,8.169
576,596.427,8.170
577,596.614,8.173
578,596.809,8.175
579,597.007,8.178
580,597.206,8.181
581,597.548,8.186
582,597.780,8.189
583,597.960,8.191
584,598.148,8.194
585,598.431,8.198
586,598.629,8.200
587,598.827,8.203
588,599.069,8.206
589,599.246,8.209
590,599.430,8.211
591,599.620,8.214
592,599.810,8.217
593,599.854,8.217
594,600.025,8.220
595,600.643,8.228
596,600.680,8.228
597,600.840,8.231
598,599.300,8.210
599,599.665,8.215
600,599.810,8.217
601,600.008,8.219
602,600.331,8.224
603,600.502,8.226
604,600.683,8.229
605,601.308,8.237
606,601.480,8.239
607,601.661,8.242
608,601.750,8.243
609,601.938,8.246
610,602.113,8.248
611,602.293,8.251
612,602.477,8.253
613,602.663,8.256
614,602.850,8.258
615,603.037,8.261
616,602.948,8.260
617,603.104,8.262
618,603.477,8.267
619,603.621,8.269
620,604.067,8.275
621,604.212,8.277
622,604.461,8.280
623,604.502,8.281
624,604.585,8.282
625,604.735,8.284
626,604.897,8.286
627,605.065,8.289
628,605.491,8.294
629,605.656,8.297
630,605.827,8.299
631,606.003,8.301
632,606.180,8.304
633,606.357,8.306
634,606.312,8.306
635,606.453,8.308
636,606.607,8.310
637,606.768,8.312
638,606.934,8.314
639,607.102,8.316
640,607.581,8.323
641,607.829,8.326
642,607.982,8.329
643,608.540,8.336
644,608.348,8.334
645,608.937,8.342
646,608.713,8.339
647,608.849,8.340
648,608.999,8.342
649,609.155,8.345
650,609.053,8.343
651,609.327,8.347
652,610.106,8.358
653,610.192,8.359
654,610.120,8.358
655,610.291,8.360
656,610.758,8.367
657,610.907,8.369
658,611.214,8.373
659,611.386,8.375
660,611.566,8.378
661,611.980,8.383
662,612.145,8.386
663,610.649,8.365
664,610.899,8.368
665,611.038,8.370
666,611.261,8.373
667,611.401,8.375
668,611.398,8.375
669,611.529,8.377
670,611.674,8.379
671,611.828,8.381
672,612.022,8.384
673,612.175,8.386
674,612.298,8.388
675,612.451,8.390
676,614.113,8.413
677,613.919,8.410
678,613.785,8.408
679,614.124,8.413
680,614.145,8.413
681,614.192,8.414
682,614.217,8.414
683,614.378,8.416
684,614.593,8.419
685,614.669,8.420
686,614.760,8.421
687,614.966,8.424
688,615.074,8.426
689,611.143,8.372
690,611.119,8.371
691,611.378,8.375
692,611.620,8.378
693,612.292,8.388
694,612.015,8.384
695,612.201,8.386
696,612.397,8.389
697,613.277,8.401
698,613.469,8.404
699,613.667,8.406
700,613.866,8.409
701,614.067,8.412
702,614.606,8.419
703,614.879,8.423
704,615.325,8.429
705,615.556,8.432
706,615.784,8.435
707,616.007,8.438
708,616.225,8.441
709,616.438,8.444
710,616.649,8.447
711,616.859,8.450
712,617.068,8.453
713,617.273,8.456
714,617.317,8.456
715,617.507,8.459
716,617.699,8.462
717,617.890,8.464
718,618.082,8.467
719,618.278,8.470
720,618.695,8.475
721,618.787,8.477
722,618.941,8.479
723,619.108,8.481
724,619.279,8.483
725,619.824,8.491
726,619.998,8.493
727,620.114,8.495
728,620.045,8.494
729,620.401,8.499
730,620.562,8.501
731,620.726,8.503
732,620.888,8.505
733,621.142,8.509
734,621.254,8.510
735,621.365,8.512
736,621.498,8.514
737,621.642,8.516
738,621.792,8.518
739,621.947,8.520
740,622.104,8.522
741,622.585,8.529
742,622.835,8.532
743,623.203,8.537
744,623.589,8.542
745,623.879,8.546
746,623.830,8.546
747,624.243,8.551
748,624.597,8.556
749,624.759,8.558
750,624.744,8.558
751,625.119,8.563
752,625.335,8.566
753,625.581,8.570
754,623.628,8.543
755,623.750,8.545
756,623.733,8.544
757,624.170,8.550
758,624.342,8.553
759,624.363,8.553
760,624.370,8.553
761,624.511,8.555
762,624.668,8.557
763,624.832,8.559
764,624.997,8.562
765,625.169,8.564
766,626.027,8.576
767,626.278,8.579
768,626.353,8.580
769,626.597,8.584
770,626.830,8.587
771,627.062,8.590
772,627.493,8.596
773,627.827,8.600
774,628.005,8.603
775,628.380,8.608
776,628.533,8.610
777,628.669,8.612
778,628.842,8.614
779,629.018,8.617
780,627.528,8.596
781,627.531,8.596
782,627.639,8.598
783,627.774,8.600
784,628.180,8.605
785,628.225,8.606
786,628.356,8.608
787,628.805,8.614
788,628.607,8.611
789,628.984,8.616
790,629.084,8.618
791,629.200,8.619
792,629.570,8.624
793,629.453,8.623
794,629.897,8.629
795,630.196,8.633
796,630.299,8.634
797,630.546,8.638
798,630.675,8.639
799,630.812,8.641
800,630.958,8.643
801,631.120,8.645
802,631.055,8.645
803,631.176,8.646
804,631.310,8.648
805,631.454,8.650
806,631.628,8.652
807,631.752,8.654
808,631.889,8.656
809,632.130,8.659
810,632.262,8.661
811,632.585,8.666
812,632.838,8.669
813,632.910,8.670
814,633.237,8.674
815,633.701,8.681
816,633.665,8.680
817,633.724,8.681
818,633.856,8.683
819,632.546,8.665
820,633.333,8.676
821,634.450,8.691
822,634.586,8.693
823,634.961,8.698
824,635.306,8.703
825,635.839,8.710
826,636.151,8.714
827,636.369,8.717
828,637.165,8.728
829,637.192,8.729
830,637.426,8.732
831,637.410,8.732
832,637.589,8.734
833,637.802,8.737
12.713
802,928.329,12.717
803,928.573,12.720
804,928.994,12.726
805,929.250,12.729
806,929.528,12.733
807,929.791,12.737
808,930.018,12.740
809,930.173,12.742
810,930.435,12.746
811,930.784,12.750
812,931.141,12.755
813,931.368,12.758
814,931.636,12.762
815,932.008,12.767
816,932.414,12.773
817,932.672,12.776
818,932.615,12.776
819,931.475,12.760
820,932.077,12.768
821,932.318,12.771
822,932.593,12.775
823,932.806,12.778
824,933.041,12.781
825,933.323,12.785
826,933.630,12.789
827,933.861,12.793
828,934.038,12.795
829,934.340,12.799
830,934.599,12.803
831,934.847,12.806
832,934.879,12.807
833,935.148,12.810
