326,84152.635,17.977
327,84231.880,17.994
328,84309.852,18.011
329,84388.470,18.028
330,84464.120,18.044
331,84536.325,18.059
332,84615.760,18.076
333,84690.887,18.092
334,84764.226,18.108
335,84838.820,18.124
336,84912.852,18.140
337,84991.505,18.157
338,84961.609,18.150
339,85046.219,18.168
340,85121.830,18.185
341,85201.094,18.201
342,85272.582,18.217
343,85346.975,18.233
344,85420.917,18.248
345,85496.340,18.265
346,85569.348,18.280
347,85646.304,18.297
348,85717.898,18.312
349,85792.070,18.328
350,85863.913,18.343
351,85454.933,18.256
352,85534.900,18.273
353,85609.113,18.289
354,85681.333,18.304
355,85755.551,18.320
356,85826.699,18.335
357,85893.581,18.349
358,85965.651,18.365
359,86035.957,18.380
360,86108.372,18.395
361,86180.599,18.411
362,86251.613,18.426
363,86320.412,18.441
364,86341.546,18.445
365,86419.195,18.462
366,86495.684,18.478
367,86569.874,18.494
368,86644.319,18.510
369,86715.933,18.525
370,86788.415,18.541
371,86858.359,18.556
372,86927.624,18.570
373,86998.217,18.585
374,87066.108,18.600
375,87135.953,18.615
376,87207.403,18.630
377,87097.953,18.607
378,87171.945,18.623
379,87247.135,18.639
380,87319.113,18.654
381,87390.833,18.669
382,87459.248,18.684
383,87530.621,18.699
384,87597.816,18.713
385,87668.173,18.729
386,87733.556,18.742
387,87802.063,18.757
388,87870.399,18.772
389,87940.496,18.787
390,87836.264,18.764
391,87905.792,18.779
392,87974.642,18.794
393,88046.218,18.809
394,88112.810,18.824
395,88178.926,18.838
396,88249.530,18.853
397,88314.806,18.867
398,88379.618,18.880
399,88444.137,18.894
400,88510.924,18.909
401,88576.022,18.922
402,88640.231,18.936
403,88603.043,18.928
404,88677.033,18.944
405,88743.674,18.958
406,88814.151,18.973
407,88881.086,18.988
408,88947.777,19.002
409,89013.482,19.016
410,89079.592,19.030
411,89144.922,19.044
412,89208.092,19.057
413,89276.333,19.072
414,89338.878,19.085
415,89403.112,19.099
416,89201.443,19.056
417,89273.455,19.071
418,89341.844,19.086
419,89408.997,19.100
420,89475.679,19.115
421,89536.320,19.128
422,89604.510,19.142
423,89666.606,19.155
424,89731.871,19.169
425,89795.422,19.183
426,89858.988,19.197
427,89920.152,19.210
428,89979.184,19.222
429,89829.786,19.190
430,89900.628,19.205
431,89970.237,19.220
432,90036.489,19.234
433,90097.489,19.247
434,90158.816,19.261
435,90223.701,19.274
436,90286.860,19.288
437,90349.225,19.301
438,90411.694,19.315
439,90473.057,19.328
440,90535.522,19.341
441,90592.699,19.353
442,90565.046,19.347
443,90631.917,19.362
444,90695.236,19.375
445,90757.809,19.389
446,90824.229,19.403
447,90882.424,19.415
448,90940.873,19.428
449,91002.150,19.441
450,91062.018,19.454
451,91122.008,19.466
452,91179.991,19.479
453,91239.874,19.492
454,91298.889,19.504
455,91239.524,19.491
456,91310.081,19.507
457,91373.292,19.520
458,91433.346,19.533
459,91498.263,19.547
460,91561.289,19.560
461,91622.140,19.573
462,91683.970,19.586
463,91744.693,19.599
464,91804.641,19.612
465,91865.407,19.625
466,91921.532,19.637
467,91979.279,19.649
468,91849.127,19.622
469,91919.667,19.637
470,91988.455,19.651
471,92053.232,19.665
472,92115.779,19.679
473,92182.375,19.693
474,92244.531,19.706
475,92305.132,19.719
476,92364.769,19.732
477,92425.561,19.745
478,92489.634,19.759
479,92547.170,19.771
480,92605.385,19.783
481,91962.791,19.646
482,92037.292,19.662
483,92106.834,19.677
484,92172.078,19.691
485,92235.658,19.704
486,92298.788,19.718
487,92358.212,19.730
488,92419.715,19.744
489,92480.889,19.757
490,92543.780,19.770
491,92607.827,19.784
492,92666.829,19.796
493,92726.192,19.809
494,92653.151,19.793
495,92711.420,19.806
496,92773.616,19.819
497,92832.238,19.832
498,92889.271,19.844
499,92948.787,19.857
500,93004.330,19.868
501,93062.432,19.881
502,93118.541,19.893
503,93175.902,19.905
504,93231.399,19.917
505,93289.772,19.929
506,93346.964,19.942
507,93246.235,19.920
508,93306.960,19.933
509,93366.301,19.946
510,93426.005,19.959
511,93484.998,19.971
512,93544.124,19.984
513,93597.786,19.995
514,93656.605,20.008
515,93710.281,20.019
516,93765.418,20.031
517,93822.337,20.043
518,93879.546,20.055
519,93934.610,20.067
520,93882.916,20.056
521,93942.498,20.069
522,93992.530,20.080
523,94049.709,20.092
524,94105.107,20.104
525,94164.785,20.116
526,94218.053,20.128
527,94272.083,20.139
528,94330.799,20.152
529,94383.048,20.163
530,94436.502,20.174
531,94493.208,20.187
532,94548.852,20.198
533,93695.620,20.016
534,93703.231,20.018
535,93720.570,20.021
536,93747.449,20.027
537,93776.473,20.033
538,93809.920,20.041
539,93850.325,20.049
540,93890.199,20.058
541,93933.740,20.067
542,93974.406,20.076
543,94015.475,20.084
544,94055.084,20.093
545,94097.186,20.102
546,93955.430,20.072
547,94003.353,20.082
548,94048.437,20.092
549,94097.530,20.102
550,94143.495,20.112
551,94184.117,20.121
552,94230.141,20.130
553,94277.115,20.140
554,94322.901,20.150
555,94368.560,20.160
556,94412.126,20.169
557,94460.144,20.179
558,94509.758,20.190
559,94416.365,20.170
560,94471.647,20.182
561,94519.201,20.192
562,94569.597,20.203
563,94619.158,20.213
564,94668.949,20.224
565,94716.521,20.234
566,94762.413,20.244
567,94805.761,20.253
568,94855.436,20.264
569,94904.474,20.274
570,94951.044,20.284
571,94994.011,20.294
572,94814.939,20.255
573,94871.469,20.267
574,94917.189,20.277
575,94971.958,20.289
576,95032.952,20.302
577,95087.780,20.314
578,95135.313,20.324
579,95180.857,20.333
580,95233.535,20.345
581,95289.063,20.357
582,95336.044,20.367
583,95377.898,20.376
584,95424.573,20.386
585,95310.476,20.361
586,95359.093,20.372
587,95420.788,20.385
588,95473.405,20.396
589,95524.335,20.407
590,95572.441,20.417
591,95617.932,20.427
592,95666.271,20.437
593,95714.936,20.448
594,95762.991,20.458
595,95812.554,20.468
596,95856.716,20.478
597,95904.935,20.488
598,95762.040,20.458
599,95812.855,20.468
600,95864.784,20.480
601,95913.845,20.490
602,95958.787,20.500
603,96001.527,20.509
604,96056.236,20.520
605,96102.245,20.530
606,96147.691,20.540
607,96198.368,20.551
608,96246.922,20.561
609,96286.631,20.570
610,96338.394,20.581
611,96271.217,20.566
612,96323.482,20.578
613,96368.407,20.587
614,96424.979,20.599
615,96474.437,20.610
616,96522.600,20.620
617,96571.770,20.631
618,96616.562,20.640
619,96664.684,20.650
620,96712.753,20.661
621,96752.544,20.669
622,96799.966,20.679
623,96853.131,20.691
624,96746.032,20.668
625,96798.522,20.679
626,96842.889,20.689
627,96897.561,20.700
628,96939.888,20.709
629,96991.324,20.720
630,97033.833,20.729
631,97077.446,20.739
632,97129.552,20.750
633,97174.109,20.759
634,97220.464,20.769
635,97264.160,20.779
636,97312.907,20.789
637,96504.615,20.616
638,96634.560,20.644
639,96732.906,20.665
640,96826.730,20.685
641,96906.421,20.702
642,96981.795,20.718
643,97050.070,20.733
644,97110.527,20.746
645,97180.082,20.761
646,97240.103,20.773
647,97300.135,20.786
648,97352.457,20.797
649,97413.240,20.810
650,97394.499,20.806
651,97461.648,20.821
652,97521.998,20.834
653,97586.936,20.847
654,97639.993,20.859
655,97699.522,20.872
656,97762.625,20.885
657,97817.773,20.897
658,97875.521,20.909
659,97923.436,20.919
660,97974.072,20.930
661,98022.054,20.940
662,98084.221,20.954
663,96057.530,20.521
664,96108.153,20.532
665,96157.972,20.542
666,96209.222,20.553
667,96269.534,20.566
668,96321.272,20.577
669,96369.573,20.587
670,96421.171,20.598
671,96466.143,20.608
672,96519.368,20.619
673,96566.446,20.629
674,96612.735,20.639
675,96658.749,20.649
676,96348.736,20.583
677,96403.778,20.595
678,96451.205,20.605
679,96499.121,20.615
680,96544.093,20.625
681,96589.595,20.634
682,96636.619,20.644
683,96680.607,20.654
684,96726.070,20.664
685,96773.474,20.674
686,96819.495,20.684
687,96868.447,20.694
688,96923.551,20.706
689,96870.700,20.694
690,96912.202,20.703
691,96965.133,20.715
692,97004.613,20.723
693,97053.801,20.734
694,97097.518,20.743
695,97146.012,20.753
696,97195.244,20.764
697,97231.369,20.771
698,97277.509,20.781
699,97326.330,20.792
700,97370.748,20.801
701,97414.674,20.811
702,97339.849,20.795
703,97392.415,20.806
704,97441.877,20.816
705,97484.412,20.826
706,97528.645,20.835
707,97572.549,20.844
708,97619.207,20.854
709,97658.847,20.863
710,97699.551,20.872
711,97745.388,20.881
712,97796.424,20.892
713,97841.458,20.902
714,97878.992,20.910
715,97230.652,20.771
716,97291.424,20.784
717,97345.581,20.796
718,97406.320,20.809
719,97447.432,20.818
720,97498.581,20.829
721,97550.759,20.840
722,97597.585,20.850
723,97644.262,20.860
724,97690.476,20.870
725,97730.943,20.878
726,97773.159,20.887
727,97826.989,20.899
728,97611.277,20.853
729,97662.613,20.864
730,97713.698,20.875
731,97761.154,20.885
732,97804.930,20.894
733,97853.135,20.904
734,97893.349,20.913
735,97933.630,20.922
736,97980.986,20.932
737,98023.115,20.941
738,98078.106,20.952
739,98127.753,20.963
740,98171.095,20.972
741,98121.359,20.962
742,98164.772,20.971
743,98209.526,20.980
744,98261.065,20.991
745,98301.387,21.000
746,98344.848,21.009
747,98392.092,21.019
748,98435.346,21.029
749,98478.002,21.038
750,98521.989,21.047
751,98557.811,21.055
752,98603.587,21.065
753,98644.575,21.073
754,98325.233,21.005
755,98367.419,21.014
756,98419.326,21.025
757,98461.174,21.034
758,98495.428,21.042
759,98535.026,21.050
760,98583.601,21.060
761,98624.682,21.069
762,98663.210,21.077
763,98711.205,21.088
764,98744.954,21.095
765,98793.466,21.105
766,98830.617,21.113
767,98702.675,21.086
768,98743.906,21.095
769,98784.169,21.103
770,98826.878,21.112
771,98877.261,21.123
772,98917.891,21.132
773,98956.882,21.140
774,98998.437,21.149
775,99037.303,21.157
776,99075.695,21.165
777,99114.863,21.174
778,99169.358,21.186
779,99209.745,21.194
780,98968.841,21.143
781,99016.581,21.153
782,99061.290,21.162
783,99104.981,21.172
784,99149.449,21.181
785,99194.282,21.191
786,99236.164,21.200
787,99273.499,21.208
788,99310.765,21.216
789,99347.129,21.223
790,99384.135,21.231
791,99428.485,21.241
792,99473.956,21.251
793,99289.698,21.211
794,99333.283,21.221
795,99374.510,21.229
796,99425.648,21.240
797,99464.126,21.248
798,99503.445,21.257
799,99539.584,21.265
800,99577.643,21.273
801,99611.832,21.280
802,99663.393,21.291
803,99697.000,21.298
804,99741.858,21.308
805,99780.405,21.316
806,99338.865,21.222
807,99391.223,21.233
808,99441.016,21.244
809,99492.800,21.255
810,99539.980,21.265
811,99575.262,21.272
812,99622.833,21.282
813,99665.485,21.291
814,99707.832,21.301
815,99733.295,21.306
816,99779.412,21.316
817,99824.371,21.325
818,99863.625,21.334
819,99789.491,21.318
820,99834.117,21.328
821,99878.154,21.337
822,99923.202,21.347
823,99957.759,21.354
824,99993.719,21.362
825,100045.474,21.373
826,100083.597,21.381
827,100124.735,21.390
828,100164.752,21.398
829,100205.395,21.407
830,100251.660,21.417
831,100289.106,21.425
832,100171.899,21.400
833,100217.084,21.409
562
822,100973.300,21.571
823,101026.920,21.582
824,101078.835,21.593
825,101127.639,21.604
826,101183.060,21.616
827,101235.194,21.627
828,101278.937,21.636
829,101334.092,21.648
830,101365.825,21.655
831,101412.804,21.665
832,101166.449,21.612
833,101250.156,21.630
