103,48.199,5.355
104,48.296,5.366
105,48.372,5.375
106,48.444,5.383
107,48.515,5.391
108,48.584,5.398
109,48.652,5.406
110,48.720,5.413
111,48.786,5.421
112,48.852,5.428
113,48.917,5.435
114,48.981,5.442
115,49.044,5.449
116,49.107,5.456
117,49.170,5.463
118,49.231,5.470
119,49.293,5.477
120,49.353,5.484
121,49.413,5.490
122,49.473,5.497
123,49.532,5.504
124,49.591,5.510
125,49.649,5.517
126,49.707,5.523
127,49.764,5.529
128,49.821,5.536
129,49.877,5.542
130,48.985,5.443
131,49.081,5.453
132,49.164,5.463
133,49.240,5.471
134,49.312,5.479
135,49.380,5.487
136,49.446,5.494
137,49.510,5.501
138,49.573,5.508
139,49.634,5.515
140,49.694,5.522
141,49.753,5.528
142,49.811,5.535
143,49.868,5.541
144,49.925,5.547
145,49.981,5.553
146,50.036,5.560
147,50.091,5.566
148,50.145,5.572
149,50.198,5.578
150,50.251,5.583
151,50.304,5.589
152,50.356,5.595
153,50.407,5.601
154,50.459,5.607
155,50.509,5.612
156,50.560,5.618
157,50.609,5.623
158,50.659,5.629
159,50.708,5.634
160,50.757,5.640
161,50.805,5.645
162,50.853,5.650
163,50.901,5.656
164,50.948,5.661
165,50.995,5.666
166,51.042,5.671
167,51.088,5.676
168,51.134,5.682
169,51.180,5.687
170,51.226,5.692
171,51.271,5.697
172,51.316,5.702
173,51.360,5.707
174,51.405,5.712
175,51.449,5.717
176,51.492,5.721
177,51.536,5.726
178,51.579,5.731
179,51.622,5.736
180,51.665,5.741
181,51.708,5.745
182,51.750,5.750
183,51.792,5.755
184,51.834,5.759
185,51.875,5.764
186,51.917,5.769
187,51.958,5.773
188,51.998,5.778
189,52.039,5.782
190,52.080,5.787
191,52.120,5.791
192,52.160,5.796
193,52.200,5.800
194,52.239,5.804
195,52.278,5.809
196,52.318,5.813
197,52.357,5.817
198,52.395,5.822
199,52.434,5.826
200,52.472,5.830
201,52.511,5.835
202,52.549,5.839
203,52.586,5.843
204,52.624,5.847
205,52.661,5.851
206,52.699,5.855
207,52.736,5.860
208,52.773,5.864
209,52.809,5.868
210,52.846,5.872
211,52.882,5.876
212,52.919,5.880
213,52.955,5.884
214,52.990,5.888
215,53.026,5.892
216,53.062,5.896
217,53.097,5.900
218,53.132,5.904
219,53.167,5.907
220,53.202,5.911
221,53.237,5.915
222,53.272,5.919
223,53.306,5.923
224,53.340,5.927
225,53.375,5.931
226,53.409,5.934
227,53.442,5.938
228,53.476,5.942
229,53.510,5.946
230,53.543,5.949
231,53.576,5.953
232,53.610,5.957
233,53.643,5.960
234,53.676,5.964
235,53.708,5.968
236,53.741,5.971
237,53.773,5.975
238,53.806,5.978
239,53.838,5.982
240,53.870,5.986
241,53.902,5.989
242,53.934,5.993
243,53.965,5.996
244,53.997,6.000
245,54.028,6.003
246,54.060,6.007
247,54.091,6.010
248,54.122,6.014
249,54.153,6.017
250,54.184,6.020
251,54.214,6.024
252,54.245,6.027
253,54.276,6.031
254,54.306,6.034
255,54.336,6.037
256,54.366,6.041
257,54.396,6.044
258,54.426,6.047
259,54.456,6.051
260,54.486,6.054
261,54.515,6.057
262,54.545,6.061
263,54.574,6.064
264,54.603,6.067
265,54.633,6.070
266,54.662,6.074
267,54.691,6.077
268,54.719,6.080
269,54.748,6.083
270,54.777,6.086
271,54.805,6.089
272,54.834,6.093
273,54.862,6.096
274,54.890,6.099
275,54.918,6.102
276,54.946,6.105
277,54.974,6.108
278,55.002,6.111
279,55.030,6.114
280,55.058,6.118
281,55.085,6.121
282,55.113,6.124
283,55.140,6.127
284,55.167,6.130
285,55.194,6.133
286,55.222,6.136
287,55.249,6.139
288,55.276,6.142
289,55.302,6.145
290,55.329,6.148
291,55.356,6.151
292,55.382,6.154
293,55.409,6.157
294,55.435,6.159
295,55.462,6.162
296,55.488,6.165
297,55.514,6.168
298,55.540,6.171
299,55.566,6.174
300,55.592,6.177
301,55.618,6.180
302,55.643,6.183
303,55.669,6.185
304,55.695,6.188
305,55.720,6.191
306,55.745,6.194
307,55.771,6.197
308,55.796,6.200
309,55.821,6.202
310,55.846,6.205
311,55.871,6.208
312,55.896,6.211
313,55.921,6.213
314,55.946,6.216
315,55.971,6.219
316,55.995,6.222
317,56.020,6.224
318,56.044,6.227
319,56.069,6.230
320,56.093,6.233
321,56.117,6.235
322,56.142,6.238
323,56.166,6.241
324,56.190,6.243
325,56.214,6.246
326,56.238,6.249
327,56.262,6.251
328,56.285,6.254
329,56.309,6.257
330,56.333,6.259
331,56.356,6.262
332,56.380,6.264
333,56.403,6.267
334,56.427,6.270
335,56.450,6.272
336,56.473,6.275
337,56.497,6.277
338,56.520,6.280
339,56.543,6.283
340,56.566,6.285
341,56.589,6.288
342,56.612,6.290
343,56.634,6.293
344,56.657,6.295
345,56.680,6.298
346,56.702,6.300
347,56.725,6.303
348,56.747,6.305
349,56.770,6.308
350,56.792,6.310
351,56.815,6.313
352,56.837,6.315
353,56.859,6.318
354,56.881,6.320
355,56.903,6.323
356,56.925,6.325
357,56.947,6.327
358,56.969,6.330
359,56.991,6.332
360,57.013,6.335
361,57.035,6.337
362,57.056,6.340
363,57.078,6.342
364,57.099,6.344
365,57.121,6.347
366,57.142,6.349
367,57.164,6.352
368,57.185,6.354
369,57.206,6.356
370,57.228,6.359
371,57.249,6.361
372,57.270,6.363
373,57.291,6.366
374,57.312,6.368
375,57.333,6.370
376,57.354,6.373
377,57.375,6.375
378,57.396,6.377
379,57.416,6.380
380,57.437,6.382
381,57.458,6.384
382,57.478,6.386
383,57.499,6.389
384,57.519,6.391
385,57.540,6.393
386,57.560,6.396
387,57.581,6.398
388,57.601,6.400
389,57.621,6.402
390,57.641,6.405
391,57.661,6.407
392,57.682,6.409
393,57.702,6.411
394,57.722,6.414
395,57.742,6.416
396,57.762,6.418
397,57.781,6.420
398,57.801,6.422
399,57.821,6.425
400,57.841,6.427
401,57.860,6.429
402,57.880,6.431
403,57.900,6.433
404,57.919,6.435
405,57.939,6.438
406,57.958,6.440
407,57.978,6.442
408,57.997,6.444
409,58.016,6.446
410,58.036,6.448
411,58.055,6.451
412,58.074,6.453
413,58.093,6.455
414,58.112,6.457
415,58.131,6.459
416,58.150,6.461
417,58.169,6.463
418,58.188,6.465
419,58.207,6.467
420,58.226,6.470
421,58.245,6.472
422,58.263,6.474
423,58.282,6.476
424,58.301,6.478
425,58.320,6.480
426,58.338,6.482
427,58.357,6.484
428,58.375,6.486
429,58.394,6.488
430,58.412,6.490
431,58.431,6.492
432,58.449,6.494
433,58.467,6.496
434,58.485,6.498
435,58.504,6.500
436,58.522,6.502
437,58.540,6.504
438,58.558,6.506
439,58.576,6.508
440,58.594,6.510
441,58.612,6.512
442,58.630,6.514
443,58.648,6.516
444,58.666,6.518
445,58.684,6.520
446,58.702,6.522
447,58.720,6.524
448,58.737,6.526
449,58.755,6.528
450,58.773,6.530
451,58.790,6.532
452,58.808,6.534
453,58.825,6.536
454,58.843,6.538
455,58.860,6.540
456,58.878,6.542
457,58.895,6.544
458,58.913,6.546
459,58.930,6.548
460,58.947,6.550
461,58.965,6.552
462,58.982,6.554
463,58.999,6.555
464,59.016,6.557
465,59.033,6.559
466,59.050,6.561
467,59.067,6.563
468,59.085,6.565
469,59.102,6.567
470,59.118,6.569
471,59.135,6.571
472,59.152,6.572
473,59.169,6.574
474,59.186,6.576
475,59.203,6.578
476,59.220,6.580
477,59.236,6.582
478,59.253,6.584
479,59.270,6.586
480,59.286,6.587
481,59.303,6.589
482,59.319,6.591
483,59.336,6.593
484,59.352,6.595
485,59.369,6.597
486,59.385,6.598
487,59.402,6.600
488,59.418,6.602
489,59.434,6.604
490,59.451,6.606
491,59.467,6.607
492,59.483,6.609
493,59.500,6.611
494,59.516,6.613
495,59.532,6.615
496,59.548,6.616
497,59.564,6.618
498,59.580,6.620
499,59.596,6.622
500,59.612,6.624
501,59.628,6.625
502,59.644,6.627
503,59.660,6.629
504,59.676,6.631
505,59.692,6.632
506,59.708,6.634
507,59.723,6.636
508,59.739,6.638
509,59.755,6.639
510,59.771,6.641
511,59.786,6.643
512,59.802,6.645
513,59.818,6.646
514,59.833,6.648
515,59.849,6.650
516,59.864,6.652
517,59.880,6.653
518,59.895,6.655
519,59.911,6.657
520,59.926,6.658
521,59.942,6.660
522,59.957,6.662
523,59.972,6.664
524,59.988,6.665
525,60.003,6.667
526,60.018,6.669
527,60.034,6.670
528,60.049,6.672
529,60.064,6.674
530,60.079,6.675
531,60.094,6.677
532,60.109,6.679
533,60.124,6.680
534,60.139,6.682
535,60.154,6.684
536,60.169,6.685
537,60.184,6.687
538,60.199,6.689
539,60.214,6.690
540,60.229,6.692
541,60.244,6.694
542,60.259,6.695
543,60.274,6.697
544,60.289,6.699
545,60.303,6.700
546,59.121,6.569
547,59.197,6.577
548,59.254,6.584
549,59.300,6.589
550,59.340,6.593
551,59.376,6.597
552,59.409,6.601
553,59.440,6.604
554,59.469,6.608
555,59.496,6.611
556,59.522,6.614
557,59.548,6.616
558,59.572,6.619
559,59.596,6.622
560,59.619,6.624
561,59.641,6.627
562,59.663,6.629
563,59.685,6.632
564,59.706,6.634
565,59.727,6.636
566,59.747,6.639
567,59.767,6.641
568,59.787,6.643
569,59.806,6.645
570,59.826,6.647
571,59.845,6.649
572,59.864,6.652
573,59.882,6.654
574,59.901,6.656
575,59.919,6.658
576,59.937,6.660
577,59.955,6.662
578,59.973,6.664
579,59.990,6.666
580,60.008,6.668
581,60.025,6.669
582,60.043,6.671
583,60.060,6.673
584,60.077,6.675
585,60.094,6.677
586,60.111,6.679
587,60.127,6.681
588,60.144,6.683
589,60.160,6.684
590,60.177,6.686
591,60.193,6.688
592,60.209,6.690
593,60.226,6.692
594,60.242,6.694
595,60.258,6.695
596,60.274,6.697
597,60.290,6.699
598,60.305,6.701
599,60.321,6.702
600,60.337,6.704
601,60.352,6.706
602,60.368,6.708
603,60.383,6.709
604,60.399,6.711
605,60.414,6.713
606,60.429,6.714
607,60.445,6.716
608,60.460,6.718
609,60.475,6.719
610,60.490,6.721
611,49.145,5.461
612,49.331,5.481
613,49.460,5.496
614,49.561,5.507
615,49.644,5.516
616,49.716,5.524
617,49.779,5.531
618,49.836,5.537
619,49.887,5.543
620,49.935,5.548
621,49.980,5.553
622,50.022,5.558
623,50.061,5.562
624,50.099,5.567
625,50.135,5.571
626,50.169,5.574
627,50.202,5.578
628,50.234,5.582
629,50.265,5.585
630,50.294,5.588
631,50.323,5.591
632,50.351,5.595
633,50.378,5.598
634,50.405,5.601
635,50.431,5.603
636,50.456,5.606
637,49.859,5.540
638,49.899,5.544
639,49.934,5.548
640,49.965,5.552
641,49.995,5.555
642,50.023,5.558
643,50.050,5.561
644,50.076,5.564
645,50.101,5.567
646,50.126,5.570
647,50.150,5.572
648,50.173,5.575
649,50.196,5.577
650,50.219,5.580
651,50.241,5.582
652,50.263,5.585
653,50.284,5.587
654,50.305,5.589
655,50.326,5.592
656,50.347,5.594
657,50.367,5.596
658,50.387,5.599
659,50.407,5.601
660,50.427,5.603
661,50.446,5.605
662,50.465,5.607
663,50.484,5.609
664,50.503,5.611
665,50.521,5.613
666,50.540,5.616
667,50.558,5.618
668,50.576,5.620
669,50.594,5.622
670,50.612,5.624
671,50.629,5.625
672,50.647,5.627
673,50.664,5.629
674,50.681,5.631
675,50.698,5.633
676,50.715,5.635
677,50.732,5.637
678,50.749,5.639
679,50.765,5.641
680,50.782,5.642
681,50.798,5.644
682,50.814,5.646
683,50.831,5.648
684,50.847,5.650
685,50.863,5.651
686,50.878,5.653
687,50.894,5.655
688,50.910,5.657
689,50.925,5.658
690,50.941,5.660
691,50.956,5.662
692,50.972,5.664
693,50.987,5.665
694,51.002,5.667
695,51.017,5.669
696,51.032,5.670
697,51.047,5.672
698,51.062,5.674
699,51.077,5.675
700,51.091,5.677
701,51.106,5.678
702,51.120,5.680
703,51.135,5.682
704,51.149,5.683
705,51.164,5.685
706,51.178,5.686
707,51.192,5.688
708,51.206,5.690
709,51.221,5.691
710,51.235,5.693
711,51.249,5.694
712,51.263,5.696
713,51.276,5.697
714,51.290,5.699
715,51.304,5.700
716,51.318,5.702
717,51.332,5.704
718,51.345,5.705
719,51.359,5.707
720,51.372,5.708
721,51.386,5.710
722,51.399,5.711
723,51.413,5.713
724,51.426,5.714
725,51.439,5.715
726,51.452,5.717
727,51.466,5.718
728,51.479,5.720
729,51.492,5.721
730,51.505,5.723
731,51.518,5.724
732,51.531,5.726
733,51.544,5.727
734,51.557,5.729
735,51.569,5.730
736,51.582,5.731
737,51.595,5.733
738,51.608,5.734
739,51.620,5.736
740,51.633,5.737
741,51.795,5.755
742,51.854,5.762
743,51.899,5.767
744,51.936,5.771
745,51.968,5.774
746,51.997,5.777
747,52.024,5.780
748,52.049,5.783
749,52.073,5.786
750,52.096,5.788
751,52.117,5.791
752,52.138,5.793
753,52.158,5.795
754,52.178,5.798
755,52.197,5.800
756,52.216,5.802
757,52.234,5.804
758,52.252,5.806
759,52.269,5.808
760,52.287,5.810
761,52.304,5.812
762,52.320,5.813
763,52.337,5.815
764,52.353,5.817
765,52.369,5.819
766,52.385,5.821
767,52.401,5.822
768,52.416,5.824
769,52.432,5.826
770,52.447,5.827
771,52.462,5.829
772,52.477,5.831
773,52.492,5.832
774,52.507,5.834
775,52.521,5.836
776,52.536,5.837
777,52.550,5.839
778,52.565,5.841
779,52.579,5.842
780,52.593,5.844
781,52.607,5.845
782,52.621,5.847
783,52.635,5.848
784,52.649,5.850
785,52.662,5.851
786,52.676,5.853
787,52.689,5.854
788,52.703,5.856
789,52.716,5.857
790,52.730,5.859
791,52.743,5.860
792,52.756,5.862
793,52.769,5.863
794,52.782,5.865
795,52.795,5.866
796,52.808,5.868
797,52.821,5.869
798,52.834,5.870
799,52.847,5.872
800,52.860,5.873
801,52.872,5.875
802,52.885,5.876
803,52.898,5.878
804,52.910,5.879
805,52.923,5.880
806,52.935,5.882
807,52.947,5.883
808,52.960,5.884
809,52.972,5.886
810,52.984,5.887
811,52.997,5.889
812,53.009,5.890
813,53.021,5.891
814,53.033,5.893
815,53.045,5.894
816,53.057,5.895
817,53.069,5.897
818,53.081,5.898
819,53.093,5.899
820,53.105,5.901
821,53.117,5.902
822,53.128,5.903
823,53.140,5.904
824,53.152,5.906
825,53.164,5.907
826,53.175,5.908
827,53.187,5.910
828,53.199,5.911
829,53.210,5.912
830,53.222,5.914
831,53.233,5.915
832,53.245,5.916
833,53.256,5.917
9.378
749,174.442,19.382
750,174.485,19.387
751,174.528,19.392
752,174.571,19.397
753,174.614,19.402
754,174.657,19.406
755,174.700,19.411
756,174.742,19.416
757,174.785,19.421
758,174.827,19.425
759,174.870,19.430
760,174.912,19.435
761,174.954,19.439
762,174.996,19.444
763,175.038,19.449
764,175.080,19.453
765,175.122,19.458
766,175.164,19.463
767,175.206,19.467
768,175.248,19.472
769,175.289,19.477
770,175.331,19.481
771,175.372,19.486
772,175.414,19.490
773,175.455,19.495
774,175.496,19.500
775,175.538,19.504
776,175.579,19.509
777,175.620,19.513
778,175.661,19.518
779,175.702,19.522
780,174.274,19.364
781,174.250,19.361
782,174.246,19.361
783,174.253,19.361
784,174.266,19.363
785,174.283,19.365
786,174.304,19.367
787,174.326,19.370
788,174.351,19.372
789,174.376,19.375
790,174.403,19.378
791,174.431,19.381
792,174.460,19.384
793,174.489,19.388
794,174.519,19.391
795,174.549,19.394
796,174.580,19.398
797,174.611,19.401
798,174.643,19.405
799,174.674,19.408
800,174.706,19.412
801,174.739,19.415
802,174.771,19.419
803,174.804,19.423
804,174.837,19.426
805,174.870,19.430
806,173.444,19.272
807,173.541,19.282
808,173.617,19.291
809,173.683,19.298
810,173.742,19.305
811,173.798,19.311
812,173.850,19.317
813,173.900,19.322
814,173.949,19.328
815,173.996,19.333
816,174.042,19.338
817,174.087,19.343
818,174.131,19.348
819,174.175,19.353
820,174.218,19.358
821,174.261,19.362
822,174.303,19.367
823,174.344,19.372
824,174.386,19.376
825,174.427,19.381
826,174.467,19.385
827,174.508,19.390
828,174.548,19.394
829,174.588,19.399
830,174.627,19.403
831,174.667,19.407
832,174.706,19.412
833,174.745,19.416
