586,72566.838,15.502
587,72609.125,15.511
588,72653.420,15.521
589,72686.935,15.528
590,72728.015,15.537
591,72773.460,15.547
592,72811.967,15.555
593,72850.203,15.563
594,72886.982,15.571
595,72929.655,15.580
596,72968.352,15.588
597,73012.751,15.598
598,72827.326,15.558
599,72859.236,15.565
600,72901.528,15.574
601,72940.184,15.582
602,72986.766,15.592
603,73022.980,15.600
604,73063.630,15.609
605,73099.400,15.616
606,73138.405,15.625
607,73176.850,15.633
608,73215.488,15.641
609,73260.683,15.651
610,73293.140,15.658
611,73237.507,15.646
612,73274.725,15.654
613,73311.698,15.662
614,73352.697,15.670
615,73386.996,15.678
616,73425.304,15.686
617,73465.150,15.694
618,73498.193,15.701
619,73532.754,15.709
620,73580.371,15.719
621,73620.022,15.727
622,73648.659,15.734
623,73692.053,15.743
624,73631.672,15.730
625,73665.610,15.737
626,73702.583,15.745
627,73739.541,15.753
628,73777.178,15.761
629,73817.243,15.770
630,73857.693,15.778
631,73902.064,15.788
632,73934.149,15.795
633,73972.543,15.803
634,74009.397,15.811
635,74045.229,15.818
636,74083.904,15.827
637,74074.311,15.824
638,74106.800,15.831
639,74136.612,15.838
640,74170.725,15.845
641,74218.733,15.855
642,74265.900,15.865
643,74299.122,15.872
644,74338.337,15.881
645,74377.597,15.889
646,74414.188,15.897
647,74438.609,15.902
648,74479.581,15.911
649,74509.377,15.917
650,74477.392,15.911
651,74512.146,15.918
652,74549.683,15.926
653,74590.091,15.935
654,74629.768,15.943
655,74656.583,15.949
656,74698.026,15.958
657,74728.343,15.964
658,74761.890,15.971
659,74805.145,15.981
660,74837.771,15.988
661,74860.198,15.992
662,74901.222,16.001
663,74836.316,15.987
664,74895.875,16.000
665,74933.481,16.008
666,74977.484,16.017
667,75032.993,16.029
668,75066.172,16.036
669,75109.124,16.046
670,75153.407,16.055
671,75191.814,16.063
672,75230.842,16.072
673,75263.532,16.079
674,75313.742,16.089
675,75348.885,16.097
676,74881.027,15.997
677,74922.548,16.006
678,74957.893,16.013
679,74999.353,16.022
680,75034.612,16.030
681,75075.315,16.038
682,75110.118,16.046
683,75161.016,16.057
684,75196.320,16.064
685,75231.429,16.072
686,75266.936,16.079
687,75303.152,16.087
688,75340.402,16.095
689,74459.530,15.907
690,74487.327,15.913
691,74521.327,15.920
692,74563.022,15.929
693,74588.321,15.934
694,74636.534,15.945
695,74678.525,15.954
696,74706.121,15.959
697,74735.317,15.966
698,74768.993,15.973
699,74795.863,15.979
700,74828.774,15.986
701,74869.550,15.994
702,74765.250,15.972
703,74804.852,15.981
704,74843.561,15.989
705,74885.225,15.998
706,74918.379,16.005
707,74960.024,16.014
708,74995.580,16.021
709,75029.107,16.028
710,75062.316,16.036
711,75098.624,16.043
712,75129.179,16.050
713,75165.506,16.058
714,75202.668,16.066
715,63963.551,13.665
716,64280.529,13.732
717,64519.053,13.783
718,64694.568,13.821
719,64835.255,13.851
720,64962.750,13.878
721,65093.658,13.906
722,65193.696,13.927
723,65295.056,13.949
724,65380.280,13.967
725,65466.582,13.986
726,65546.879,14.003
727,65636.328,14.022
728,65518.148,13.997
729,65581.089,14.010
730,65652.397,14.025
731,65716.891,14.039
732,65778.146,14.052
733,65843.899,14.066
734,65905.746,14.079
735,65968.111,14.093
736,66014.169,14.103
737,66067.712,14.114
738,66124.122,14.126
739,66184.581,14.139
740,66235.657,14.150
741,66159.987,14.134
742,66208.368,14.144
743,66263.258,14.156
744,66311.843,14.166
745,66366.336,14.178
746,66413.970,14.188
747,66458.262,14.197
748,66507.989,14.208
749,66556.065,14.218
750,66613.942,14.231
751,66655.213,14.240
752,66696.888,14.248
753,66739.613,14.258
754,66702.517,14.250
755,66747.885,14.259
756,66794.407,14.269
757,66835.773,14.278
758,66881.117,14.288
759,66933.981,14.299
760,66972.851,14.307
761,67014.250,14.316
762,67059.150,14.326
763,67092.351,14.333
764,67134.396,14.342
765,67168.906,14.349
766,67212.609,14.359
767,66826.385,14.276
768,66876.536,14.287
769,66929.711,14.298
770,66968.622,14.306
771,67017.272,14.317
772,67053.898,14.325
773,67101.041,14.335
774,67138.427,14.343
775,67178.920,14.351
776,67221.101,14.360
777,67258.754,14.368
778,67301.546,14.378
779,67334.766,14.385
780,66757.290,14.261
781,66838.760,14.279
782,66905.080,14.293
783,66956.114,14.304
784,67013.453,14.316
785,67051.711,14.324
786,67099.534,14.334
787,67146.900,14.345
788,67196.025,14.355
789,67241.427,14.365
790,67285.261,14.374
791,67332.546,14.384
792,67372.407,14.393
793,67258.858,14.368
794,67314.650,14.380
795,67358.313,14.390
796,67412.449,14.401
797,67450.218,14.409
798,67489.353,14.418
799,67526.548,14.426
800,67561.290,14.433
801,67598.763,14.441
802,67635.213,14.449
803,67675.480,14.457
804,67708.527,14.465
805,67745.629,14.472
806,67953.678,14.517
807,68003.404,14.528
808,68059.988,14.540
809,68116.471,14.552
810,68153.613,14.560
811,68188.340,14.567
812,68232.957,14.577
813,68277.946,14.586
814,68324.180,14.596
815,68367.011,14.605
816,68407.204,14.614
817,68440.730,14.621
818,68473.012,14.628
819,68530.211,14.640
820,68570.748,14.649
821,68611.268,14.657
822,68647.682,14.665
823,68683.204,14.673
824,68729.956,14.683
825,68758.735,14.689
826,68788.595,14.695
827,68823.000,14.703
828,68862.591,14.711
829,68900.389,14.719
830,68928.335,14.725
831,68970.485,14.734
832,68730.104,14.683
833,68771.478,14.692
