161,514.767,7.052
162,515.321,7.059
163,515.871,7.067
164,516.425,7.074
165,516.971,7.082
166,517.512,7.089
167,518.048,7.097
168,518.582,7.104
169,519.120,7.111
170,519.652,7.119
171,520.178,7.126
172,520.700,7.133
173,521.221,7.140
174,521.739,7.147
175,522.254,7.154
176,522.767,7.161
177,523.283,7.168
178,523.789,7.175
179,524.293,7.182
180,524.804,7.189
181,525.303,7.196
182,524.954,7.191
183,525.440,7.198
184,525.941,7.205
185,526.434,7.211
186,526.921,7.218
187,527.412,7.225
188,527.891,7.231
189,528.378,7.238
190,528.852,7.245
191,529.324,7.251
192,529.800,7.258
193,530.268,7.264
194,530.729,7.270
195,531.193,7.277
196,531.655,7.283
197,532.115,7.289
198,532.580,7.296
199,533.034,7.302
200,533.488,7.308
201,533.949,7.314
202,534.381,7.320
203,534.828,7.326
204,535.274,7.333
205,535.733,7.339
206,536.176,7.345
207,536.619,7.351
208,537.214,7.359
209,537.673,7.365
210,538.092,7.371
211,538.542,7.377
212,538.976,7.383
213,539.419,7.389
214,539.838,7.395
215,540.262,7.401
216,540.686,7.407
217,541.140,7.413
218,541.561,7.419
219,541.981,7.424
220,542.399,7.430
221,542.553,7.432
222,542.965,7.438
223,543.379,7.444
224,543.789,7.449
225,544.202,7.455
226,544.594,7.460
227,544.997,7.466
228,545.399,7.471
229,545.801,7.477
230,546.230,7.483
231,546.638,7.488
232,547.035,7.494
233,547.442,7.499
234,527.077,7.220
235,527.952,7.232
236,528.670,7.242
237,529.304,7.251
238,529.898,7.259
239,530.431,7.266
240,530.950,7.273
241,531.451,7.280
242,531.974,7.287
243,532.437,7.294
244,532.914,7.300
245,533.367,7.306
246,533.795,7.312
247,534.177,7.317
248,534.609,7.323
249,535.036,7.329
250,535.458,7.335
251,535.882,7.341
252,536.296,7.347
253,536.703,7.352
254,537.108,7.358
255,537.509,7.363
256,537.901,7.369
257,538.296,7.374
258,538.706,7.380
259,539.093,7.385
260,538.914,7.382
261,539.233,7.387
262,539.579,7.391
263,539.930,7.396
264,540.299,7.401
265,540.654,7.406
266,541.010,7.411
267,541.366,7.416
268,541.757,7.421
269,542.105,7.426
270,542.456,7.431
271,542.810,7.436
272,543.160,7.441
273,543.542,7.446
274,543.895,7.451
275,544.211,7.455
276,544.556,7.460
277,544.957,7.465
278,545.300,7.470
279,545.683,7.475
280,546.025,7.480
281,546.366,7.484
282,546.706,7.489
283,547.044,7.494
284,547.378,7.498
285,547.712,7.503
286,548.045,7.507
287,548.378,7.512
288,548.709,7.517
289,549.040,7.521
290,549.370,7.526
291,549.698,7.530
292,550.026,7.535
293,550.353,7.539
294,550.677,7.544
295,551.024,7.548
296,551.343,7.553
297,551.662,7.557
298,551.999,7.562
299,552.318,7.566
300,552.636,7.570
301,552.954,7.575
302,553.211,7.578
303,553.622,7.584
304,553.931,7.588
305,554.206,7.592
306,554.510,7.596
307,554.854,7.601
308,555.158,7.605
309,555.504,7.610
310,555.832,7.614
311,556.134,7.618
312,556.433,7.622
313,556.724,7.626
314,557.021,7.630
315,557.319,7.635
316,557.617,7.639
317,557.914,7.643
318,558.233,7.647
319,558.540,7.651
320,558.816,7.655
321,559.123,7.659
322,559.444,7.664
323,559.738,7.668
324,560.031,7.672
325,560.319,7.676
326,560.662,7.680
327,561.000,7.685
328,561.303,7.689
329,561.603,7.693
330,561.901,7.697
331,562.226,7.702
332,562.521,7.706
333,562.769,7.709
334,563.058,7.713
335,563.348,7.717
336,563.637,7.721
337,563.925,7.725
338,564.016,7.726
339,564.417,7.732
340,564.821,7.737
341,565.164,7.742
342,565.496,7.747
343,565.832,7.751
344,566.139,7.755
345,566.446,7.760
346,566.802,7.764
347,567.105,7.769
348,567.406,7.773
349,567.690,7.777
350,568.006,7.781
351,568.318,7.785
352,568.654,7.790
353,569.078,7.796
354,569.436,7.800
355,569.772,7.805
356,570.100,7.810
357,570.423,7.814
358,570.726,7.818
359,571.061,7.823
360,571.369,7.827
361,571.629,7.831
362,571.952,7.835
363,572.248,7.839
364,572.509,7.843
365,572.863,7.847
366,573.159,7.851
367,573.452,7.856
368,573.768,7.860
369,574.055,7.864
370,574.372,7.868
371,574.659,7.872
372,574.947,7.876
373,575.290,7.881
374,575.627,7.885
375,575.885,7.889
376,576.139,7.892
377,576.489,7.897
378,576.811,7.902
379,577.091,7.905
380,577.459,7.910
381,577.687,7.914
382,578.020,7.918
383,578.343,7.923
384,578.548,7.925
385,578.871,7.930
386,579.213,7.934
387,579.446,7.938
388,579.764,7.942
389,580.049,7.946
390,576.676,7.900
391,576.967,7.904
392,577.301,7.908
393,577.591,7.912
394,577.859,7.916
395,578.164,7.920
396,578.452,7.924
397,578.756,7.928
398,579.008,7.932
399,579.280,7.935
400,579.539,7.939
401,579.807,7.943
402,580.137,7.947
403,580.412,7.951
404,580.720,7.955
405,581.003,7.959
406,581.293,7.963
407,581.548,7.966
408,581.825,7.970
409,582.075,7.974
410,582.426,7.978
411,582.679,7.982
412,582.836,7.984
413,583.174,7.989
414,583.447,7.992
415,583.700,7.996
416,584.231,8.003
417,584.570,8.008
418,584.800,8.011
419,585.302,8.018
420,585.534,8.021
421,585.793,8.025
422,586.050,8.028
423,586.396,8.033
424,586.652,8.036
425,586.909,8.040
426,587.224,8.044
427,587.482,8.048
428,587.781,8.052
429,587.699,8.051
430,588.046,8.055
431,588.285,8.059
432,588.586,8.063
433,588.878,8.067
434,589.152,8.071
435,589.469,8.075
436,589.769,8.079
437,590.017,8.082
438,590.447,8.088
439,590.716,8.092
440,591.007,8.096
441,591.250,8.099
442,590.585,8.090
443,590.912,8.095
444,591.213,8.099
445,591.492,8.103
446,591.764,8.106
447,592.110,8.111
448,592.296,8.114
449,592.678,8.119
450,593.172,8.126
451,593.421,8.129
452,593.721,8.133
453,594.026,8.137
454,594.334,8.142
455,594.104,8.138
456,594.469,8.143
457,594.709,8.147
458,594.954,8.150
459,595.203,8.153
460,595.492,8.157
461,595.740,8.161
462,595.987,8.164
463,596.293,8.168
464,596.502,8.171
465,596.699,8.174
466,596.915,8.177
467,597.269,8.182
468,597.553,8.186
469,597.742,8.188
470,597.868,8.190
471,598.001,8.192
472,598.240,8.195
473,598.476,8.198
474,598.877,8.204
475,599.123,8.207
476,599.342,8.210
477,599.602,8.214
478,599.991,8.219
479,600.204,8.222
480,600.424,8.225
481,599.203,8.208
482,599.504,8.212
483,599.789,8.216
484,600.048,8.220
485,600.226,8.222
486,600.495,8.226
487,601.097,8.234
488,601.183,8.235
489,601.455,8.239
490,601.854,8.245
491,602.074,8.248
492,602.280,8.250
493,602.516,8.254
494,601.773,8.243
495,602.217,8.250
496,602.323,8.251
497,602.496,8.253
498,602.686,8.256
499,602.937,8.259
500,603.267,8.264
501,603.460,8.267
502,603.669,8.269
503,603.880,8.272
504,604.093,8.275
505,604.310,8.278
506,604.502,8.281
507,604.724,8.284
508,604.922,8.287
509,605.127,8.289
510,605.336,8.292
511,605.624,8.296
512,605.865,8.300
513,606.195,8.304
514,606.366,8.306
515,606.715,8.311
516,606.932,8.314
517,607.020,8.315
518,607.066,8.316
519,607.233,8.318
520,607.011,8.315
521,607.719,8.325
522,608.059,8.330
523,608.289,8.333
524,608.447,8.335
525,609.029,8.343
526,609.247,8.346
527,609.461,8.349
528,609.802,8.353
529,610.056,8.357
530,610.334,8.361
531,610.760,8.367
532,611.000,8.370
533,611.456,8.376
534,611.689,8.379
535,611.929,8.383
536,612.164,8.386
537,612.206,8.386
538,612.497,8.390
539,612.707,8.393
540,612.771,8.394
541,612.952,8.397
542,613.206,8.400
543,613.767,8.408
544,613.887,8.409
545,614.180,8.413
546,614.295,8.415
547,614.567,8.419
548,614.782,8.422
549,615.025,8.425
550,615.376,8.430
551,615.452,8.431
552,615.687,8.434
553,616.049,8.439
554,616.285,8.442
555,616.443,8.444
556,616.685,8.448
557,616.986,8.452
558,617.220,8.455
559,616.698,8.448
560,617.026,8.452
561,617.314,8.456
562,617.717,8.462
563,617.960,8.465
564,618.253,8.469
565,618.512,8.473
566,618.752,8.476
567,619.086,8.481
568,619.418,8.485
569,619.645,8.488
570,619.944,8.492
571,620.234,8.496
572,620.251,8.497
573,620.452,8.499
574,620.673,8.502
575,620.879,8.505
576,621.144,8.509
577,621.310,8.511
578,621.414,8.513
579,621.889,8.519
580,622.000,8.521
581,622.350,8.525
582,622.598,8.529
583,622.698,8.530
584,623.029,8.535
585,623.223,8.537
586,623.423,8.540
587,623.738,8.544
588,624.064,8.549
589,624.232,8.551
590,624.455,8.554
591,624.492,8.555
592,624.450,8.554
593,624.591,8.556
594,624.957,8.561
595,625.161,8.564
596,625.358,8.567
597,625.731,8.572
598,624.908,8.560
599,625.354,8.566
600,625.443,8.568
601,625.758,8.572
602,625.961,8.575
603,626.611,8.584
604,626.794,8.586
605,626.869,8.587
606,626.793,8.586
607,626.935,8.588
608,627.110,8.591
609,627.279,8.593
610,627.458,8.595
611,625.941,8.575
612,626.136,8.577
613,626.690,8.585
614,626.918,8.588
615,627.106,8.590
616,627.310,8.593
617,627.499,8.596
618,627.698,8.599
619,628.080,8.604
620,627.925,8.602
621,628.412,8.608
622,628.606,8.611
623,629.059,8.617
624,629.245,8.620
625,629.323,8.621
626,629.563,8.624
627,630.051,8.631
628,630.235,8.633
629,630.441,8.636
630,630.627,8.639
631,630.814,8.641
632,630.933,8.643
633,631.328,8.648
634,631.569,8.652
635,631.814,8.655
636,631.863,8.656
637,631.965,8.657
638,632.324,8.662
639,632.300,8.662
640,632.657,8.667
641,633.165,8.673
642,633.407,8.677
643,633.232,8.674
644,633.261,8.675
645,633.383,8.676
646,633.516,8.678
647,633.843,8.683
648,633.982,8.685
649,634.097,8.686
650,634.944,8.698
651,635.238,8.702
652,635.373,8.704
653,635.560,8.706
654,635.721,8.709
655,636.073,8.713
656,636.168,8.715
657,636.325,8.717
658,636.939,8.725
659,636.961,8.725
660,637.161,8.728
661,637.770,8.737
662,637.951,8.739
663,638.132,8.742
664,638.319,8.744
665,638.475,8.746
666,638.741,8.750
667,639.012,8.754
668,639.188,8.756
669,639.377,8.759
670,639.531,8.761
671,639.560,8.761
672,639.586,8.761
673,640.168,8.769
674,640.344,8.772
675,640.196,8.770
676,641.531,8.788
677,641.916,8.793
678,642.232,8.798
679,642.871,8.806
680,643.194,8.811
681,643.797,8.819
682,643.584,8.816
683,643.870,8.820
684,644.206,8.825
685,643.950,8.821
686,644.841,8.833
687,644.779,8.833
688,644.993,8.836
689,645.342,8.840
690,645.399,8.841
691,645.763,8.846
692,645.918,8.848
693,645.928,8.848
694,646.200,8.852
695,646.359,8.854
696,646.570,8.857
697,646.690,8.859
698,646.848,8.861
699,647.197,8.866
700,647.384,8.868
701,647.988,8.877
702,648.208,8.880
703,648.428,8.883
704,648.427,8.883
705,648.738,8.887
706,648.914,8.889
707,649.062,8.891
708,649.494,8.897
709,649.435,8.896
710,649.633,8.899
711,650.078,8.905
712,650.178,8.907
713,650.135,8.906
714,650.224,8.907
715,650.634,8.913
716,650.420,8.910
717,650.510,8.911
718,650.626,8.913
719,651.547,8.925
720,651.599,8.926
721,651.760,8.928
722,651.590,8.926
723,652.319,8.936
724,652.525,8.939
725,652.661,8.941
726,652.871,8.943
727,652.781,8.942
728,652.898,8.944
729,653.028,8.946
730,653.166,8.947
731,653.368,8.950
732,653.466,8.952
733,653.605,8.953
734,654.140,8.961
735,654.235,8.962
736,654.401,8.964
737,654.535,8.966
738,654.972,8.972
739,654.797,8.970
740,655.082,8.974
741,655.645,8.981
742,655.764,8.983
743,655.957,8.986
744,656.568,8.994
745,656.688,8.996
746,656.661,8.995
747,656.656,8.995
748,656.797,8.997
749,656.843,8.998
750,656.971,9.000
751,657.390,9.005
752,657.645,9.009
753,657.998,9.014
754,657.286,9.004
755,657.328,9.004
756,657.167,9.002
757,657.285,9.004
758,657.622,9.009
759,657.706,9.010
760,657.999,9.014
761,658.078,9.015
762,658.182,9.016
763,658.281,9.018
764,658.754,9.024
765,658.652,9.023
766,658.806,9.025
767,643.914,8.821
768,644.031,8.822
769,644.476,8.828
770,644.646,8.831
771,644.714,8.832
772,645.105,8.837
773,645.106,8.837
774,645.170,8.838
775,645.277,8.839
776,645.462,8.842
777,645.571,8.843
778,645.684,8.845
779,645.803,8.847
780,646.292,8.853
781,646.616,8.858
782,646.648,8.858
783,646.841,8.861
784,646.837,8.861
785,646.961,8.862
786,647.103,8.864
787,647.262,8.867
788,647.481,8.870
789,647.716,8.873
790,648.309,8.881
791,648.404,8.882
792,648.493,8.883
793,648.311,8.881
794,648.556,8.884
795,648.679,8.886
796,648.699,8.886
797,648.773,8.887
798,649.093,8.892
799,649.288,8.894
800,649.475,8.897
801,649.535,8.898
802,649.627,8.899
803,649.500,8.897
804,649.547,8.898
805,649.705,8.900
806,649.787,8.901
807,650.617,8.913
808,650.457,8.910
809,650.579,8.912
810,650.970,8.917
811,651.445,8.924
812,651.601,8.926
813,651.862,8.930
814,651.957,8.931
815,652.170,8.934
816,652.349,8.936
817,652.101,8.933
818,652.132,8.933
819,652.715,8.941
820,652.819,8.943
821,652.877,8.944
822,652.990,8.945
823,652.380,8.937
824,652.552,8.939
825,652.646,8.940
826,652.732,8.942
827,653.453,8.951
828,653.461,8.952
829,653.965,8.958
830,653.374,8.950
831,653.391,8.951
832,653.398,8.951
833,654.572,8.967
