286,75.856,8.428
287,75.895,8.433
288,75.934,8.437
289,75.972,8.441
290,76.011,8.446
291,76.049,8.450
292,76.088,8.454
293,76.126,8.458
294,76.164,8.463
295,76.202,8.467
296,76.240,8.471
297,76.278,8.475
298,76.315,8.479
299,76.353,8.484
300,76.390,8.488
301,76.428,8.492
302,76.465,8.496
303,76.502,8.500
304,76.539,8.504
305,76.576,8.508
306,76.613,8.513
307,76.649,8.517
308,76.686,8.521
309,76.722,8.525
310,76.759,8.529
311,76.795,8.533
312,76.768,8.530
313,76.835,8.537
314,76.891,8.543
315,76.943,8.549
316,76.991,8.555
317,77.036,8.560
318,77.081,8.565
319,77.124,8.569
320,77.166,8.574
321,77.207,8.579
322,77.248,8.583
323,77.288,8.588
324,77.328,8.592
325,77.367,8.596
326,77.406,8.601
327,77.444,8.605
328,77.482,8.609
329,77.520,8.613
330,77.558,8.618
331,77.595,8.622
332,77.632,8.626
333,77.669,8.630
334,77.705,8.634
335,77.741,8.638
336,77.778,8.642
337,77.814,8.646
338,77.849,8.650
339,77.885,8.654
340,77.920,8.658
341,77.956,8.662
342,77.991,8.666
343,78.026,8.670
344,78.061,8.673
345,78.095,8.677
346,78.130,8.681
347,78.164,8.685
348,78.199,8.689
349,78.233,8.693
350,78.267,8.696
351,78.301,8.700
352,78.335,8.704
353,78.368,8.708
354,78.402,8.711
355,78.435,8.715
356,78.469,8.719
357,78.502,8.722
358,78.535,8.726
359,78.568,8.730
360,78.601,8.733
361,78.634,8.737
362,78.666,8.741
363,78.699,8.744
364,78.731,8.748
365,78.764,8.752
366,78.796,8.755
367,78.828,8.759
368,78.860,8.762
369,78.892,8.766
370,78.924,8.769
371,78.956,8.773
372,78.988,8.776
373,79.019,8.780
374,79.051,8.783
375,79.082,8.787
376,79.114,8.790
377,79.145,8.794
378,79.176,8.797
379,79.207,8.801
380,79.238,8.804
381,79.269,8.808
382,79.300,8.811
383,79.331,8.815
384,79.361,8.818
385,79.392,8.821
386,79.422,8.825
387,79.453,8.828
388,79.483,8.831
389,79.513,8.835
390,79.544,8.838
391,79.574,8.842
392,79.604,8.845
393,79.634,8.848
394,79.664,8.852
395,79.693,8.855
396,79.723,8.858
397,79.753,8.861
398,79.782,8.865
399,79.812,8.868
400,79.841,8.871
401,79.871,8.875
402,79.900,8.878
403,68.444,7.605
404,68.482,7.609
405,68.516,7.613
406,68.547,7.616
407,68.578,7.620
408,68.607,7.623
409,68.636,7.626
410,68.664,7.629
411,68.692,7.632
412,68.720,7.636
413,68.747,7.639
414,68.774,7.642
415,68.801,7.645
416,68.828,7.648
417,68.855,7.651
418,68.881,7.653
419,68.907,7.656
420,68.933,7.659
421,68.959,7.662
422,68.985,7.665
423,69.011,7.668
424,69.036,7.671
425,69.062,7.674
426,69.087,7.676
427,69.112,7.679
428,69.137,7.682
429,69.451,7.717
430,69.571,7.730
431,69.660,7.740
432,69.734,7.748
433,69.798,7.755
434,69.855,7.762
435,69.908,7.768
436,69.958,7.773
437,70.005,7.778
438,70.049,7.783
439,70.092,7.788
440,70.133,7.793
441,70.172,7.797
442,70.211,7.801
443,70.248,7.805
444,70.285,7.809
445,70.321,7.813
446,70.356,7.817
447,70.391,7.821
448,70.424,7.825
449,70.458,7.829
450,70.491,7.832
451,70.523,7.836
452,70.555,7.839
453,70.587,7.843
454,70.618,7.846
455,70.649,7.850
456,70.679,7.853
457,70.710,7.857
458,70.739,7.860
459,70.769,7.863
460,70.799,7.867
461,70.828,7.870
462,70.857,7.873
463,70.885,7.876
464,70.914,7.879
465,70.942,7.882
466,70.970,7.886
467,70.998,7.889
468,71.026,7.892
469,71.054,7.895
470,71.081,7.898
471,71.108,7.901
472,71.135,7.904
473,71.162,7.907
474,71.189,7.910
475,71.216,7.913
476,71.242,7.916
477,71.268,7.919
478,71.295,7.922
479,71.321,7.925
480,71.347,7.927
481,71.373,7.930
482,71.398,7.933
483,71.424,7.936
484,71.450,7.939
485,71.475,7.942
486,71.500,7.944
487,71.525,7.947
488,71.551,7.950
489,71.576,7.953
490,71.600,7.956
491,71.625,7.958
492,71.650,7.961
493,71.675,7.964
494,71.699,7.967
495,71.724,7.969
496,71.748,7.972
497,71.772,7.975
498,71.796,7.977
499,71.820,7.980
500,71.844,7.983
501,71.868,7.985
502,71.892,7.988
503,71.916,7.991
504,71.940,7.993
505,71.963,7.996
506,71.987,7.999
507,72.010,8.001
508,72.034,8.004
509,72.057,8.006
510,72.080,8.009
511,72.104,8.012
512,72.127,8.014
513,72.150,8.017
514,72.173,8.019
515,72.196,8.022
516,72.219,8.024
517,72.241,8.027
518,72.264,8.029
519,72.287,8.032
520,72.309,8.034
521,72.332,8.037
522,72.355,8.039
523,72.377,8.042
524,72.399,8.044
525,72.422,8.047
526,72.444,8.049
527,72.466,8.052
528,72.488,8.054
529,72.510,8.057
530,72.532,8.059
531,72.554,8.062
532,72.576,8.064
533,72.598,8.066
534,72.620,8.069
535,72.642,8.071
536,72.663,8.074
537,72.685,8.076
538,72.707,8.079
539,72.728,8.081
540,72.750,8.083
541,72.771,8.086
542,72.793,8.088
543,72.814,8.090
544,72.835,8.093
545,72.857,8.095
546,72.878,8.098
547,72.899,8.100
548,72.920,8.102
549,72.941,8.105
550,72.962,8.107
551,72.983,8.109
552,73.004,8.112
553,73.025,8.114
554,73.046,8.116
555,73.067,8.119
556,73.087,8.121
557,73.108,8.123
558,73.129,8.125
559,73.149,8.128
560,73.170,8.130
561,73.190,8.132
562,73.211,8.135
563,73.231,8.137
564,73.252,8.139
565,73.272,8.141
566,73.292,8.144
567,73.313,8.146
568,73.333,8.148
569,73.353,8.150
570,73.373,8.153
571,73.393,8.155
572,73.413,8.157
573,73.434,8.159
574,73.454,8.162
575,73.473,8.164
576,73.493,8.166
577,73.513,8.168
578,73.533,8.170
579,73.553,8.173
580,73.573,8.175
581,73.592,8.177
582,73.612,8.179
583,73.632,8.181
584,73.651,8.183
585,73.671,8.186
586,73.690,8.188
587,73.710,8.190
588,73.729,8.192
589,73.749,8.194
590,73.768,8.196
591,73.788,8.199
592,73.807,8.201
593,73.826,8.203
594,73.845,8.205
595,73.865,8.207
596,73.884,8.209
597,73.903,8.211
598,73.922,8.214
599,73.941,8.216
600,73.960,8.218
601,73.979,8.220
602,73.998,8.222
603,74.017,8.224
604,74.036,8.226
605,74.055,8.228
606,74.074,8.230
607,74.093,8.233
608,74.111,8.235
609,74.130,8.237
610,74.149,8.239
611,74.167,8.241
612,74.186,8.243
613,74.205,8.245
614,74.223,8.247
615,74.242,8.249
616,74.260,8.251
617,74.279,8.253
618,74.297,8.255
619,74.316,8.257
620,74.334,8.259
621,74.352,8.261
622,74.371,8.263
623,74.389,8.265
624,74.407,8.267
625,74.426,8.270
626,74.444,8.272
627,74.462,8.274
628,74.480,8.276
629,74.498,8.278
630,74.516,8.280
631,74.534,8.282
632,74.552,8.284
633,74.570,8.286
634,74.588,8.288
635,74.606,8.290
636,74.624,8.292
637,74.642,8.294
638,74.660,8.296
639,74.678,8.298
640,74.696,8.300
641,74.713,8.301
642,74.731,8.303
643,74.749,8.305
644,74.766,8.307
645,74.784,8.309
646,74.802,8.311
647,74.819,8.313
648,74.837,8.315
649,74.854,8.317
650,74.872,8.319
651,74.889,8.321
652,74.907,8.323
653,74.924,8.325
654,74.942,8.327
655,74.959,8.329
656,74.977,8.331
657,74.994,8.333
658,75.011,8.335
659,75.028,8.336
660,75.046,8.338
661,75.063,8.340
662,75.080,8.342
663,75.097,8.344
664,75.114,8.346
665,75.132,8.348
666,75.149,8.350
667,75.166,8.352
668,75.183,8.354
669,75.200,8.356
670,75.217,8.357
671,75.234,8.359
672,75.251,8.361
673,75.268,8.363
674,75.284,8.365
675,75.301,8.367
676,74.294,8.255
677,74.288,8.254
678,74.289,8.254
679,74.294,8.255
680,74.301,8.256
681,74.309,8.257
682,74.319,8.258
683,74.329,8.259
684,74.340,8.260
685,74.352,8.261
686,74.363,8.263
687,74.376,8.264
688,74.388,8.265
689,74.401,8.267
690,74.414,8.268
691,74.427,8.270
692,74.441,8.271
693,74.454,8.273
694,74.468,8.274
695,74.481,8.276
696,74.495,8.277
697,74.509,8.279
698,74.523,8.280
699,74.537,8.282
700,74.551,8.283
701,74.565,8.285
702,74.579,8.287
703,74.593,8.288
704,74.608,8.290
705,74.622,8.291
706,74.636,8.293
707,74.651,8.295
708,74.665,8.296
709,74.679,8.298
710,74.694,8.299
711,74.708,8.301
712,74.723,8.303
713,74.737,8.304
714,74.752,8.306
715,74.766,8.307
716,74.781,8.309
717,74.795,8.311
718,74.810,8.312
719,74.824,8.314
720,74.839,8.315
721,74.853,8.317
722,74.868,8.319
723,74.882,8.320
724,74.897,8.322
725,74.911,8.323
726,74.926,8.325
727,74.940,8.327
728,74.955,8.328
729,74.969,8.330
730,74.984,8.332
731,74.998,8.333
732,75.013,8.335
733,75.027,8.336
734,75.042,8.338
735,75.056,8.340
736,75.071,8.341
737,75.085,8.343
738,75.100,8.344
739,75.114,8.346
740,75.129,8.348
741,75.143,8.349
742,75.158,8.351
743,75.172,8.352
744,75.186,8.354
745,75.201,8.356
746,75.215,8.357
747,75.230,8.359
748,75.244,8.360
749,75.258,8.362
750,75.273,8.364
751,75.287,8.365
752,75.301,8.367
753,75.316,8.368
754,75.330,8.370
755,75.344,8.372
756,75.359,8.373
757,75.373,8.375
758,75.387,8.376
759,75.401,8.378
760,75.416,8.380
761,75.430,8.381
762,75.444,8.383
763,75.458,8.384
764,75.473,8.386
765,75.487,8.387
766,75.501,8.389
767,75.898,8.433
768,75.913,8.435
769,75.928,8.436
770,75.943,8.438
771,75.959,8.440
772,75.975,8.442
773,75.990,8.443
774,76.006,8.445
775,76.022,8.447
776,76.038,8.449
777,76.053,8.450
778,76.069,8.452
779,76.085,8.454
780,76.260,8.473
781,76.276,8.475
782,76.291,8.477
783,76.307,8.479
784,76.323,8.480
785,76.339,8.482
786,76.355,8.484
787,76.371,8.486
788,76.386,8.487
789,76.402,8.489
790,76.418,8.491
791,76.434,8.493
792,76.449,8.494
793,76.465,8.496
794,76.481,8.498
795,76.496,8.500
796,76.512,8.501
797,76.528,8.503
798,76.543,8.505
799,76.559,8.507
800,76.575,8.508
801,76.590,8.510
802,76.606,8.512
803,76.622,8.514
804,76.637,8.515
805,76.653,8.517
806,76.668,8.519
807,76.684,8.520
808,76.699,8.522
809,76.715,8.524
810,76.730,8.526
811,76.746,8.527
812,76.761,8.529
813,76.777,8.531
814,76.792,8.532
815,76.808,8.534
816,76.823,8.536
817,76.838,8.538
818,76.854,8.539
819,76.869,8.541
820,76.884,8.543
821,76.900,8.544
822,76.915,8.546
823,76.930,8.548
824,76.946,8.550
825,76.961,8.551
826,76.976,8.553
827,76.991,8.555
828,77.007,8.556
829,77.022,8.558
830,77.037,8.560
831,77.052,8.561
832,77.067,8.563
833,77.083,8.565
