148,15310.891,3.271
149,15339.088,3.277
150,15367.165,3.283
151,15395.005,3.289
152,15422.562,3.295
153,15449.998,3.301
154,15477.658,3.306
155,15504.712,3.312
156,15522.852,3.316
157,15552.499,3.322
158,15581.110,3.329
159,15609.065,3.335
160,15636.959,3.341
161,15664.272,3.346
162,15691.208,3.352
163,15717.824,3.358
164,15744.324,3.363
165,15770.299,3.369
166,15796.256,3.375
167,15822.284,3.380
168,15847.547,3.386
169,15839.054,3.384
170,15865.614,3.389
171,15891.540,3.395
172,15917.554,3.400
173,15943.307,3.406
174,15968.074,3.411
175,15993.475,3.417
176,16017.170,3.422
177,16043.152,3.427
178,16067.419,3.432
179,16092.019,3.438
180,16116.150,3.443
181,16140.669,3.448
182,16097.160,3.439
183,16121.965,3.444
184,16146.458,3.449
185,16170.834,3.455
186,16194.508,3.460
187,16218.041,3.465
188,16241.886,3.470
189,16265.241,3.475
190,16288.489,3.480
191,16311.508,3.485
192,16334.194,3.489
193,16356.782,3.494
194,16379.772,3.499
195,16383.808,3.500
196,16407.806,3.505
197,16430.849,3.510
198,16453.904,3.515
199,16476.659,3.520
200,16499.772,3.525
201,16522.126,3.530
202,16544.335,3.534
203,16566.121,3.539
204,16587.928,3.544
205,16609.683,3.548
206,16631.600,3.553
207,16652.918,3.558
208,16566.350,3.539
209,16596.633,3.546
210,16623.750,3.551
211,16649.835,3.557
212,16674.379,3.562
213,16698.890,3.567
214,16722.703,3.572
215,16746.123,3.577
216,16770.100,3.583
217,16792.806,3.587
218,16815.283,3.592
219,16837.602,3.597
220,16859.537,3.602
221,16823.411,3.594
222,16845.563,3.599
223,16867.477,3.603
224,16888.909,3.608
225,16910.251,3.613
226,16931.849,3.617
227,16952.976,3.622
228,16973.849,3.626
229,16994.592,3.631
230,17015.528,3.635
231,17036.141,3.639
232,17056.903,3.644
233,17077.406,3.648
234,17063.676,3.645
235,17084.881,3.650
236,17105.157,3.654
237,17125.742,3.659
238,17146.187,3.663
239,17166.177,3.667
240,17186.201,3.671
241,17206.409,3.676
242,17226.815,3.680
243,17246.765,3.684
244,17266.028,3.689
245,17285.480,3.693
246,17304.989,3.697
247,17257.709,3.687
248,17280.785,3.692
249,17302.959,3.696
250,17324.242,3.701
251,17345.127,3.705
252,17365.132,3.710
253,17385.200,3.714
254,17405.080,3.718
255,17424.973,3.722
256,17444.511,3.727
257,17464.091,3.731
258,17483.408,3.735
259,17502.802,3.739
260,17489.271,3.736
261,17510.303,3.741
262,17530.160,3.745
263,17549.590,3.749
264,17569.104,3.753
265,17589.391,3.758
266,17608.957,3.762
267,17627.623,3.766
268,17646.692,3.770
269,17665.333,3.774
270,17684.788,3.778
271,17702.294,3.782
272,17720.932,3.786
273,17708.872,3.783
274,17729.795,3.788
275,17749.241,3.792
276,17768.462,3.796
277,17787.182,3.800
278,17805.659,3.804
279,17824.322,3.808
280,17842.467,3.812
281,17860.958,3.816
282,17879.496,3.820
283,17897.373,3.823
284,17915.026,3.827
285,17932.991,3.831
286,17934.062,3.831
287,17952.251,3.835
288,17970.246,3.839
289,17988.156,3.843
290,18006.314,3.847
291,18023.756,3.850
292,18040.977,3.854
293,18058.433,3.858
294,18076.606,3.862
295,18092.756,3.865
296,18109.973,3.869
297,18127.274,3.873
298,18144.315,3.876
299,18104.330,3.868
300,18122.479,3.871
301,18140.255,3.875
302,18157.451,3.879
303,18174.508,3.883
304,18191.310,3.886
305,18207.872,3.890
306,18224.312,3.893
307,18241.466,3.897
308,18257.633,3.900
309,18274.460,3.904
310,18291.114,3.908
311,18308.243,3.911
312,18307.163,3.911
313,18324.139,3.915
314,18341.112,3.918
315,18357.977,3.922
316,18374.896,3.925
317,18391.734,3.929
318,18408.378,3.933
319,18424.563,3.936
320,18440.509,3.939
321,18456.584,3.943
322,18472.361,3.946
323,18488.575,3.950
324,18504.258,3.953
325,18497.307,3.952
326,18513.519,3.955
327,18529.649,3.958
328,18545.156,3.962
329,18561.098,3.965
330,18576.704,3.969
331,18592.076,3.972
332,18607.607,3.975
333,18623.347,3.978
334,18638.869,3.982
335,18653.545,3.985
336,18668.721,3.988
337,18683.983,3.991
338,18671.430,3.989
339,18687.183,3.992
340,18702.649,3.995
341,18717.979,3.999
342,18733.441,4.002
343,18748.309,4.005
344,18763.485,4.008
345,18779.835,4.012
346,18794.637,4.015
347,18809.053,4.018
348,18823.900,4.021
349,18838.441,4.024
350,18853.669,4.028
351,18848.640,4.027
352,18864.681,4.030
353,18879.838,4.033
354,18894.981,4.037
355,18910.129,4.040
356,18924.343,4.043
357,18939.169,4.046
358,18954.280,4.049
359,18969.066,4.052
360,18984.254,4.056
361,18998.757,4.059
362,19013.234,4.062
363,19027.681,4.065
364,18975.789,4.054
365,18992.012,4.057
366,19007.569,4.061
367,19022.987,4.064
368,19037.460,4.067
369,19052.472,4.070
370,19066.662,4.073
371,19081.256,4.076
372,19095.204,4.079
373,19109.871,4.082
374,19124.067,4.085
375,19139.391,4.089
376,19153.062,4.092
377,18794.666,4.015
378,18821.750,4.021
379,18843.980,4.026
380,18864.794,4.030
381,18885.137,4.034
382,18904.294,4.039
383,18921.788,4.042
384,18939.274,4.046
385,18956.207,4.050
386,18971.780,4.053
387,18988.028,4.056
388,19004.145,4.060
389,19020.860,4.063
390,18983.667,4.055
391,19000.054,4.059
392,19016.893,4.063
393,19031.070,4.066
394,19047.565,4.069
395,19062.699,4.072
396,19077.036,4.075
397,19092.620,4.079
398,19107.786,4.082
399,19121.606,4.085
400,19136.292,4.088
401,19150.533,4.091
402,19164.740,4.094
403,19160.030,4.093
404,19175.634,4.096
405,19190.369,4.100
406,19205.924,4.103
407,19220.577,4.106
408,19234.643,4.109
409,19248.834,4.112
410,19262.653,4.115
411,19276.586,4.118
412,19290.740,4.121
413,19305.040,4.124
414,19318.959,4.127
415,19332.763,4.130
416,19343.525,4.132
417,19357.201,4.135
418,19371.375,4.138
419,19385.235,4.141
420,19399.970,4.144
421,19413.474,4.147
422,19426.885,4.150
423,19439.775,4.153
424,19453.380,4.156
425,19466.914,4.159
426,19480.914,4.162
427,19494.209,4.165
428,19506.452,4.167
429,19497.562,4.165
430,19514.428,4.169
431,19529.777,4.172
432,19546.214,4.176
433,19560.197,4.179
434,19574.593,4.182
435,19588.764,4.185
436,19602.487,4.188
437,19616.182,4.191
438,19630.114,4.194
439,19643.763,4.196
440,19656.409,4.199
441,19670.621,4.202
442,19698.529,4.208
443,19715.854,4.212
444,19732.301,4.215
445,19746.379,4.218
446,19760.877,4.222
447,19774.823,4.224
448,19789.641,4.228
449,19803.578,4.231
450,19817.910,4.234
451,19831.499,4.237
452,19845.418,4.240
453,19858.720,4.242
454,19870.856,4.245
455,19852.635,4.241
456,19866.451,4.244
457,19880.881,4.247
458,19893.346,4.250
459,19906.770,4.253
460,19920.542,4.256
461,19933.699,4.258
462,19946.339,4.261
463,19958.715,4.264
464,19971.067,4.266
465,19982.971,4.269
466,19995.414,4.272
467,20007.872,4.274
468,19972.902,4.267
469,19997.535,4.272
470,20018.069,4.276
471,20036.863,4.280
472,20053.840,4.284
473,20070.562,4.288
474,20085.499,4.291
475,20101.151,4.294
476,20115.938,4.297
477,20130.932,4.301
478,20145.829,4.304
479,20160.331,4.307
480,20173.134,4.310
481,20198.497,4.315
482,20212.590,4.318
483,20227.455,4.321
484,20241.612,4.324
485,20255.374,4.327
486,20269.111,4.330
487,20282.875,4.333
488,20297.034,4.336
489,20309.344,4.339
490,20323.157,4.342
491,20337.656,4.345
492,20349.039,4.347
493,20363.745,4.350
494,20339.496,4.345
495,20352.641,4.348
496,20366.755,4.351
497,20379.525,4.354
498,20389.629,4.356
499,20402.530,4.359
500,20416.379,4.362
501,20428.113,4.364
502,20440.852,4.367
503,20451.918,4.369
504,20463.321,4.372
505,20475.715,4.374
506,20489.784,4.377
507,20479.027,4.375
508,20493.568,4.378
509,20505.726,4.381
510,20519.885,4.384
511,20532.575,4.386
512,20545.070,4.389
513,20557.518,4.392
514,20569.427,4.394
515,20581.097,4.397
516,20593.166,4.399
517,20606.958,4.402
518,20619.026,4.405
519,20629.501,4.407
520,20546.905,4.389
521,20560.588,4.392
522,20574.190,4.395
523,20587.258,4.398
524,20599.362,4.401
525,20611.971,4.403
526,20624.388,4.406
527,20636.310,4.409
528,20650.191,4.411
529,20660.978,4.414
530,20672.412,4.416
531,20684.211,4.419
532,20695.833,4.421
533,20514.930,4.383
534,20528.774,4.386
535,20540.428,4.388
536,20553.448,4.391
537,20565.535,4.393
538,20576.558,4.396
539,20587.585,4.398
540,20600.620,4.401
541,20612.137,4.403
542,20622.657,4.406
543,20635.498,4.408
544,20646.664,4.411
545,20658.082,4.413
546,20632.006,4.408
547,20644.307,4.410
548,20656.186,4.413
549,20668.174,4.415
550,20679.253,4.418
551,20690.404,4.420
552,20701.777,4.423
553,20714.501,4.425
554,20726.289,4.428
555,20737.103,4.430
556,20748.862,4.433
557,20759.682,4.435
558,20770.319,4.437
559,20763.386,4.436
560,20776.099,4.438
561,20787.928,4.441
562,20798.487,4.443
563,20808.922,4.445
564,20819.263,4.448
565,20831.218,4.450
566,20842.320,4.453
567,20855.315,4.455
568,20865.909,4.458
569,20876.769,4.460
570,20887.733,4.462
571,20898.533,4.465
572,20889.885,4.463
573,20902.673,4.465
574,20913.411,4.468
575,20926.260,4.470
576,20937.622,4.473
577,20949.375,4.475
578,20960.529,4.478
579,20968.647,4.480
580,20981.577,4.482
581,20993.629,4.485
582,21003.924,4.487
583,21014.514,4.489
584,21025.540,4.492
585,21014.560,4.489
586,21028.468,4.492
587,21039.871,4.495
588,21051.440,4.497
589,21062.756,4.500
590,21074.095,4.502
591,21085.830,4.505
592,21096.131,4.507
593,21107.000,4.509
594,21117.727,4.511
595,21128.810,4.514
596,21139.199,4.516
597,21150.145,4.518
598,21055.127,4.498
599,21066.283,4.500
600,21077.541,4.503
601,21088.673,4.505
602,21100.387,4.508
603,21111.624,4.510
604,21122.039,4.512
605,21133.611,4.515
606,21144.040,4.517
607,21154.561,4.519
608,21165.179,4.522
609,21174.923,4.524
610,21185.361,4.526
611,21175.434,4.524
612,21186.709,4.526
613,21196.714,4.528
614,21207.348,4.531
615,21218.679,4.533
616,21229.898,4.535
617,21239.657,4.537
618,21251.095,4.540
619,21260.328,4.542
620,21271.132,4.544
621,21281.717,4.546
622,21292.113,4.549
623,21303.171,4.551
624,21304.726,4.551
625,21314.924,4.553
626,21324.376,4.556
627,21333.060,4.557
628,21343.670,4.560
629,21354.960,4.562
630,21364.943,4.564
631,21375.449,4.566
632,21385.026,4.568
633,21394.747,4.571
634,21404.913,4.573
635,21415.203,4.575
636,21424.430,4.577
637,21317.831,4.554
638,21328.693,4.556
639,21339.106,4.559
640,21349.539,4.561
641,21359.846,4.563
642,21369.732,4.565
643,21378.948,4.567
644,21389.138,4.569
645,21398.641,4.571
646,21407.781,4.573
647,21418.200,4.576
648,21427.741,4.578
649,21437.294,4.580
650,21438.286,4.580
651,21448.836,4.582
652,21458.806,4.584
653,21469.140,4.586
654,21478.831,4.589
655,21489.270,4.591
656,21498.438,4.593
657,21507.927,4.595
658,21517.918,4.597
659,21526.686,4.599
660,21536.920,4.601
661,21546.767,4.603
662,21556.592,4.605
663,21504.087,4.594
664,21514.922,4.596
665,21525.116,4.598
666,21535.258,4.601
667,21544.950,4.603
668,21555.099,4.605
669,21564.265,4.607
670,21573.319,4.609
671,21583.975,4.611
672,21591.963,4.613
673,21601.327,4.615
674,21611.241,4.617
675,21619.969,4.619
676,21607.032,4.616
677,21617.144,4.618
678,21625.939,4.620
679,21634.739,4.622
680,21644.199,4.624
681,21653.571,4.626
682,21662.731,4.628
683,21670.924,4.630
684,21680.555,4.632
685,21690.239,4.634
686,21699.335,4.636
687,21708.587,4.638
688,21716.844,4.639
689,21626.581,4.620
690,21636.245,4.622
691,21647.578,4.625
692,21656.234,4.626
693,21665.525,4.628
694,21674.541,4.630
695,21684.247,4.632
696,21693.372,4.634
697,21703.146,4.636
698,21711.814,4.638
699,21720.632,4.640
700,21731.340,4.642
701,21741.247,4.645
702,21727.908,4.642
703,21738.743,4.644
704,21749.388,4.646
705,21759.326,4.648
706,21769.452,4.651
707,21780.955,4.653
708,21790.403,4.655
709,21799.985,4.657
710,21808.892,4.659
711,21817.833,4.661
712,21827.385,4.663
713,21836.317,4.665
714,21845.198,4.667
715,21764.247,4.649
716,21773.994,4.652
717,21782.567,4.653
718,21791.795,4.655
719,21800.986,4.657
720,21810.073,4.659
721,21818.587,4.661
722,21826.734,4.663
723,21835.610,4.665
724,21845.114,4.667
725,21854.508,4.669
726,21863.345,4.671
727,21872.302,4.673
728,21866.308,4.671
729,21876.481,4.673
730,21884.968,4.675
731,21894.160,4.677
732,21902.962,4.679
733,21910.735,4.681
734,21920.494,4.683
735,21929.617,4.685
736,21939.120,4.687
737,21947.491,4.689
738,21954.372,4.690
739,21963.669,4.692
740,21972.760,4.694
741,21971.169,4.694
742,21978.806,4.695
743,21987.874,4.697
744,21999.552,4.700
745,22008.564,4.702
746,22016.472,4.703
747,22025.652,4.705
748,22034.857,4.707
749,22042.133,4.709
750,22050.609,4.711
751,22061.680,4.713
752,22068.053,4.714
753,22077.597,4.716
754,22065.389,4.714
755,22075.908,4.716
756,22085.370,4.718
757,22095.469,4.720
758,22105.901,4.722
759,22116.100,4.725
760,22125.256,4.727
761,22134.446,4.729
762,22143.069,4.730
763,22150.352,4.732
764,22159.536,4.734
765,22168.125,4.736
766,22176.548,4.738
767,22090.214,4.719
768,22103.948,4.722
769,22116.312,4.725
770,22127.982,4.727
771,22139.088,4.730
772,22149.184,4.732
773,22159.777,4.734
774,22169.796,4.736
775,22179.370,4.738
776,22189.282,4.740
777,22198.511,4.742
778,22207.337,4.744
779,22216.683,4.746
780,22089.886,4.719
781,22100.151,4.721
782,22109.961,4.723
783,22118.915,4.725
784,22127.773,4.727
785,22136.802,4.729
786,22145.956,4.731
787,22154.346,4.733
788,22163.924,4.735
789,22172.442,4.737
790,22181.418,4.739
791,22190.396,4.741
792,22198.871,4.742
793,22162.475,4.735
794,22173.620,4.737
795,22183.071,4.739
796,22192.096,4.741
797,22199.980,4.743
798,22208.943,4.744
799,22218.564,4.747
800,22226.407,4.748
801,22236.260,4.750
802,22244.139,4.752
803,22252.769,4.754
804,22261.269,4.756
805,22271.121,4.758
806,22241.161,4.751
807,22248.314,4.753
808,22258.451,4.755
809,22267.010,4.757
810,22276.447,4.759
811,22286.150,4.761
812,22293.501,4.763
813,22300.568,4.764
814,22309.072,4.766
815,22317.780,4.768
816,22325.722,4.769
817,22333.793,4.771
818,22341.697,4.773
819,22301.065,4.764
820,22308.007,4.766
821,22316.278,4.767
822,22324.584,4.769
823,22331.353,4.771
824,22340.473,4.773
825,22348.158,4.774
826,22355.947,4.776
827,22364.139,4.778
828,22373.126,4.780
829,22379.825,4.781
830,22388.453,4.783
831,22395.428,4.784
832,22359.056,4.777
833,22368.077,4.778
