362,5589.858,9.555
363,5593.301,9.561
364,5599.555,9.572
365,5602.793,9.577
366,5606.149,9.583
367,5609.508,9.589
368,5613.120,9.595
369,5616.525,9.601
370,5620.502,9.608
371,5624.115,9.614
372,5626.619,9.618
373,5631.482,9.626
374,5634.576,9.632
375,5637.961,9.638
376,5641.336,9.643
377,5634.123,9.631
378,5637.571,9.637
379,5641.208,9.643
380,5645.362,9.650
381,5648.969,9.656
382,5652.654,9.663
383,5656.225,9.669
384,5659.708,9.675
385,5663.141,9.681
386,5666.526,9.686
387,5669.896,9.692
388,5673.251,9.698
389,5677.062,9.704
390,5679.827,9.709
391,5683.575,9.716
392,5686.717,9.721
393,5690.246,9.727
394,5693.568,9.733
395,5697.028,9.739
396,5700.601,9.745
397,5703.673,9.750
398,5707.089,9.756
399,5710.604,9.762
400,5713.821,9.767
401,5716.974,9.773
402,5721.274,9.780
403,5723.155,9.783
404,5726.518,9.789
405,5730.449,9.796
406,5734.193,9.802
407,5737.478,9.808
408,5740.770,9.813
409,5744.059,9.819
410,5746.816,9.824
411,5750.295,9.830
412,5753.614,9.835
413,5756.751,9.841
414,5759.952,9.846
415,5763.154,9.852
416,5760.137,9.846
417,5763.506,9.852
418,5766.885,9.858
419,5770.213,9.864
420,5773.105,9.869
421,5776.090,9.874
422,5779.269,9.879
423,5783.257,9.886
424,5786.402,9.891
425,5789.536,9.897
426,5792.747,9.902
427,5795.985,9.908
428,5799.461,9.914
429,5974.762,10.213
430,6022.436,10.295
431,6055.580,10.351
432,6081.628,10.396
433,6103.469,10.433
434,6122.409,10.466
435,6138.826,10.494
436,6154.326,10.520
437,6168.111,10.544
438,6180.787,10.565
439,6192.236,10.585
440,6203.627,10.604
441,6214.592,10.623
442,6206.110,10.609
443,6215.376,10.625
444,6224.705,10.641
445,6232.480,10.654
446,6240.589,10.668
447,6249.920,10.684
448,6257.383,10.696
449,6264.995,10.709
450,6272.438,10.722
451,6280.757,10.736
452,6288.055,10.749
453,6294.983,10.761
454,6301.805,10.772
455,6307.860,10.783
456,6314.876,10.795
457,6321.695,10.806
458,6328.231,10.817
459,6334.776,10.829
460,6340.924,10.839
461,6347.046,10.850
462,6353.083,10.860
463,6360.026,10.872
464,6365.938,10.882
465,6371.853,10.892
466,6377.284,10.901
467,6382.468,10.910
468,6359.084,10.870
469,6365.189,10.881
470,6370.673,10.890
471,6375.515,10.898
472,6380.914,10.908
473,6386.661,10.917
474,6392.183,10.927
475,6397.366,10.936
476,6402.913,10.945
477,6407.410,10.953
478,6412.765,10.962
479,6417.764,10.971
480,6423.014,10.980
481,6420.336,10.975
482,6425.958,10.985
483,6430.020,10.991
484,6435.497,11.001
485,6440.324,11.009
486,6445.898,11.019
487,6450.550,11.027
488,6455.341,11.035
489,6459.614,11.042
490,6464.004,11.050
491,6468.453,11.057
492,6472.878,11.065
493,6477.242,11.072
494,6462.375,11.047
495,6467.052,11.055
496,6471.568,11.063
497,6476.107,11.070
498,6480.589,11.078
499,6484.783,11.085
500,6489.462,11.093
501,6493.801,11.101
502,6498.085,11.108
503,6502.723,11.116
504,6506.658,11.122
505,6511.097,11.130
506,6515.207,11.137
507,6498.612,11.109
508,6503.910,11.118
509,6508.090,11.125
510,6512.236,11.132
511,6516.549,11.139
512,6520.577,11.146
513,6524.765,11.153
514,6528.829,11.160
515,6533.024,11.168
516,6537.124,11.175
517,6541.264,11.182
518,6545.391,11.189
519,6549.337,11.195
520,6545.396,11.189
521,6550.308,11.197
522,6554.404,11.204
523,6558.634,11.211
524,6562.660,11.218
525,6567.322,11.226
526,6571.329,11.233
527,6575.334,11.240
528,6579.461,11.247
529,6583.255,11.253
530,6587.126,11.260
531,6591.072,11.267
532,6595.071,11.274
533,6586.929,11.260
534,6592.600,11.269
535,6598.618,11.280
536,6603.380,11.288
537,6608.111,11.296
538,6612.463,11.303
539,6616.808,11.311
540,6621.065,11.318
541,6625.291,11.325
542,6629.583,11.333
543,6633.637,11.340
544,6638.871,11.348
545,6642.995,11.356
546,6662.098,11.388
547,6666.304,11.395
548,6670.353,11.402
549,6674.421,11.409
550,6678.347,11.416
551,6682.241,11.423
552,6686.349,11.430
553,6689.966,11.436
554,6693.552,11.442
555,6697.354,11.448
556,6701.066,11.455
557,6704.548,11.461
558,6708.446,11.467
559,6703.334,11.459
560,6707.177,11.465
561,6711.030,11.472
562,6714.871,11.478
563,6718.600,11.485
564,6722.303,11.491
565,6726.618,11.498
566,6730.050,11.504
567,6734.381,11.512
568,6737.924,11.518
569,6741.574,11.524
570,6744.217,11.529
571,6747.807,11.535
572,6743.900,11.528
573,6747.907,11.535
574,6751.662,11.541
575,6756.023,11.549
576,6759.854,11.555
577,6763.236,11.561
578,6766.708,11.567
579,6770.113,11.573
580,6773.540,11.579
581,6777.060,11.585
582,6781.180,11.592
583,6785.464,11.599
584,6788.792,11.605
585,6778.396,11.587
586,6783.804,11.596
587,6786.490,11.601
588,6790.758,11.608
589,6794.904,11.615
590,6798.436,11.621
591,6802.091,11.628
592,6805.483,11.633
593,6809.783,11.641
594,6813.283,11.647
595,6816.624,11.652
596,6819.884,11.658
597,6823.312,11.664
598,6822.203,11.662
599,6825.476,11.667
600,6829.015,11.674
601,6832.484,11.679
602,6835.802,11.685
603,6840.128,11.693
604,6843.486,11.698
605,6846.773,11.704
606,6849.719,11.709
607,6852.933,11.714
608,6856.127,11.720
609,6859.372,11.725
610,6862.467,11.731
611,6864.499,11.734
612,6867.827,11.740
613,6871.165,11.746
614,6874.723,11.752
615,6877.921,11.757
616,6880.913,11.762
617,6883.904,11.767
618,6887.032,11.773
619,6890.208,11.778
620,6894.293,11.785
621,6897.384,11.790
622,6900.402,11.796
623,6903.176,11.800
624,6898.785,11.793
625,6902.421,11.799
626,6906.038,11.805
627,6909.323,11.811
628,6912.513,11.816
629,6915.846,11.822
630,6919.120,11.828
631,6922.389,11.833
632,6926.316,11.840
633,6929.439,11.845
634,6932.452,11.850
635,6935.246,11.855
636,6938.391,11.860
637,6894.118,11.785
638,6898.879,11.793
639,6903.665,11.801
640,6906.984,11.807
641,6910.470,11.813
642,6914.076,11.819
643,6918.088,11.826
644,6921.643,11.832
645,6924.709,11.837
646,6928.275,11.843
647,6931.184,11.848
648,6933.823,11.853
649,6937.416,11.859
650,6933.634,11.852
651,6936.851,11.858
652,6940.322,11.864
653,6943.366,11.869
654,6947.046,11.875
655,6950.299,11.881
656,6953.973,11.887
657,6956.308,11.891
658,6959.540,11.897
659,6962.431,11.902
660,6965.397,11.907
661,6968.398,11.912
662,6972.763,11.919
663,6962.540,11.902
664,6966.436,11.908
665,6970.015,11.915
666,6974.427,11.922
667,6977.651,11.928
668,6981.146,11.934
669,6984.109,11.939
670,6987.744,11.945
671,6990.217,11.949
672,6993.056,11.954
673,6996.054,11.959
674,6999.315,11.965
675,7002.193,11.970
676,7000.700,11.967
677,7004.529,11.974
678,7008.083,11.980
679,7011.802,11.986
680,7016.076,11.993
681,7019.294,11.999
682,7022.733,12.005
683,7025.905,12.010
684,7028.527,12.015
685,7031.228,12.019
686,7034.091,12.024
687,7036.554,12.028
688,7040.973,12.036
689,7038.633,12.032
690,7041.544,12.037
691,7044.558,12.042
692,7047.523,12.047
693,7050.692,12.052
694,7053.511,12.057
695,7056.216,12.062
696,7057.666,12.064
697,7060.613,12.069
698,7064.941,12.077
699,7067.795,12.082
700,7070.627,12.087
701,7073.461,12.091
702,7045.396,12.043
703,7049.663,12.051
704,7052.905,12.056
705,7056.135,12.062
706,7060.174,12.069
707,7063.195,12.074
708,7066.596,12.080
709,7068.588,12.083
710,7071.381,12.088
711,7075.408,12.095
712,7078.562,12.100
713,7081.362,12.105
714,7085.163,12.111
715,7086.039,12.113
716,7088.957,12.118
717,7092.169,12.123
718,7094.441,12.127
719,7096.912,12.131
720,7100.375,12.137
721,7103.508,12.143
722,7106.347,12.148
723,7109.014,12.152
724,7111.679,12.157
725,7114.459,12.161
726,7117.232,12.166
727,7120.187,12.171
728,7122.851,12.176
729,7127.161,12.183
730,7129.698,12.188
731,7132.337,12.192
732,7135.058,12.197
733,7138.242,12.202
734,7141.026,12.207
735,7143.434,12.211
736,7146.118,12.216
737,7148.781,12.220
738,7150.709,12.223
739,7153.384,12.228
740,7156.958,12.234
741,7157.785,12.236
742,7160.779,12.241
743,7163.268,12.245
744,7165.751,12.249
745,7167.543,12.252
746,7171.764,12.259
747,7174.222,12.264
748,7176.623,12.268
749,7179.034,12.272
750,7181.460,12.276
751,7183.954,12.280
752,7186.463,12.285
753,7188.504,12.288
754,7167.370,12.252
755,7170.112,12.257
756,7173.557,12.262
757,7176.126,12.267
758,7177.875,12.270
759,7182.274,12.277
760,7184.046,12.280
761,7186.348,12.284
762,7189.758,12.290
763,7192.218,12.294
764,7195.030,12.299
765,7197.260,12.303
766,7199.700,12.307
767,7195.773,12.300
768,7198.852,12.306
769,7201.039,12.309
770,7202.702,12.312
771,7204.998,12.316
772,7208.949,12.323
773,7210.555,12.326
774,7213.987,12.332
775,7216.787,12.336
776,7219.241,12.341
777,7220.671,12.343
778,7223.602,12.348
779,7226.175,12.352
780,7173.742,12.263
781,7179.248,12.272
782,7183.085,12.279
783,7186.418,12.284
784,7191.100,12.292
785,7194.648,12.299
786,7198.018,12.304
787,7201.048,12.309
788,7203.974,12.314
789,7206.947,12.320
790,7209.821,12.324
791,7213.545,12.331
792,7215.605,12.334
793,7199.675,12.307
794,7202.497,12.312
795,7205.368,12.317
796,7208.469,12.322
797,7211.818,12.328
798,7214.400,12.332
799,7217.045,12.337
800,7220.106,12.342
801,7221.858,12.345
802,7224.583,12.350
803,7227.451,12.355
804,7229.952,12.359
805,7233.670,12.365
806,7233.186,12.364
807,7236.820,12.371
808,7238.722,12.374
809,7241.213,12.378
810,7243.488,12.382
811,7246.203,12.387
812,7249.572,12.392
813,7250.748,12.394
814,7254.268,12.400
815,7256.748,12.405
816,7259.155,12.409
817,7263.357,12.416
818,7265.991,12.420
819,7256.990,12.405
820,7259.369,12.409
821,7261.691,12.413
822,7265.551,12.420
823,7267.784,12.424
824,7270.094,12.428
825,7271.208,12.429
826,7273.969,12.434
827,7276.259,12.438
828,7278.475,12.442
829,7281.697,12.447
830,7283.210,12.450
831,7285.491,12.454
832,7160.938,12.241
833,7170.502,12.257
