216,100434.195,21.456
217,100576.859,21.486
218,100718.444,21.516
219,100860.510,21.547
220,101002.035,21.577
221,100843.359,21.543
222,100996.476,21.576
223,101145.162,21.608
224,101290.088,21.639
225,101433.657,21.669
226,101576.726,21.700
227,101720.207,21.730
228,101862.642,21.761
229,102002.571,21.791
230,102143.171,21.821
231,102281.368,21.850
232,102420.339,21.880
233,102558.501,21.910
234,102533.686,21.904
235,102675.680,21.935
236,102814.398,21.964
237,102953.449,21.994
238,103091.366,22.023
239,103227.005,22.052
240,103363.635,22.082
241,103498.603,22.110
242,103634.299,22.139
243,103768.267,22.168
244,103902.997,22.197
245,104036.740,22.225
246,104169.860,22.254
247,104019.792,22.222
248,104156.905,22.251
249,104290.929,22.280
250,104425.381,22.308
251,104556.327,22.336
252,104686.797,22.364
253,104817.553,22.392
254,104949.238,22.420
255,105079.714,22.448
256,105208.906,22.476
257,105336.325,22.503
258,105464.250,22.530
259,105591.919,22.558
260,104621.964,22.350
261,104766.846,22.381
262,104902.744,22.410
263,105037.799,22.439
264,105171.974,22.468
265,105303.310,22.496
266,105431.293,22.523
267,105558.223,22.550
268,105684.155,22.577
269,105810.563,22.604
270,105936.432,22.631
271,106060.659,22.658
272,106184.215,22.684
273,107544.379,22.975
274,107682.801,23.004
275,107812.570,23.032
276,107940.307,23.059
277,108064.892,23.086
278,108189.086,23.112
279,108311.471,23.139
280,108434.314,23.165
281,108554.030,23.190
282,108671.497,23.215
283,108792.360,23.241
284,108910.844,23.267
285,109027.807,23.292
286,108972.013,23.280
287,109092.099,23.305
288,109209.363,23.330
289,109326.525,23.355
290,109442.591,23.380
291,109557.191,23.405
292,109671.483,23.429
293,109787.287,23.454
294,109901.682,23.478
295,110014.556,23.502
296,110126.821,23.526
297,110238.480,23.550
298,110349.845,23.574
299,109891.606,23.476
300,110007.988,23.501
301,110118.960,23.525
302,110231.132,23.549
303,110340.583,23.572
304,110452.377,23.596
305,110561.079,23.619
306,110670.662,23.643
307,110779.493,23.666
308,110886.596,23.689
309,110994.303,23.712
310,111101.930,23.735
311,111209.167,23.758
312,111006.358,23.714
313,111122.016,23.739
314,111234.491,23.763
315,111346.818,23.787
316,111456.171,23.810
317,111564.640,23.834
318,111672.144,23.856
319,111779.504,23.879
320,111886.339,23.902
321,111991.173,23.925
322,112096.070,23.947
323,112201.430,23.970
324,112305.814,23.992
325,112266.464,23.983
326,112376.297,24.007
327,112484.751,24.030
328,112588.907,24.052
329,112696.987,24.075
330,112801.166,24.098
331,112904.458,24.120
332,113007.504,24.142
333,113109.719,24.164
334,113212.610,24.186
335,113313.758,24.207
336,113416.390,24.229
337,113517.609,24.251
338,113460.163,24.238
339,113561.032,24.260
340,113664.052,24.282
341,113764.486,24.303
342,113864.234,24.325
343,113962.300,24.346
344,114061.378,24.367
345,114160.657,24.388
346,114260.248,24.409
347,114358.688,24.430
348,114455.858,24.451
349,114553.955,24.472
350,114651.790,24.493
351,114687.602,24.501
352,114793.791,24.523
353,114898.199,24.546
354,115000.344,24.567
355,115099.059,24.589
356,115200.217,24.610
357,115298.467,24.631
358,115396.667,24.652
359,115494.349,24.673
360,115591.492,24.694
361,115688.459,24.714
362,115784.160,24.735
363,115879.731,24.755
364,115879.039,24.755
365,115980.662,24.777
366,116079.382,24.798
367,116176.134,24.819
368,116272.603,24.839
369,116369.486,24.860
370,116463.636,24.880
371,116557.470,24.900
372,116653.154,24.921
373,116748.194,24.941
374,116842.022,24.961
375,116934.141,24.981
376,117027.730,25.001
377,116839.114,24.960
378,116945.698,24.983
379,117047.049,25.005
380,117145.152,25.026
381,117242.350,25.046
382,117339.208,25.067
383,117433.913,25.087
384,117528.895,25.108
385,117621.573,25.127
386,117714.383,25.147
387,117809.827,25.168
388,117901.319,25.187
389,117993.486,25.207
390,117988.932,25.206
391,118090.161,25.228
392,118185.056,25.248
393,118279.945,25.268
394,118373.449,25.288
395,118464.707,25.308
396,118556.884,25.327
397,118650.506,25.347
398,118742.275,25.367
399,118830.451,25.386
400,118921.341,25.405
401,119010.784,25.424
402,119100.241,25.443
403,118731.337,25.365
404,118850.150,25.390
405,118956.752,25.413
406,119059.896,25.435
407,119159.235,25.456
408,119257.418,25.477
409,119355.750,25.498
410,119453.194,25.519
411,119548.283,25.539
412,119639.784,25.559
413,119733.339,25.579
414,119825.194,25.598
415,119917.004,25.618
416,119475.553,25.524
417,119574.183,25.545
418,119671.830,25.565
419,119767.317,25.586
420,119860.049,25.606
421,119951.937,25.625
422,120044.044,25.645
423,120135.357,25.664
424,120227.798,25.684
425,120317.903,25.703
426,120409.343,25.723
427,120495.674,25.741
428,120584.101,25.760
429,120477.892,25.738
430,120575.928,25.759
431,120669.769,25.779
432,120761.254,25.798
433,120852.924,25.818
434,120942.575,25.837
435,121032.487,25.856
436,121117.254,25.874
437,121204.412,25.893
438,121291.808,25.912
439,121379.121,25.930
440,121465.613,25.949
441,121550.602,25.967
442,121494.812,25.955
443,121591.289,25.975
444,121683.298,25.995
445,121774.279,26.015
446,121863.379,26.034
447,121952.394,26.053
448,122040.434,26.071
449,122126.368,26.090
450,122213.550,26.108
451,122300.235,26.127
452,122386.124,26.145
453,122470.310,26.163
454,122555.473,26.181
455,121945.733,26.051
456,122076.082,26.079
457,122189.734,26.103
458,122294.086,26.126
459,122395.821,26.147
460,122495.727,26.169
461,122594.103,26.190
462,122687.429,26.210
463,122778.001,26.229
464,122869.378,26.249
465,122958.956,26.268
466,123047.175,26.287
467,123134.350,26.305
468,123064.317,26.290
469,123157.056,26.310
470,123247.372,26.329
471,123339.231,26.349
472,123426.512,26.368
473,123511.830,26.386
474,123596.411,26.404
475,123680.476,26.422
476,123764.092,26.440
477,123848.532,26.458
478,123934.368,26.476
479,124016.592,26.494
480,124100.659,26.512
481,123951.424,26.480
482,124037.200,26.498
483,124120.443,26.516
484,124204.768,26.534
485,124287.665,26.552
486,124369.891,26.569
487,124450.358,26.586
488,124529.925,26.603
489,124612.323,26.621
490,124691.241,26.638
491,124771.468,26.655
492,124852.134,26.672
493,124929.181,26.689
494,124094.567,26.510
495,124243.044,26.542
496,124369.580,26.569
497,124482.605,26.593
498,124585.376,26.615
499,124689.250,26.637
500,124786.990,26.658
501,124883.500,26.679
502,124975.946,26.699
503,125068.096,26.718
504,125157.659,26.737
505,125247.834,26.757
506,125336.120,26.776
507,124825.806,26.666
508,124977.523,26.699
509,125107.406,26.727
510,125228.224,26.752
511,125341.306,26.777
512,125448.449,26.799
513,125551.860,26.822
514,125650.674,26.843
515,125749.901,26.864
516,125845.419,26.884
517,125940.163,26.905
518,126033.837,26.925
519,126125.215,26.944
520,125311.789,26.770
521,125442.079,26.798
522,125555.303,26.822
523,125659.453,26.845
524,125760.047,26.866
525,125858.056,26.887
526,125952.165,26.907
527,126043.355,26.927
528,126132.688,26.946
529,126221.060,26.965
530,126310.674,26.984
531,126399.241,27.003
532,126483.563,27.021
533,125934.078,26.903
534,126034.645,26.925
535,126130.414,26.945
536,126223.141,26.965
537,126312.922,26.984
538,126400.152,27.003
539,126484.249,27.021
540,126570.706,27.039
541,126654.493,27.057
542,126735.652,27.074
543,126815.707,27.092
544,126898.291,27.109
545,126982.199,27.127
546,126641.153,27.054
547,126732.622,27.074
548,126818.468,27.092
549,126901.952,27.110
550,126983.162,27.127
551,127067.492,27.145
552,127149.634,27.163
553,127229.091,27.180
554,127307.913,27.197
555,127386.635,27.214
556,127465.325,27.230
557,127543.034,27.247
558,127618.798,27.263
559,127422.274,27.221
560,127505.915,27.239
561,127587.038,27.256
562,127666.738,27.273
563,127746.280,27.290
564,127825.095,27.307
565,127900.092,27.323
566,127979.033,27.340
567,128054.462,27.356
568,128127.904,27.372
569,128205.470,27.388
570,128279.725,27.404
571,128355.495,27.421
572,128523.861,27.456
573,128621.817,27.477
574,128712.785,27.497
575,128798.781,27.515
576,128882.171,27.533
577,128966.295,27.551
578,129044.107,27.568
579,129121.813,27.584
580,129200.462,27.601
581,129279.056,27.618
582,129355.573,27.634
583,129429.940,27.650
584,129505.850,27.666
585,129144.030,27.589
586,129228.260,27.607
587,129310.297,27.625
588,129388.116,27.641
589,129466.594,27.658
590,129542.719,27.674
591,129619.120,27.690
592,129693.809,27.706
593,129767.162,27.722
594,129842.960,27.738
595,129916.962,27.754
596,129989.748,27.770
597,130061.733,27.785
598,129986.413,27.769
599,130068.471,27.786
600,130145.378,27.803
601,130220.521,27.819
602,130294.592,27.835
603,130366.102,27.850
604,130440.065,27.866
605,130514.355,27.882
606,130586.455,27.897
607,130656.989,27.912
608,130728.765,27.928
609,130800.121,27.943
610,130869.680,27.958
611,130817.827,27.947
612,130967.213,27.978
613,131092.666,28.005
614,131204.078,28.029
615,131305.818,28.051
616,131401.897,28.071
617,131493.164,28.091
618,131587.121,28.111
619,131674.335,28.130
620,131762.065,28.148
621,131840.962,28.165
622,131923.548,28.183
623,132005.573,28.200
624,131157.379,28.019
625,131278.970,28.045
626,131386.346,28.068
627,131486.003,28.089
628,131580.432,28.109
629,131669.307,28.128
630,131757.292,28.147
631,131843.049,28.166
632,131925.942,28.183
633,132009.473,28.201
634,132090.523,28.218
635,132171.563,28.236
636,132250.846,28.253
637,132146.638,28.230
638,132235.812,28.249
639,132319.068,28.267
640,132403.714,28.285
641,132483.761,28.302
642,132562.069,28.319
643,132639.727,28.336
644,132715.850,28.352
645,132795.020,28.369
646,132868.946,28.385
647,132944.225,28.401
648,133018.109,28.417
649,133096.624,28.433
650,133054.187,28.424
651,133133.642,28.441
652,133211.646,28.458
653,133286.748,28.474
654,133362.649,28.490
655,133437.681,28.506
656,133514.055,28.523
657,133585.094,28.538
658,133656.679,28.553
659,133725.701,28.568
660,133800.022,28.584
661,133872.116,28.599
662,133941.593,28.614
663,132915.143,28.395
664,132991.813,28.411
665,133066.221,28.427
666,133140.840,28.443
667,133212.657,28.458
668,133283.675,28.473
669,133356.281,28.489
670,133426.013,28.504
671,133495.505,28.519
672,133565.166,28.533
673,133635.565,28.549
674,133704.716,28.563
675,133774.907,28.578
676,133542.541,28.529
677,133617.721,28.545
678,133689.085,28.560
679,133756.848,28.574
680,133826.340,28.589
681,133894.271,28.604
682,133964.402,28.619
683,134035.552,28.634
684,134103.448,28.648
685,134174.463,28.664
686,134240.815,28.678
687,134305.480,28.692
688,134372.026,28.706
689,134250.645,28.680
690,134320.961,28.695
691,134390.091,28.710
692,134456.658,28.724
693,134522.508,28.738
694,134589.456,28.752
695,134655.310,28.766
696,134720.177,28.780
697,134783.206,28.794
698,134848.951,28.808
699,134915.045,28.822
700,134978.250,28.835
701,135044.589,28.850
702,134972.657,28.834
703,135047.497,28.850
704,135114.409,28.864
705,135184.216,28.879
706,135254.334,28.894
707,135323.140,28.909
708,135388.512,28.923
709,135454.182,28.937
710,135517.729,28.951
711,135584.516,28.965
712,135647.972,28.978
713,135712.914,28.992
714,135777.860,29.006
715,135882.138,29.028
716,135845.358,29.021
717,135842.171,29.020
718,135856.032,29.023
719,135878.484,29.028
720,135906.037,29.034
721,135938.738,29.041
722,135976.351,29.049
723,136016.179,29.057
724,136057.096,29.066
725,136098.004,29.075
726,136140.684,29.084
727,136183.914,29.093
728,135407.163,28.927
729,135490.570,28.945
730,135560.852,28.960
731,135624.586,28.973
732,135687.307,28.987
733,135748.652,29.000
734,135806.865,29.012
735,135865.210,29.025
736,135921.947,29.037
737,135979.673,29.049
738,136034.374,29.061
739,136088.852,29.073
740,136149.553,29.086
741,135663.635,28.982
742,135731.644,28.996
743,135796.207,29.010
744,135855.596,29.023
745,135916.574,29.036
746,135976.931,29.049
747,136034.126,29.061
748,136092.662,29.073
749,136148.994,29.085
750,136206.603,29.098
751,136263.034,29.110
752,136320.720,29.122
753,136375.383,29.134
754,135797.713,29.010
755,135869.293,29.026
756,135938.562,29.040
757,135999.216,29.053
758,136058.908,29.066
759,136116.405,29.078
760,136175.425,29.091
761,136239.798,29.105
762,136299.517,29.118
763,136362.552,29.131
764,136419.480,29.143
765,136475.492,29.155
766,136531.194,29.167
767,136170.492,29.090
768,136238.803,29.105
769,136304.764,29.119
770,136367.118,29.132
771,136424.757,29.144
772,136483.747,29.157
773,136544.834,29.170
774,136604.498,29.183
775,136661.572,29.195
776,136719.313,29.207
777,136776.418,29.219
778,136834.157,29.232
779,136889.942,29.244
780,136767.075,29.217
781,136830.100,29.231
782,136890.131,29.244
783,136946.605,29.256
784,137006.223,29.269
785,137065.721,29.281
786,137126.966,29.294
787,137185.173,29.307
788,137242.639,29.319
789,137298.704,29.331
790,137356.177,29.343
791,137408.936,29.355
792,137465.045,29.367
793,137317.609,29.335
794,137379.765,29.348
795,137441.472,29.362
796,137509.859,29.376
797,137568.774,29.389
798,137630.476,29.402
799,137688.729,29.414
800,137749.654,29.427
801,137805.741,29.439
802,137865.713,29.452
803,137923.122,29.464
804,137982.094,29.477
805,138038.779,29.489
806,137762.723,29.430
807,137830.572,29.445
808,137895.047,29.458
809,137957.032,29.472
810,138016.006,29.484
811,138078.363,29.498
812,138134.099,29.510
813,138192.800,29.522
814,138246.483,29.534
815,138303.975,29.546
816,138361.401,29.558
817,138419.147,29.570
818,138472.433,29.582
819,138286.373,29.542
820,138336.669,29.553
821,138388.004,29.564
822,138441.531,29.575
823,138496.692,29.587
824,138547.137,29.598
825,138599.202,29.609
826,138652.848,29.620
827,138707.687,29.632
828,138760.164,29.643
829,138809.701,29.654
830,138863.323,29.665
831,138916.962,29.677
832,138525.217,29.593
833,138581.433,29.605
