104,56651.547,12.102
105,56826.164,12.140
106,56999.801,12.177
107,57176.313,12.215
108,57346.157,12.251
109,57515.405,12.287
110,57680.607,12.322
111,57849.960,12.358
112,58014.006,12.394
113,58179.256,12.429
114,58342.184,12.464
115,58504.497,12.498
116,58665.292,12.533
117,58030.705,12.397
118,58230.037,12.440
119,58413.872,12.479
120,58590.941,12.517
121,58764.627,12.554
122,58933.021,12.590
123,59100.478,12.626
124,59263.512,12.660
125,59423.924,12.695
126,59583.627,12.729
127,59742.118,12.763
128,59896.049,12.796
129,60051.864,12.829
130,60127.202,12.845
131,60287.138,12.879
132,60443.082,12.912
133,60599.088,12.946
134,60749.506,12.978
135,60901.196,13.010
136,61050.739,13.042
137,61199.401,13.074
138,61348.330,13.106
139,61493.117,13.137
140,61637.589,13.168
141,61783.875,13.199
142,61925.302,13.229
143,61945.036,13.233
144,62085.684,13.263
145,62228.616,13.294
146,62369.511,13.324
147,62517.580,13.356
148,62654.177,13.385
149,62792.336,13.414
150,62930.301,13.444
151,63066.307,13.473
152,63203.424,13.502
153,63341.301,13.532
154,63472.874,13.560
155,63602.332,13.587
156,63550.603,13.576
157,63684.380,13.605
158,63820.968,13.634
159,63951.828,13.662
160,64083.748,13.690
161,64208.965,13.717
162,64340.186,13.745
163,64468.219,13.772
164,64598.052,13.800
165,64725.190,13.827
166,64848.513,13.854
167,64978.360,13.881
168,65102.903,13.908
169,65143.064,13.916
170,65274.613,13.945
171,65399.780,13.971
172,65524.042,13.998
173,65639.945,14.023
174,65766.952,14.050
175,65886.728,14.075
176,66007.047,14.101
177,66127.533,14.127
178,66244.369,14.152
179,66362.568,14.177
180,66486.196,14.203
181,66603.735,14.229
182,66588.794,14.225
183,66703.925,14.250
184,66829.207,14.277
185,66954.450,14.303
186,67067.392,14.328
187,67183.756,14.352
188,67299.285,14.377
189,67415.695,14.402
190,67532.864,14.427
191,67644.128,14.451
192,67755.469,14.475
193,67866.525,14.498
194,67978.012,14.522
195,67909.169,14.507
196,68029.830,14.533
197,68146.429,14.558
198,68253.887,14.581
199,68372.258,14.606
200,68484.421,14.630
201,68590.827,14.653
202,68698.110,14.676
203,68800.808,14.698
204,68910.288,14.721
205,69017.196,14.744
206,69130.799,14.768
207,69238.455,14.791
208,69018.812,14.744
209,69139.931,14.770
210,69256.237,14.795
211,69370.689,14.820
212,69479.022,14.843
213,69591.712,14.867
214,69699.579,14.890
215,69806.283,14.913
216,69909.705,14.935
217,70012.088,14.957
218,70121.628,14.980
219,70224.316,15.002
220,70335.720,15.026
221,70360.098,15.031
222,70472.118,15.055
223,70576.246,15.077
224,70674.074,15.098
225,70780.358,15.121
226,70884.125,15.143
227,70988.276,15.165
228,71092.334,15.187
229,71186.552,15.208
230,71284.649,15.229
231,71376.393,15.248
232,71475.746,15.269
233,71570.906,15.290
234,71557.325,15.287
235,71667.958,15.310
236,71776.145,15.334
237,71883.993,15.357
238,71980.460,15.377
239,72078.389,15.398
240,72180.376,15.420
241,72270.742,15.439
242,72368.989,15.460
243,72466.439,15.481
244,72555.706,15.500
245,72650.511,15.520
246,72760.650,15.544
247,72356.605,15.458
248,72449.732,15.477
249,72544.679,15.498
250,72638.875,15.518
251,72728.968,15.537
252,72823.511,15.557
253,72909.643,15.576
254,73001.796,15.595
255,73099.842,15.616
256,73192.264,15.636
257,73281.381,15.655
258,73371.521,15.674
259,73463.017,15.694
260,73168.759,15.631
261,73267.413,15.652
262,73361.843,15.672
263,73451.276,15.691
264,73540.949,15.711
265,73612.751,15.726
266,73697.179,15.744
267,73781.505,15.762
268,73869.336,15.781
269,73967.955,15.802
270,74049.597,15.819
271,74145.212,15.840
272,74245.659,15.861
273,74243.622,15.861
274,74341.773,15.882
275,74435.431,15.902
276,74523.337,15.920
277,74608.120,15.939
278,74694.205,15.957
279,74792.440,15.978
280,74874.925,15.995
281,74965.357,16.015
282,75043.627,16.032
283,75126.876,16.049
284,75215.660,16.068
285,75298.459,16.086
286,75124.914,16.049
287,75224.254,16.070
288,75308.393,16.088
289,75385.127,16.104
290,75466.762,16.122
291,75549.943,16.140
292,75635.545,16.158
293,75710.486,16.174
294,75808.909,16.195
295,75892.623,16.213
296,75970.497,16.230
297,76047.808,16.246
298,76127.664,16.263
299,75968.598,16.229
300,76049.111,16.246
301,76124.534,16.262
302,76205.944,16.280
303,76284.636,16.297
304,76368.232,16.315
305,76450.652,16.332
306,76528.834,16.349
307,76609.889,16.366
308,76689.093,16.383
309,76776.731,16.402
310,76850.431,16.418
311,76929.708,16.434
312,76734.049,16.393
313,76830.603,16.413
314,76909.753,16.430
315,76990.079,16.447
316,77076.030,16.466
317,77158.458,16.483
318,77237.572,16.500
319,77318.387,16.517
320,77398.865,16.535
321,77479.287,16.552
322,77558.000,16.569
323,77634.972,16.585
324,77710.694,16.601
325,77709.067,16.601
326,77792.983,16.619
327,77869.417,16.635
328,77945.962,16.652
329,78022.768,16.668
330,78104.019,16.685
331,78176.538,16.701
332,78250.791,16.717
333,78319.032,16.731
334,78403.218,16.749
335,78467.898,16.763
336,78539.558,16.778
337,78626.379,16.797
338,78642.685,16.800
339,78715.238,16.816
340,78786.094,16.831
341,78858.449,16.846
342,78933.659,16.863
343,79007.296,16.878
344,79080.764,16.894
345,79157.862,16.910
346,79232.822,16.926
347,79302.985,16.941
348,79375.203,16.957
349,79441.245,16.971
350,79513.720,16.986
351,79578.767,17.000
352,79658.837,17.017
353,79728.742,17.032
354,79798.336,17.047
355,79871.814,17.063
356,79944.498,17.079
357,80014.870,17.094
358,80090.517,17.110
359,80165.700,17.126
360,80228.920,17.139
361,80303.295,17.155
362,80375.998,17.171
363,80443.308,17.185
364,79644.095,17.014
365,79778.321,17.043
366,79885.927,17.066
367,79994.528,17.089
368,80085.086,17.109
369,80174.493,17.128
370,80256.557,17.145
371,80348.472,17.165
372,80427.477,17.182
373,80501.212,17.197
374,80598.517,17.218
375,80672.322,17.234
376,80748.108,17.250
377,80769.867,17.255
378,80847.394,17.271
379,80917.905,17.286
380,81000.908,17.304
381,81080.176,17.321
382,81140.871,17.334
383,81215.539,17.350
384,81292.469,17.366
385,81361.406,17.381
386,81442.210,17.398
387,81526.500,17.416
388,81588.481,17.430
389,81659.295,17.445
390,81606.588,17.434
391,81680.287,17.449
392,81757.102,17.466
393,81839.926,17.483
394,81909.721,17.498
395,81983.344,17.514
396,82050.946,17.529
397,82110.685,17.541
398,82162.026,17.552
399,82236.080,17.568
400,82319.861,17.586
401,82390.233,17.601
402,82463.992,17.617
403,82472.634,17.619
404,82542.946,17.634
405,82608.771,17.648
406,82690.289,17.665
407,82760.313,17.680
408,82833.049,17.696
409,82904.324,17.711
410,82974.191,17.726
411,83022.162,17.736
412,83090.297,17.751
413,83173.961,17.768
414,83242.102,17.783
415,83312.243,17.798
416,83333.082,17.802
417,83402.746,17.817
418,83474.286,17.833
419,83544.758,17.848
420,83615.616,17.863
421,83695.828,17.880
422,83753.013,17.892
423,83826.503,17.908
424,83895.955,17.923
425,83966.464,17.938
426,84015.889,17.948
427,84082.738,17.963
428,84152.791,17.978
429,83942.197,17.933
430,84014.232,17.948
431,84066.048,17.959
432,84138.051,17.974
433,84215.367,17.991
434,84282.508,18.005
435,84338.952,18.017
436,84400.782,18.031
437,84467.204,18.045
438,84526.802,18.057
439,84595.022,18.072
440,84657.985,18.085
441,84734.814,18.102
442,84596.585,18.072
443,84664.523,18.087
444,84722.310,18.099
445,84789.315,18.114
446,84859.979,18.129
447,84915.847,18.141
448,84978.069,18.154
449,85040.540,18.167
450,85104.500,18.181
451,85163.264,18.193
452,85243.190,18.210
453,85307.918,18.224
454,85366.581,18.237
455,85266.883,18.216
456,85341.526,18.231
457,85405.607,18.245
458,85472.632,18.259
459,85548.868,18.276
460,85599.797,18.287
461,85663.294,18.300
462,85729.094,18.314
463,85788.572,18.327
464,85832.101,18.336
465,85895.154,18.350
466,85953.293,18.362
467,86009.819,18.374
468,85935.066,18.358
469,86011.931,18.375
470,86098.240,18.393
471,86153.123,18.405
472,86218.792,18.419
473,86281.340,18.432
474,86353.680,18.448
475,86412.386,18.460
476,86480.733,18.475
477,86527.373,18.485
478,86580.272,18.496
479,86657.697,18.513
480,86720.377,18.526
481,86380.492,18.453
482,86447.736,18.468
483,86502.849,18.480
484,86572.095,18.494
485,86638.033,18.508
486,86695.723,18.521
487,86778.698,18.538
488,86844.555,18.553
489,86902.438,18.565
490,86958.764,18.577
491,87016.429,18.589
492,87062.111,18.599
493,87106.085,18.608
494,87052.362,18.597
495,87121.937,18.612
496,87184.585,18.625
497,87231.529,18.635
498,87291.428,18.648
499,87370.912,18.665
500,87423.361,18.676
501,87490.738,18.691
502,87528.636,18.699
503,87588.058,18.711
504,87642.647,18.723
505,87702.208,18.736
506,87755.357,18.747
507,87619.422,18.718
508,87688.718,18.733
509,87745.164,18.745
510,87817.891,18.760
511,87873.798,18.772
512,87928.401,18.784
513,87982.746,18.796
514,88028.958,18.806
515,88088.758,18.818
516,88136.349,18.829
517,88199.313,18.842
518,88275.416,18.858
519,88319.927,18.868
520,88121.643,18.825
521,88195.298,18.841
522,88256.651,18.854
523,88316.984,18.867
524,88375.420,18.880
525,88430.848,18.891
526,88487.101,18.903
527,88544.701,18.916
528,88614.905,18.931
529,88666.170,18.942
530,88729.528,18.955
531,88802.060,18.971
532,88844.772,18.980
533,88566.932,18.921
534,88638.753,18.936
535,88693.326,18.948
536,88758.893,18.962
537,88814.130,18.973
538,88885.067,18.988
539,88951.863,19.003
540,89010.025,19.015
541,89065.449,19.027
542,89119.733,19.039
543,89172.856,19.050
544,89230.334,19.062
545,89295.817,19.076
546,81097.167,17.325
547,81825.072,17.480
548,82349.286,17.592
549,82753.890,17.679
550,83086.663,17.750
551,83380.994,17.813
552,83645.047,17.869
553,83871.573,17.917
554,84086.277,17.963
555,84297.946,18.009
556,84500.784,18.052
557,84682.680,18.091
558,84848.297,18.126
559,84843.137,18.125
560,85008.595,18.160
561,85170.090,18.195
562,85313.278,18.225
563,85458.858,18.257
564,85594.383,18.285
565,85753.532,18.319
566,85881.183,18.347
567,86004.686,18.373
568,86118.739,18.398
569,86253.283,18.426
570,86362.713,18.450
571,86474.191,18.473
572,86510.166,18.481
573,86628.074,18.506
574,86739.936,18.530
575,86871.076,18.558
576,86980.412,18.582
577,87084.625,18.604
578,87184.652,18.625
579,87277.904,18.645
580,87377.579,18.666
581,87474.954,18.687
582,87570.725,18.708
583,87668.531,18.729
584,87765.931,18.749
585,86915.905,18.568
586,86980.243,18.582
587,87050.012,18.596
588,87125.951,18.613
589,87190.822,18.627
590,87266.572,18.643
591,87336.286,18.658
592,87428.426,18.677
593,87502.168,18.693
594,87587.091,18.711
595,87662.034,18.727
596,87745.605,18.745
597,87808.754,18.759
598,87659.916,18.727
599,87743.776,18.745
600,87820.396,18.761
601,87919.127,18.782
602,87992.353,18.798
603,88067.052,18.814
604,88146.047,18.831
605,88244.392,18.852
606,88317.631,18.867
607,88392.646,18.883
608,88471.000,18.900
609,88530.767,18.913
610,88600.573,18.928
611,88613.039,18.930
612,88691.708,18.947
613,88757.832,18.961
614,88830.185,18.977
615,88900.874,18.992
616,88965.267,19.006
617,89041.983,19.022
618,89100.479,19.034
619,89160.329,19.047
620,89275.881,19.072
621,89343.788,19.086
622,89408.587,19.100
623,89472.509,19.114
624,89439.124,19.107
625,89528.276,19.126
626,89597.470,19.141
627,89661.645,19.154
628,89724.047,19.168
629,89804.548,19.185
630,89871.110,19.199
631,89941.270,19.214
632,90020.423,19.231
633,90079.826,19.244
634,90144.389,19.258
635,90217.548,19.273
636,90278.362,19.286
637,90287.681,19.288
638,90345.626,19.300
639,90410.809,19.314
640,90475.584,19.328
641,90539.766,19.342
642,90612.676,19.358
643,90672.630,19.370
644,90744.164,19.386
645,90804.903,19.399
646,90868.649,19.412
647,90943.050,19.428
648,90988.913,19.438
649,91048.648,19.451
650,91195.693,19.482
651,91252.736,19.494
652,91343.725,19.514
653,91364.663,19.518
654,91474.991,19.542
655,91537.153,19.555
656,91598.301,19.568
657,91643.180,19.578
658,91725.277,19.595
659,91785.233,19.608
660,91835.907,19.619
661,91901.703,19.633
662,91959.652,19.645
663,91381.664,19.522
664,91465.741,19.540
665,91533.223,19.554
666,91605.492,19.570
667,91667.649,19.583
668,91733.242,19.597
669,91789.239,19.609
670,91858.395,19.624
671,91917.678,19.636
672,91976.708,19.649
673,92055.146,19.666
674,92103.566,19.676
675,92164.109,19.689
676,92189.493,19.694
677,92253.532,19.708
678,92331.977,19.725
679,92387.051,19.737
680,92444.600,19.749
681,92507.246,19.762
682,92547.171,19.771
683,92619.824,19.786
684,92684.213,19.800
685,92754.912,19.815
686,92805.293,19.826
687,92862.930,19.838
688,92931.290,19.853
689,92855.144,19.837
690,92912.571,19.849
691,92973.732,19.862
692,93042.406,19.877
693,93108.519,19.891
694,93155.046,19.901
695,93235.017,19.918
696,93292.844,19.930
697,93351.472,19.943
698,93400.447,19.953
699,93464.831,19.967
700,93526.713,19.980
701,93580.586,19.992
702,93296.082,19.931
703,93389.521,19.951
704,93439.127,19.961
705,93515.016,19.978
706,93582.905,19.992
707,93649.192,20.006
708,93705.928,20.018
709,93768.805,20.032
710,93842.734,20.048
711,93909.619,20.062
712,93988.187,20.079
713,94034.315,20.089
714,94101.853,20.103
715,94007.266,20.083
716,94080.961,20.098
717,94144.190,20.112
718,94214.573,20.127
719,94273.344,20.140
720,94333.660,20.152
721,94393.478,20.165
722,94476.877,20.183
723,94530.632,20.195
724,94596.165,20.209
725,94664.391,20.223
726,94716.810,20.234
727,94779.223,20.248
728,94715.396,20.234
729,94778.527,20.247
730,94829.530,20.258
731,94879.157,20.269
732,94940.687,20.282
733,95013.450,20.298
734,95066.906,20.309
735,95094.847,20.315
736,95161.924,20.329
737,95240.706,20.346
738,95300.149,20.359
739,95345.565,20.369
740,95401.119,20.380
741,95108.339,20.318
742,95182.412,20.334
743,95242.219,20.347
744,95301.111,20.359
745,95371.718,20.374
746,95431.494,20.387
747,95486.743,20.399
748,95545.478,20.411
749,95604.646,20.424
750,95653.639,20.434
751,95694.470,20.443
752,95758.153,20.457
753,95814.836,20.469
754,95787.437,20.463
755,95850.432,20.476
756,95926.745,20.493
757,96023.083,20.513
758,96079.265,20.525
759,96152.017,20.541
760,96211.649,20.554
761,96241.578,20.560
762,96298.836,20.572
763,96393.196,20.592
764,96455.526,20.606
765,96509.249,20.617
766,96572.205,20.631
767,96615.826,20.640
768,96678.600,20.653
769,96733.949,20.665
770,96790.646,20.677
771,96838.172,20.687
772,96894.455,20.700
773,96964.712,20.715
774,97031.380,20.729
775,97062.085,20.735
776,97140.458,20.752
777,97186.057,20.762
778,97232.090,20.772
779,97278.021,20.781
780,97042.236,20.731
781,97124.407,20.749
782,97177.560,20.760
783,97240.564,20.773
784,97294.474,20.785
785,97371.286,20.801
786,97424.721,20.813
787,97484.847,20.826
788,97524.823,20.834
789,97589.787,20.848
790,97647.777,20.860
791,97709.890,20.874
792,97746.555,20.882
793,97529.704,20.835
794,97585.811,20.847
795,97655.726,20.862
796,97715.703,20.875
797,97770.087,20.887
798,97828.889,20.899
799,97884.232,20.911
800,97939.101,20.923
801,97989.805,20.934
802,98048.016,20.946
803,98094.657,20.956
804,98155.911,20.969
805,98199.457,20.978
806,98077.808,20.952
807,98129.302,20.963
808,98180.669,20.974
809,98241.392,20.987
810,98290.938,20.998
811,98357.987,21.012
812,98396.836,21.020
813,98460.195,21.034
814,98510.960,21.045
815,98572.465,21.058
816,98608.643,21.066
817,98652.980,21.075
818,98696.420,21.084
819,98482.390,21.039
820,98543.579,21.052
821,98617.833,21.068
822,98680.727,21.081
823,98727.961,21.091
824,98779.699,21.102
825,98835.878,21.114
826,98878.279,21.123
827,98934.053,21.135
828,98988.526,21.147
829,99035.809,21.157
830,99082.179,21.167
831,99130.321,21.177
832,96552.193,20.626
833,96766.994,20.672
