448,1022.367,14.005
449,1022.909,14.012
450,1023.446,14.020
451,1023.978,14.027
452,1024.507,14.034
453,1025.033,14.042
454,1025.556,14.049
455,1027.947,14.081
456,1028.616,14.091
457,1029.234,14.099
458,1029.825,14.107
459,1030.399,14.115
460,1030.961,14.123
461,1031.514,14.130
462,1032.060,14.138
463,1032.599,14.145
464,1033.133,14.153
465,1033.663,14.160
466,1034.189,14.167
467,1034.711,14.174
468,1037.436,14.211
469,1038.038,14.220
470,1038.610,14.228
471,1039.165,14.235
472,1039.710,14.243
473,1040.247,14.250
474,1040.778,14.257
475,1041.303,14.264
476,1041.824,14.272
477,1042.342,14.279
478,1042.856,14.286
479,1043.367,14.293
480,1043.875,14.300
481,1044.208,14.304
482,1044.733,14.311
483,1045.250,14.318
484,1045.760,14.325
485,1046.267,14.332
486,1046.769,14.339
487,1047.269,14.346
488,1047.767,14.353
489,1048.262,14.360
490,1048.754,14.366
491,1049.245,14.373
492,1049.734,14.380
493,1050.221,14.387
494,1046.252,14.332
495,1046.823,14.340
496,1047.364,14.347
497,1047.889,14.355
498,1048.404,14.362
499,1048.911,14.369
500,1049.412,14.376
501,1049.909,14.382
502,1050.402,14.389
503,1050.892,14.396
504,1051.379,14.402
505,1051.863,14.409
506,1052.344,14.416
507,1051.546,14.405
508,1052.072,14.412
509,1052.581,14.419
510,1053.079,14.426
511,1053.571,14.432
512,1054.057,14.439
513,1054.540,14.446
514,1055.019,14.452
515,1055.496,14.459
516,1055.970,14.465
517,1056.441,14.472
518,1056.911,14.478
519,1057.378,14.485
520,1057.632,14.488
521,1058.104,14.495
522,1058.572,14.501
523,1059.037,14.507
524,1059.500,14.514
525,1059.961,14.520
526,1060.420,14.526
527,1060.877,14.533
528,1061.333,14.539
529,1061.787,14.545
530,1062.240,14.551
531,1062.691,14.557
532,1063.142,14.564
533,1063.591,14.570
534,1064.038,14.576
535,1064.485,14.582
536,1064.930,14.588
537,1065.375,14.594
538,1065.818,14.600
539,1066.260,14.606
540,1066.701,14.612
541,1067.141,14.618
542,1067.580,14.624
543,1068.018,14.630
544,1068.455,14.636
545,1068.891,14.642
546,1069.326,14.648
547,1069.760,14.654
548,1070.193,14.660
549,1070.625,14.666
550,1071.056,14.672
551,1071.486,14.678
552,1071.916,14.684
553,1072.344,14.690
554,1072.772,14.696
555,1073.199,14.701
556,1073.625,14.707
557,1074.050,14.713
558,1074.474,14.719
559,1074.897,14.725
560,1075.320,14.730
561,1075.741,14.736
562,1076.162,14.742
563,1076.582,14.748
564,1077.002,14.753
565,1077.420,14.759
566,1077.838,14.765
567,1078.255,14.771
568,1078.671,14.776
569,1079.086,14.782
570,1079.501,14.788
571,1079.914,14.793
572,1080.901,14.807
573,1081.325,14.813
574,1081.744,14.818
575,1082.161,14.824
576,1082.576,14.830
577,1082.989,14.835
578,1083.401,14.841
579,1083.811,14.847
580,1084.221,14.852
581,1084.630,14.858
582,1085.037,14.864
583,1085.444,14.869
584,1085.850,14.875
585,1085.030,14.863
586,1085.451,14.869
587,1085.867,14.875
588,1086.278,14.881
589,1086.688,14.886
590,1087.095,14.892
591,1087.501,14.897
592,1087.905,14.903
593,1088.309,14.908
594,1088.711,14.914
595,1089.112,14.919
596,1089.512,14.925
597,1089.911,14.930
598,1089.520,14.925
599,1089.965,14.931
600,1090.393,14.937
601,1090.814,14.943
602,1091.228,14.948
603,1091.639,14.954
604,1092.047,14.960
605,1092.452,14.965
606,1092.856,14.971
607,1093.257,14.976
608,1093.657,14.982
609,1094.055,14.987
610,1094.453,14.993
611,1062.155,14.550
612,1062.601,14.556
613,1063.025,14.562
614,1063.436,14.568
615,1063.840,14.573
616,1064.238,14.579
617,1064.633,14.584
618,1065.023,14.589
619,1065.412,14.595
620,1065.798,14.600
621,1066.181,14.605
622,1066.563,14.610
623,1066.944,14.616
624,1064.715,14.585
625,1065.072,14.590
626,1065.434,14.595
627,1065.797,14.600
628,1066.162,14.605
629,1066.526,14.610
630,1066.891,14.615
631,1067.255,14.620
632,1067.619,14.625
633,1067.982,14.630
634,1068.345,14.635
635,1068.707,14.640
636,1069.068,14.645
637,1069.429,14.650
638,1069.790,14.655
639,1070.149,14.660
640,1070.508,14.664
641,1070.867,14.669
642,1071.225,14.674
643,1071.582,14.679
644,1071.939,14.684
645,1072.295,14.689
646,1072.650,14.694
647,1073.005,14.699
648,1073.360,14.704
649,1073.713,14.708
650,1073.895,14.711
651,1074.157,14.714
652,1074.446,14.718
653,1074.750,14.723
654,1075.062,14.727
655,1075.379,14.731
656,1075.700,14.736
657,1076.024,14.740
658,1076.350,14.745
659,1076.677,14.749
660,1077.006,14.754
661,1077.335,14.758
662,1077.665,14.763
663,1077.996,14.767
664,1078.327,14.772
665,1078.658,14.776
666,1078.989,14.781
667,1079.321,14.785
668,1079.652,14.790
669,1079.984,14.794
670,1080.315,14.799
671,1080.646,14.803
672,1080.978,14.808
673,1081.309,14.812
674,1081.640,14.817
675,1081.970,14.822
676,1082.282,14.826
677,1082.613,14.830
678,1082.944,14.835
679,1083.275,14.839
680,1083.605,14.844
681,1083.934,14.848
682,1084.264,14.853
683,1084.593,14.857
684,1084.922,14.862
685,1085.250,14.866
686,1085.578,14.871
687,1085.906,14.875
688,1086.233,14.880
689,1086.560,14.884
690,1086.887,14.889
691,1087.213,14.893
692,1087.539,14.898
693,1087.865,14.902
694,1088.190,14.907
695,1088.515,14.911
696,1088.839,14.916
697,1089.163,14.920
698,1089.487,14.924
699,1089.810,14.929
700,1090.133,14.933
701,1090.456,14.938
702,1090.778,14.942
703,1091.100,14.947
704,1091.422,14.951
705,1091.743,14.955
706,1092.064,14.960
707,1092.384,14.964
708,1092.704,14.969
709,1093.023,14.973
710,1093.343,14.977
711,1093.662,14.982
712,1093.980,14.986
713,1094.298,14.990
714,1094.616,14.995
715,1094.518,14.993
716,1094.810,14.997
717,1095.109,15.001
718,1095.412,15.006
719,1095.717,15.010
720,1096.024,15.014
721,1096.331,15.018
722,1096.639,15.022
723,1096.947,15.027
724,1097.255,15.031
725,1097.563,15.035
726,1097.872,15.039
727,1098.181,15.044
728,1096.399,15.019
729,1097.383,15.033
730,1098.155,15.043
731,1098.815,15.052
732,1099.409,15.060
733,1099.957,15.068
734,1100.473,15.075
735,1100.962,15.082
736,1101.433,15.088
737,1101.888,15.094
738,1102.329,15.100
739,1102.760,15.106
740,1103.184,15.112
741,1104.283,15.127
742,1104.727,15.133
743,1105.152,15.139
744,1105.565,15.145
745,1105.970,15.150
746,1106.368,15.156
747,1106.760,15.161
748,1107.147,15.166
749,1107.526,15.172
750,1107.904,15.177
751,1108.278,15.182
752,1108.654,15.187
753,1109.025,15.192
754,1111.744,15.229
755,1112.447,15.239
756,1113.042,15.247
757,1113.577,15.254
758,1114.076,15.261
759,1114.551,15.268
760,1115.007,15.274
761,1115.444,15.280
762,1115.875,15.286
763,1116.299,15.292
764,1116.717,15.297
765,1117.124,15.303
766,1117.528,15.309
767,1117.649,15.310
768,1117.980,15.315
769,1118.326,15.320
770,1118.676,15.324
771,1119.015,15.329
772,1119.369,15.334
773,1119.733,15.339
774,1120.085,15.344
775,1120.444,15.349
776,1120.793,15.353
777,1121.145,15.358
778,1121.503,15.363
779,1121.842,15.368
780,1120.834,15.354
781,1121.222,15.359
782,1121.594,15.364
783,1121.960,15.369
784,1122.319,15.374
785,1122.673,15.379
786,1123.024,15.384
787,1123.373,15.389
788,1123.719,15.393
789,1124.063,15.398
790,1124.406,15.403
791,1124.744,15.407
792,1125.073,15.412
793,1125.411,15.417
794,1125.759,15.421
795,1126.093,15.426
796,1126.422,15.430
797,1126.754,15.435
798,1127.097,15.440
799,1127.427,15.444
800,1127.756,15.449
801,1128.088,15.453
802,1128.411,15.458
803,1128.736,15.462
804,1129.057,15.467
805,1129.392,15.471
806,1105.112,15.139
807,1106.093,15.152
808,1106.864,15.163
809,1107.523,15.172
810,1108.110,15.180
811,1108.661,15.187
812,1109.175,15.194
813,1109.649,15.201
814,1110.116,15.207
815,1110.570,15.213
816,1111.009,15.219
817,1111.437,15.225
818,1111.856,15.231
819,1112.166,15.235
820,1112.577,15.241
821,1112.988,15.246
822,1113.387,15.252
823,1113.788,15.257
824,1114.165,15.263
825,1114.559,15.268
826,1114.933,15.273
827,1115.300,15.278
828,1115.668,15.283
829,1116.018,15.288
830,1116.378,15.293
831,1116.735,15.298
832,1116.349,15.292
833,1116.671,15.297
