120,110.482,12.276
121,110.613,12.290
122,110.742,12.305
123,110.870,12.319
124,110.998,12.333
125,111.124,12.347
126,111.250,12.361
127,111.374,12.375
128,111.498,12.389
129,111.621,12.402
130,111.743,12.416
131,111.864,12.429
132,111.985,12.443
133,112.104,12.456
134,112.223,12.469
135,112.341,12.482
136,112.458,12.495
137,112.575,12.508
138,112.690,12.521
139,112.805,12.534
140,112.919,12.547
141,113.033,12.559
142,113.146,12.572
143,112.046,12.450
144,112.161,12.462
145,112.273,12.475
146,112.385,12.487
147,112.495,12.499
148,112.605,12.512
149,112.714,12.524
150,112.822,12.536
151,112.929,12.548
152,113.036,12.560
153,113.142,12.571
154,113.247,12.583
155,113.352,12.595
156,113.456,12.606
157,113.559,12.618
158,113.662,12.629
159,113.764,12.640
160,113.866,12.652
161,113.967,12.663
162,114.067,12.674
163,114.167,12.685
164,114.266,12.696
165,114.365,12.707
166,114.463,12.718
167,114.561,12.729
168,114.658,12.740
169,114.754,12.750
170,114.850,12.761
171,114.946,12.772
172,115.041,12.782
173,115.135,12.793
174,115.229,12.803
175,115.323,12.814
176,115.416,12.824
177,115.509,12.834
178,115.601,12.845
179,115.692,12.855
180,115.784,12.865
181,115.874,12.875
182,115.964,12.885
183,116.054,12.895
184,116.144,12.905
185,116.233,12.915
186,116.321,12.925
187,116.409,12.934
188,116.497,12.944
189,116.584,12.954
190,116.671,12.963
191,116.757,12.973
192,116.843,12.983
193,116.929,12.992
194,117.014,13.002
195,117.099,13.011
196,117.183,13.020
197,117.267,13.030
198,117.351,13.039
199,117.434,13.048
200,117.517,13.057
201,117.600,13.067
202,117.682,13.076
203,117.764,13.085
204,117.845,13.094
205,117.926,13.103
206,118.007,13.112
207,118.087,13.121
208,118.167,13.130
209,118.247,13.139
210,118.326,13.147
211,118.405,13.156
212,118.484,13.165
213,118.562,13.174
214,118.640,13.182
215,118.718,13.191
216,118.795,13.199
217,118.872,13.208
218,118.949,13.217
219,119.026,13.225
220,119.102,13.234
221,119.177,13.242
222,119.253,13.250
223,119.328,13.259
224,119.403,13.267
225,119.477,13.275
226,119.552,13.284
227,119.626,13.292
228,119.699,13.300
229,119.773,13.308
230,119.846,13.316
231,119.919,13.324
232,119.991,13.332
233,120.063,13.340
234,120.135,13.348
235,120.207,13.356
236,120.279,13.364
237,120.350,13.372
238,120.421,13.380
239,120.491,13.388
240,120.562,13.396
241,120.632,13.404
242,120.702,13.411
243,120.771,13.419
244,120.840,13.427
245,120.909,13.434
246,120.978,13.442
247,121.047,13.450
248,121.115,13.457
249,121.183,13.465
250,121.251,13.472
251,121.319,13.480
252,121.386,13.487
253,121.453,13.495
254,121.520,13.502
255,121.587,13.510
256,121.653,13.517
257,121.719,13.524
258,121.785,13.532
259,121.851,13.539
260,123.151,13.683
261,123.204,13.689
262,123.261,13.696
263,123.319,13.702
264,123.379,13.709
265,123.439,13.715
266,123.499,13.722
267,123.560,13.729
268,123.620,13.736
269,123.681,13.742
270,123.742,13.749
271,123.803,13.756
272,123.863,13.763
273,123.924,13.769
274,123.985,13.776
275,124.045,13.783
276,124.105,13.789
277,124.166,13.796
278,124.226,13.803
279,124.286,13.810
280,124.345,13.816
281,124.405,13.823
282,124.465,13.829
283,124.524,13.836
284,124.583,13.843
285,124.642,13.849
286,124.701,13.856
287,124.760,13.862
288,124.819,13.869
289,124.877,13.875
290,124.936,13.882
291,124.994,13.888
292,125.052,13.895
293,125.110,13.901
294,125.167,13.907
295,125.225,13.914
296,125.282,13.920
297,125.339,13.927
298,125.396,13.933
299,125.453,13.939
300,125.510,13.946
301,125.567,13.952
302,125.623,13.958
303,125.679,13.964
304,125.735,13.971
305,125.791,13.977
306,125.847,13.983
307,125.903,13.989
308,125.958,13.995
309,126.014,14.002
310,126.069,14.008
311,126.124,14.014
312,126.179,14.020
313,126.234,14.026
314,126.288,14.032
315,126.343,14.038
316,126.397,14.044
317,126.451,14.050
318,126.505,14.056
319,126.559,14.062
320,126.613,14.068
321,126.667,14.074
322,126.720,14.080
323,126.773,14.086
324,126.826,14.092
325,126.879,14.098
326,126.932,14.104
327,126.985,14.109
328,127.038,14.115
329,127.090,14.121
330,127.142,14.127
331,127.195,14.133
332,127.247,14.139
333,127.299,14.144
334,127.350,14.150
335,127.402,14.156
336,127.454,14.162
337,127.505,14.167
338,127.556,14.173
339,127.607,14.179
340,127.658,14.184
341,127.709,14.190
342,127.760,14.196
343,127.810,14.201
344,127.861,14.207
345,127.911,14.212
346,127.961,14.218
347,128.011,14.223
348,128.061,14.229
349,128.111,14.235
350,128.161,14.240
351,128.210,14.246
352,128.260,14.251
353,128.309,14.257
354,128.358,14.262
355,128.408,14.268
356,128.457,14.273
357,128.505,14.278
358,128.554,14.284
359,128.603,14.289
360,128.651,14.295
361,128.700,14.300
362,128.748,14.305
363,128.796,14.311
364,128.844,14.316
365,128.892,14.321
366,128.940,14.327
367,128.987,14.332
368,129.035,14.337
369,129.082,14.342
370,129.130,14.348
371,129.177,14.353
372,129.224,14.358
373,129.271,14.363
374,129.318,14.369
375,129.365,14.374
376,129.411,14.379
377,129.458,14.384
378,129.504,14.389
379,129.551,14.395
380,129.597,14.400
381,129.643,14.405
382,129.689,14.410
383,129.735,14.415
384,129.781,14.420
385,129.826,14.425
386,129.872,14.430
387,129.917,14.435
388,129.963,14.440
389,130.008,14.445
390,130.053,14.450
391,130.098,14.455
392,130.143,14.460
393,130.188,14.465
394,130.233,14.470
395,130.278,14.475
396,130.322,14.480
397,130.367,14.485
398,130.411,14.490
399,130.455,14.495
400,130.500,14.500
401,130.544,14.505
402,130.588,14.510
403,130.632,14.515
404,130.675,14.519
405,130.719,14.524
406,130.763,14.529
407,130.806,14.534
408,130.850,14.539
409,130.893,14.544
410,130.936,14.548
411,130.979,14.553
412,131.022,14.558
413,131.065,14.563
414,131.108,14.568
415,131.151,14.572
416,131.194,14.577
417,131.236,14.582
418,131.279,14.587
419,131.321,14.591
420,131.363,14.596
421,131.406,14.601
422,131.448,14.605
423,131.490,14.610
424,131.532,14.615
425,131.574,14.619
426,131.615,14.624
427,131.657,14.629
428,131.699,14.633
429,131.740,14.638
430,131.782,14.642
431,131.823,14.647
432,131.864,14.652
433,131.905,14.656
434,131.947,14.661
435,131.988,14.665
436,132.029,14.670
437,132.069,14.674
438,132.110,14.679
439,132.151,14.683
440,132.191,14.688
441,132.232,14.692
442,132.272,14.697
443,132.313,14.701
444,132.353,14.706
445,132.393,14.710
446,132.433,14.715
447,132.473,14.719
448,132.513,14.724
449,132.553,14.728
450,132.593,14.733
451,132.633,14.737
452,132.672,14.741
453,132.712,14.746
454,132.751,14.750
455,132.791,14.755
456,132.830,14.759
457,132.869,14.763
458,132.909,14.768
459,132.948,14.772
460,132.987,14.776
461,133.026,14.781
462,133.065,14.785
463,133.103,14.789
464,133.142,14.794
465,133.181,14.798
466,133.219,14.802
467,133.258,14.806
468,133.296,14.811
469,133.335,14.815
470,133.373,14.819
471,133.411,14.823
472,133.449,14.828
473,133.488,14.832
474,133.526,14.836
475,133.564,14.840
476,133.601,14.845
477,133.639,14.849
478,133.677,14.853
479,133.715,14.857
480,133.752,14.861
481,133.790,14.866
482,133.827,14.870
483,133.865,14.874
484,133.902,14.878
485,133.939,14.882
486,133.976,14.886
487,134.013,14.890
488,134.050,14.894
489,134.087,14.899
490,134.124,14.903
491,134.161,14.907
492,134.198,14.911
493,134.235,14.915
494,134.271,14.919
495,134.308,14.923
496,134.344,14.927
497,134.381,14.931
498,134.417,14.935
499,134.454,14.939
500,134.490,14.943
501,134.526,14.947
502,134.562,14.951
503,134.598,14.955
504,134.634,14.959
505,134.670,14.963
506,134.706,14.967
507,134.742,14.971
508,134.778,14.975
509,134.813,14.979
510,134.849,14.983
511,134.884,14.987
512,134.920,14.991
513,134.955,14.995
514,134.991,14.999
515,135.026,15.003
516,135.061,15.007
517,135.096,15.011
518,135.132,15.015
519,135.167,15.019
520,135.745,15.083
521,135.978,15.109
522,136.148,15.128
523,136.286,15.143
524,136.404,15.156
525,136.508,15.168
526,136.604,15.178
527,136.692,15.188
528,136.774,15.197
529,136.852,15.206
530,136.926,15.214
531,136.997,15.222
532,137.065,15.229
533,137.131,15.237
534,137.195,15.244
535,137.258,15.251
536,137.318,15.258
537,137.378,15.264
538,137.435,15.271
539,137.492,15.277
540,137.548,15.283
541,137.603,15.289
542,137.657,15.295
543,137.710,15.301
544,137.762,15.307
545,137.814,15.313
546,137.865,15.318
547,137.915,15.324
548,137.965,15.329
549,138.014,15.335
550,138.063,15.340
551,138.111,15.346
552,138.159,15.351
553,138.206,15.356
554,138.253,15.361
555,138.300,15.367
556,138.346,15.372
557,138.392,15.377
558,138.437,15.382
559,138.483,15.387
560,138.527,15.392
561,138.572,15.397
562,138.616,15.402
563,138.660,15.407
564,138.704,15.412
565,138.747,15.416
566,138.791,15.421
567,138.834,15.426
568,138.876,15.431
569,138.919,15.435
570,138.961,15.440
571,139.003,15.445
572,139.045,15.449
573,139.087,15.454
574,139.128,15.459
575,139.169,15.463
576,139.210,15.468
577,139.251,15.472
578,139.292,15.477
579,139.333,15.481
580,139.373,15.486
581,139.413,15.490
582,139.453,15.495
583,139.493,15.499
584,139.533,15.504
585,139.572,15.508
586,139.612,15.512
587,139.651,15.517
588,139.690,15.521
589,139.729,15.525
590,139.768,15.530
591,139.807,15.534
592,139.845,15.538
593,139.884,15.543
594,139.922,15.547
595,139.960,15.551
596,139.999,15.555
597,140.037,15.560
598,140.074,15.564
599,140.112,15.568
600,140.150,15.572
601,140.187,15.576
602,140.225,15.581
603,140.262,15.585
604,140.299,15.589
605,140.336,15.593
606,140.373,15.597
607,140.410,15.601
608,140.447,15.605
609,140.484,15.609
610,140.520,15.613
611,140.557,15.617
612,140.593,15.621
613,140.629,15.625
614,140.666,15.630
615,140.702,15.634
616,140.738,15.638
617,140.774,15.642
618,140.809,15.645
619,140.845,15.649
620,140.881,15.653
621,140.916,15.657
622,140.952,15.661
623,140.987,15.665
624,141.022,15.669
625,141.058,15.673
626,141.093,15.677
627,141.128,15.681
628,141.163,15.685
629,141.198,15.689
630,141.232,15.692
631,141.267,15.696
632,141.302,15.700
633,141.336,15.704
634,141.371,15.708
635,141.405,15.712
636,141.440,15.716
637,152.974,16.997
638,153.115,17.013
639,153.224,17.025
640,153.315,17.035
641,153.396,17.044
642,153.470,17.052
643,153.539,17.060
644,153.605,17.067
645,153.667,17.074
646,153.726,17.081
647,153.784,17.087
648,153.840,17.093
649,153.894,17.099
650,153.947,17.105
651,153.999,17.111
652,154.050,17.117
653,154.101,17.122
654,154.150,17.128
655,154.199,17.133
656,154.246,17.138
657,154.294,17.144
658,154.341,17.149
659,154.387,17.154
660,154.433,17.159
661,154.478,17.164
662,154.523,17.169
663,154.567,17.174
664,154.612,17.179
665,154.655,17.184
666,154.699,17.189
667,154.742,17.194
668,154.785,17.198
669,154.828,17.203
670,154.870,17.208
671,154.912,17.212
672,154.954,17.217
673,154.995,17.222
674,155.037,17.226
675,155.078,17.231
676,153.597,17.066
677,153.716,17.080
678,153.810,17.090
679,153.890,17.099
680,153.963,17.107
681,154.030,17.114
682,154.093,17.121
683,154.153,17.128
684,154.210,17.134
685,154.266,17.141
686,154.320,17.147
687,154.373,17.153
688,154.424,17.158
689,154.475,17.164
690,154.525,17.169
691,154.573,17.175
692,154.621,17.180
693,154.669,17.185
694,154.715,17.191
695,154.762,17.196
696,154.807,17.201
697,154.852,17.206
698,154.897,17.211
699,154.941,17.216
700,154.985,17.221
701,155.029,17.225
702,154.385,17.154
703,154.503,17.167
704,154.597,17.177
705,154.678,17.186
706,154.752,17.195
707,154.820,17.202
708,154.884,17.209
709,154.945,17.216
710,155.004,17.223
711,155.061,17.229
712,155.117,17.235
713,155.171,17.241
714,155.223,17.247
715,155.275,17.253
716,155.326,17.258
717,155.376,17.264
718,155.425,17.269
719,155.474,17.275
720,155.521,17.280
721,155.569,17.285
722,155.615,17.291
723,155.662,17.296
724,155.708,17.301
725,155.753,17.306
726,155.798,17.311
727,155.843,17.316
728,155.887,17.321
729,155.931,17.326
730,155.974,17.330
731,156.017,17.335
732,156.060,17.340
733,156.103,17.345
734,156.145,17.349
735,156.187,17.354
736,156.229,17.359
737,156.271,17.363
738,156.312,17.368
739,156.354,17.373
740,156.395,17.377
741,157.035,17.448
742,157.104,17.456
743,157.164,17.463
744,157.219,17.469
745,157.271,17.475
746,157.321,17.480
747,157.369,17.485
748,157.416,17.491
749,157.462,17.496
750,157.507,17.501
751,157.552,17.506
752,157.596,17.511
753,157.639,17.515
754,157.682,17.520
755,157.725,17.525
756,157.767,17.530
757,157.809,17.534
758,157.850,17.539
759,157.892,17.544
760,157.932,17.548
761,157.973,17.553
762,158.013,17.557
763,158.054,17.562
764,158.093,17.566
765,158.133,17.570
766,158.173,17.575
767,158.212,17.579
768,158.251,17.583
769,158.290,17.588
770,158.329,17.592
771,158.367,17.596
772,158.405,17.601
773,158.444,17.605
774,158.482,17.609
775,158.520,17.613
776,158.557,17.617
777,158.595,17.622
778,158.632,17.626
779,158.670,17.630
780,158.707,17.634
781,158.744,17.638
782,158.781,17.642
783,158.818,17.646
784,158.855,17.651
785,158.891,17.655
786,158.928,17.659
787,158.964,17.663
788,159.000,17.667
789,159.036,17.671
790,159.072,17.675
791,159.108,17.679
792,159.144,17.683
793,159.180,17.687
794,159.215,17.691
795,159.251,17.695
796,159.286,17.698
797,159.322,17.702
798,159.357,17.706
799,159.392,17.710
800,159.427,17.714
801,159.462,17.718
802,159.497,17.722
803,159.532,17.726
804,159.566,17.730
805,159.601,17.733
806,159.635,17.737
807,159.670,17.741
808,159.704,17.745
809,159.738,17.749
810,159.773,17.753
811,159.807,17.756
812,159.841,17.760
813,159.875,17.764
814,159.909,17.768
815,159.942,17.771
816,159.976,17.775
817,160.010,17.779
818,160.043,17.783
819,160.077,17.786
820,160.110,17.790
821,160.144,17.794
822,160.177,17.797
823,160.210,17.801
824,160.243,17.805
825,160.276,17.808
826,160.309,17.812
827,160.342,17.816
828,160.375,17.819
829,160.408,17.823
830,160.441,17.827
831,160.473,17.830
832,160.506,17.834
833,160.539,17.838
