334,6577.880,11.244
335,6583.095,11.253
336,6588.158,11.262
337,6593.387,11.271
338,6597.844,11.278
339,6602.976,11.287
340,6608.062,11.296
341,6613.112,11.304
342,6618.187,11.313
343,6623.067,11.321
344,6628.122,11.330
345,6633.520,11.339
346,6638.924,11.349
347,6643.893,11.357
348,6648.801,11.365
349,6653.660,11.374
350,6658.683,11.382
351,6662.726,11.389
352,6668.426,11.399
353,6673.940,11.408
354,6679.704,11.418
355,6684.776,11.427
356,6689.931,11.436
357,6695.072,11.445
358,6700.170,11.453
359,6705.500,11.462
360,6710.420,11.471
361,6715.461,11.479
362,6720.137,11.487
363,6725.036,11.496
364,6724.414,11.495
365,6729.520,11.503
366,6735.205,11.513
367,6740.356,11.522
368,6745.282,11.530
369,6750.124,11.539
370,6754.741,11.547
371,6759.514,11.555
372,6764.352,11.563
373,6768.972,11.571
374,6773.797,11.579
375,6778.542,11.587
376,6783.482,11.596
377,6778.838,11.588
378,6783.953,11.597
379,6789.058,11.605
380,6793.400,11.613
381,6798.196,11.621
382,6803.499,11.630
383,6808.421,11.638
384,6813.159,11.646
385,6817.814,11.654
386,6822.464,11.662
387,6827.100,11.670
388,6831.741,11.678
389,6836.376,11.686
390,6828.685,11.673
391,6833.042,11.680
392,6837.509,11.688
393,6842.236,11.696
394,6846.438,11.703
395,6850.970,11.711
396,6855.672,11.719
397,6860.045,11.727
398,6864.499,11.734
399,6869.088,11.742
400,6873.412,11.749
401,6878.052,11.757
402,6882.325,11.765
403,6551.211,11.199
404,6555.414,11.206
405,6560.139,11.214
406,6564.123,11.221
407,6568.147,11.228
408,6572.228,11.235
409,6576.241,11.241
410,6580.744,11.249
411,6584.928,11.256
412,6588.680,11.263
413,6593.093,11.270
414,6597.105,11.277
415,6601.071,11.284
416,6603.546,11.288
417,6607.848,11.295
418,6611.916,11.302
419,6616.063,11.310
420,6620.022,11.316
421,6624.015,11.323
422,6628.030,11.330
423,6631.709,11.336
424,6635.649,11.343
425,6640.116,11.351
426,6644.042,11.357
427,6647.983,11.364
428,6651.788,11.371
429,6641.190,11.352
430,6645.516,11.360
431,6649.495,11.367
432,6653.627,11.374
433,6657.497,11.380
434,6661.354,11.387
435,6665.269,11.394
436,6669.533,11.401
437,6673.524,11.408
438,6677.462,11.414
439,6681.249,11.421
440,6685.103,11.428
441,6688.796,11.434
442,6692.289,11.440
443,6696.781,11.447
444,6701.203,11.455
445,6705.438,11.462
446,6709.354,11.469
447,6713.053,11.475
448,6717.133,11.482
449,6720.890,11.489
450,6724.785,11.495
451,6728.623,11.502
452,6732.449,11.508
453,6736.369,11.515
454,6740.107,11.522
455,6725.841,11.497
456,6730.272,11.505
457,6734.938,11.513
458,6739.244,11.520
459,6742.958,11.526
460,6747.105,11.534
461,6751.028,11.540
462,6755.532,11.548
463,6759.445,11.555
464,6762.735,11.560
465,6766.500,11.567
466,6770.293,11.573
467,6774.149,11.580
468,6770.796,11.574
469,6774.953,11.581
470,6778.764,11.588
471,6782.293,11.594
472,6786.145,11.600
473,6789.966,11.607
474,6793.604,11.613
475,6797.654,11.620
476,6801.177,11.626
477,6804.769,11.632
478,6808.231,11.638
479,6811.756,11.644
480,6815.276,11.650
481,6813.404,11.647
482,6816.997,11.653
483,6820.355,11.659
484,6824.221,11.665
485,6827.770,11.671
486,6831.369,11.678
487,6834.621,11.683
488,6838.635,11.690
489,6842.230,11.696
490,6845.656,11.702
491,6849.030,11.708
492,6852.505,11.714
493,6855.853,11.719
494,6858.351,11.724
495,6861.819,11.730
496,6865.184,11.735
497,6868.577,11.741
498,6871.780,11.747
499,6875.028,11.752
500,6878.764,11.759
501,6882.110,11.764
502,6885.337,11.770
503,6889.020,11.776
504,6892.315,11.782
505,6895.658,11.787
506,6899.149,11.793
507,6900.404,11.796
508,6903.521,11.801
509,6906.838,11.807
510,6910.465,11.813
511,6913.773,11.818
512,6917.120,11.824
513,6920.696,11.830
514,6923.977,11.836
515,6927.315,11.842
516,6930.683,11.847
517,6934.505,11.854
518,6937.794,11.859
519,6941.011,11.865
520,6943.781,11.870
521,6947.080,11.875
522,6950.179,11.881
523,6953.681,11.887
524,6956.785,11.892
525,6960.002,11.897
526,6963.196,11.903
527,6966.576,11.909
528,6969.829,11.914
529,6973.277,11.920
530,6976.500,11.926
531,6979.612,11.931
532,6982.652,11.936
533,6961.199,11.899
534,6965.880,11.907
535,6969.886,11.914
536,6973.660,11.921
537,6977.720,11.928
538,6981.523,11.934
539,6985.051,11.940
540,6988.720,11.947
541,6991.858,11.952
542,6995.331,11.958
543,6998.664,11.964
544,7002.357,11.970
545,7005.629,11.975
546,7005.028,11.974
547,7008.683,11.981
548,7012.523,11.987
549,7015.784,11.993
550,7018.896,11.998
551,7022.577,12.004
552,7025.952,12.010
553,7029.352,12.016
554,7032.846,12.022
555,7035.936,12.027
556,7039.214,12.033
557,7042.404,12.038
558,7045.510,12.044
559,7044.734,12.042
560,7048.324,12.048
561,7051.448,12.054
562,7054.841,12.060
563,7058.295,12.065
564,7061.468,12.071
565,7064.649,12.076
566,7068.276,12.083
567,7071.142,12.087
568,7074.195,12.093
569,7077.493,12.098
570,7081.178,12.105
571,7084.307,12.110
572,7023.992,12.007
573,7027.300,12.012
574,7030.836,12.019
575,7034.079,12.024
576,7037.636,12.030
577,7040.960,12.036
578,7044.466,12.042
579,7047.537,12.047
580,7050.648,12.052
581,7053.460,12.057
582,7056.658,12.063
583,7060.342,12.069
584,7063.575,12.074
585,7057.792,12.065
586,7060.875,12.070
587,7064.085,12.075
588,7067.567,12.081
589,7070.931,12.087
590,7074.017,12.092
591,7077.433,12.098
592,7080.410,12.103
593,7083.505,12.109
594,7086.529,12.114
595,7089.837,12.119
596,7092.794,12.124
597,7096.156,12.130
598,7123.887,12.178
599,7127.118,12.183
600,7130.622,12.189
601,7134.104,12.195
602,7137.276,12.200
603,7140.878,12.207
604,7144.028,12.212
605,7147.002,12.217
606,7149.872,12.222
607,7153.192,12.228
608,7155.805,12.232
609,7159.068,12.238
610,7161.986,12.243
611,7114.912,12.162
612,7120.582,12.172
613,7125.443,12.180
614,7129.980,12.188
615,7134.149,12.195
616,7137.864,12.201
617,7141.499,12.208
618,7145.451,12.214
619,7149.482,12.221
620,7152.945,12.227
621,7156.203,12.233
622,7159.772,12.239
623,7163.225,12.245
624,7160.978,12.241
625,7164.716,12.247
626,7168.020,12.253
627,7171.055,12.258
628,7174.492,12.264
629,7177.732,12.270
630,7180.792,12.275
631,7184.097,12.281
632,7187.116,12.286
633,7190.390,12.291
634,7193.624,12.297
635,7197.055,12.303
636,7199.997,12.308
637,7207.859,12.321
638,7211.245,12.327
639,7215.402,12.334
640,7218.495,12.339
641,7221.718,12.345
642,7225.256,12.351
643,7228.364,12.356
644,7231.472,12.361
645,7234.489,12.367
646,7237.589,12.372
647,7240.447,12.377
648,7243.579,12.382
649,7246.623,12.387
650,7239.274,12.375
651,7243.433,12.382
652,7247.423,12.389
653,7250.594,12.394
654,7253.863,12.400
655,7257.121,12.405
656,7260.310,12.411
657,7263.118,12.416
658,7266.311,12.421
659,7269.736,12.427
660,7272.595,12.432
661,7275.714,12.437
662,7278.922,12.443
663,7290.388,12.462
664,7294.343,12.469
665,7297.312,12.474
666,7300.082,12.479
667,7303.151,12.484
668,7306.692,12.490
669,7309.482,12.495
670,7312.319,12.500
671,7315.363,12.505
672,7319.130,12.511
673,7322.342,12.517
674,7325.396,12.522
675,7328.173,12.527
676,7329.417,12.529
677,7331.801,12.533
678,7334.961,12.538
679,7337.593,12.543
680,7341.304,12.549
681,7344.373,12.554
682,7346.907,12.559
683,7350.380,12.565
684,7353.357,12.570
685,7356.105,12.575
686,7358.503,12.579
687,7361.528,12.584
688,7364.377,12.589
689,7354.498,12.572
690,7358.809,12.579
691,7362.874,12.586
692,7366.067,12.592
693,7369.558,12.598
694,7372.744,12.603
695,7375.891,12.608
696,7378.810,12.613
697,7381.880,12.619
698,7384.817,12.624
699,7388.082,12.629
700,7390.717,12.634
701,7393.875,12.639
702,7386.194,12.626
703,7389.284,12.631
704,7392.591,12.637
705,7395.429,12.642
706,7398.559,12.647
707,7401.088,12.651
708,7404.167,12.657
709,7407.383,12.662
710,7410.369,12.667
711,7413.008,12.672
712,7415.868,12.677
713,7418.970,12.682
714,7421.525,12.686
715,7413.503,12.673
716,7416.655,12.678
717,7419.609,12.683
718,7422.600,12.688
719,7425.341,12.693
720,7427.920,12.697
721,7430.742,12.702
722,7433.556,12.707
723,7436.517,12.712
724,7439.665,12.717
725,7442.493,12.722
726,7444.836,12.726
727,7447.479,12.731
728,7451.247,12.737
729,7454.083,12.742
730,7457.095,12.747
731,7460.201,12.752
732,7462.790,12.757
733,7465.551,12.762
734,7468.225,12.766
735,7470.209,12.770
736,7472.776,12.774
737,7475.775,12.779
738,7478.748,12.784
739,7481.575,12.789
740,7484.464,12.794
741,7487.250,12.799
742,7490.141,12.804
743,7492.934,12.808
744,7495.567,12.813
745,7498.241,12.818
746,7501.118,12.822
747,7504.143,12.828
748,7506.480,12.832
749,7509.266,12.836
750,7511.966,12.841
751,7514.519,12.845
752,7516.941,12.849
753,7520.174,12.855
754,7522.279,12.859
755,7524.811,12.863
756,7527.474,12.867
757,7529.971,12.872
758,7532.591,12.876
759,7535.334,12.881
760,7538.560,12.886
761,7541.440,12.891
762,7543.809,12.895
763,7546.759,12.900
764,7549.328,12.905
765,7551.764,12.909
766,7554.675,12.914
767,7539.968,12.889
768,7542.970,12.894
769,7545.352,12.898
770,7547.810,12.902
771,7550.625,12.907
772,7553.253,12.912
773,7555.325,12.915
774,7557.867,12.919
775,7560.483,12.924
776,7563.020,12.928
777,7566.389,12.934
778,7568.795,12.938
779,7570.955,12.942
780,7571.903,12.943
781,7574.413,12.948
782,7577.087,12.952
783,7580.248,12.958
784,7582.468,12.961
785,7584.830,12.966
786,7587.467,12.970
787,7589.905,12.974
788,7592.395,12.978
789,7595.349,12.984
790,7597.930,12.988
791,7600.363,12.992
792,7602.828,12.996
793,7600.467,12.992
794,7603.341,12.997
795,7606.328,13.002
796,7609.133,13.007
797,7611.517,13.011
798,7614.074,13.016
799,7616.655,13.020
800,7618.958,13.024
801,7621.349,13.028
802,7623.885,13.032
803,7626.321,13.036
804,7628.950,13.041
805,7631.444,13.045
806,7614.258,13.016
807,7616.511,13.020
808,7618.734,13.023
809,7621.235,13.028
810,7623.820,13.032
811,7626.510,13.037
812,7629.197,13.041
813,7632.010,13.046
814,7634.306,13.050
815,7636.189,13.053
816,7639.206,13.058
817,7641.757,13.063
818,7644.406,13.067
819,7619.996,13.026
820,7623.023,13.031
821,7625.856,13.036
822,7628.431,13.040
823,7631.004,13.044
824,7633.318,13.048
825,7636.110,13.053
826,7638.676,13.058
827,7641.404,13.062
828,7643.996,13.067
829,7646.272,13.071
830,7647.980,13.073
831,7650.033,13.077
832,7643.600,13.066
833,7646.149,13.070
