550,677.364,9.279
551,677.532,9.281
552,678.402,9.293
553,677.884,9.286
554,677.019,9.274
555,680.007,9.315
556,678.657,9.297
557,677.266,9.278
558,681.421,9.335
559,681.043,9.329
560,680.221,9.318
561,680.445,9.321
562,680.909,9.328
563,681.768,9.339
564,680.913,9.328
565,680.885,9.327
566,681.096,9.330
567,683.214,9.359
568,683.425,9.362
569,683.230,9.359
570,683.388,9.361
571,683.402,9.362
572,681.367,9.334
573,681.925,9.341
574,681.968,9.342
575,682.046,9.343
576,682.166,9.345
577,682.314,9.347
578,682.469,9.349
579,683.118,9.358
580,683.031,9.357
581,683.043,9.357
582,683.930,9.369
583,684.136,9.372
584,684.332,9.374
585,684.544,9.377
586,684.776,9.380
587,684.990,9.383
588,685.205,9.386
589,685.402,9.389
590,686.256,9.401
591,686.253,9.401
592,686.323,9.402
593,685.363,9.389
594,685.499,9.390
595,685.496,9.390
596,687.229,9.414
597,687.154,9.413
598,686.457,9.404
599,686.136,9.399
600,687.484,9.418
601,686.950,9.410
602,688.361,9.430
603,688.372,9.430
604,688.451,9.431
605,687.827,9.422
606,688.013,9.425
607,688.616,9.433
608,689.467,9.445
609,690.145,9.454
610,690.054,9.453
611,690.023,9.452
612,690.066,9.453
613,690.075,9.453
614,692.191,9.482
615,692.353,9.484
616,694.382,9.512
617,694.563,9.515
618,694.745,9.517
619,695.541,9.528
620,694.273,9.511
621,695.041,9.521
622,695.523,9.528
623,695.545,9.528
624,696.388,9.540
625,697.055,9.549
626,696.277,9.538
627,696.279,9.538
628,695.658,9.530
629,695.490,9.527
630,696.643,9.543
631,696.620,9.543
632,696.935,9.547
633,697.060,9.549
634,698.234,9.565
635,698.024,9.562
636,697.949,9.561
637,698.440,9.568
638,700.360,9.594
639,700.482,9.596
640,699.854,9.587
641,699.905,9.588
642,700.183,9.592
643,700.109,9.591
644,700.110,9.591
645,700.157,9.591
646,700.228,9.592
647,701.088,9.604
648,701.025,9.603
649,701.001,9.603
650,699.040,9.576
651,700.953,9.602
652,699.850,9.587
653,699.993,9.589
654,700.754,9.599
655,700.607,9.597
656,700.565,9.597
657,700.762,9.599
658,702.866,9.628
659,703.026,9.630
660,701.741,9.613
661,701.695,9.612
662,701.698,9.612
663,702.298,9.621
664,702.214,9.619
665,702.443,9.623
666,702.335,9.621
667,703.995,9.644
668,703.953,9.643
669,703.591,9.638
670,704.193,9.646
671,705.305,9.662
672,705.371,9.663
673,705.482,9.664
674,705.583,9.666
675,705.707,9.667
676,705.850,9.669
677,705.013,9.658
678,704.931,9.657
679,704.904,9.656
680,705.572,9.665
681,705.571,9.665
682,705.180,9.660
683,706.496,9.678
684,707.474,9.691
685,707.821,9.696
686,707.927,9.698
687,708.055,9.699
688,708.452,9.705
689,707.284,9.689
690,707.156,9.687
691,707.139,9.687
692,707.166,9.687
693,707.039,9.685
694,707.055,9.686
695,707.957,9.698
696,707.868,9.697
697,707.329,9.689
698,708.106,9.700
699,708.151,9.701
700,707.022,9.685
701,708.745,9.709
702,707.951,9.698
703,707.852,9.697
704,707.828,9.696
705,707.821,9.696
706,707.867,9.697
707,707.932,9.698
708,709.654,9.721
709,709.707,9.722
710,709.193,9.715
711,709.619,9.721
712,709.734,9.722
713,709.183,9.715
714,709.099,9.714
715,709.096,9.714
716,709.131,9.714
717,709.144,9.714
718,709.274,9.716
719,711.171,9.742
720,711.076,9.741
721,711.286,9.744
722,711.410,9.745
723,712.353,9.758
724,712.399,9.759
725,713.359,9.772
726,712.351,9.758
727,712.279,9.757
728,674.146,9.235
729,674.635,9.242
730,674.700,9.242
731,675.695,9.256
732,677.604,9.282
733,677.733,9.284
734,677.840,9.285
735,677.765,9.284
736,674.869,9.245
737,675.669,9.256
738,675.745,9.257
739,676.283,9.264
740,676.049,9.261
741,674.003,9.233
742,673.859,9.231
743,675.490,9.253
744,675.290,9.251
745,677.097,9.275
746,674.689,9.242
747,674.540,9.240
748,674.481,9.239
749,674.465,9.239
750,674.476,9.239
751,676.743,9.270
752,676.816,9.271
753,676.900,9.273
754,672.048,9.206
755,672.675,9.215
756,673.135,9.221
757,672.885,9.218
758,673.689,9.229
759,673.704,9.229
760,675.034,9.247
761,675.053,9.247
762,675.453,9.253
763,674.640,9.242
764,675.555,9.254
765,675.440,9.253
766,674.408,9.238
767,674.117,9.234
768,675.098,9.248
769,674.820,9.244
770,674.654,9.242
771,674.602,9.241
772,675.046,9.247
773,675.512,9.254
774,675.607,9.255
775,675.710,9.256
776,677.343,9.279
777,676.205,9.263
778,676.231,9.263
779,676.304,9.264
780,677.383,9.279
781,679.049,9.302
782,678.529,9.295
783,678.451,9.294
784,678.433,9.294
785,675.690,9.256
786,678.559,9.295
787,679.553,9.309
788,679.670,9.311
789,679.793,9.312
790,679.920,9.314
791,681.441,9.335
792,681.529,9.336
793,678.930,9.300
794,675.231,9.250
795,677.132,9.276
796,678.303,9.292
797,677.323,9.278
798,677.070,9.275
799,679.557,9.309
800,678.038,9.288
801,677.958,9.287
802,677.901,9.286
803,677.906,9.286
804,680.065,9.316
805,680.194,9.318
806,678.546,9.295
807,678.466,9.294
808,678.456,9.294
809,679.199,9.304
810,678.899,9.300
811,679.035,9.302
812,680.891,9.327
813,680.866,9.327
814,680.550,9.323
815,680.622,9.324
816,680.706,9.325
817,681.698,9.338
818,681.769,9.339
819,676.153,9.262
820,675.265,9.250
821,675.216,9.250
822,676.632,9.269
823,676.739,9.270
824,676.549,9.268
825,674.991,9.246
826,675.443,9.253
827,675.384,9.252
828,675.584,9.255
829,675.545,9.254
830,675.564,9.254
831,677.392,9.279
832,675.365,9.252
833,675.509,9.254
7,12.384
804,904.285,12.387
805,904.518,12.391
806,904.339,12.388
807,904.589,12.392
808,904.955,12.397
809,905.247,12.401
810,905.494,12.404
811,905.755,12.408
812,906.049,12.412
813,906.281,12.415
814,906.549,12.418
815,906.803,12.422
816,907.079,12.426
817,907.247,12.428
818,907.471,12.431
819,907.854,12.436
820,908.082,12.439
821,908.315,12.443
822,908.515,12.445
823,908.787,12.449
824,909.096,12.453
825,909.252,12.456
826,909.472,12.459
827,909.801,12.463
828,910.047,12.466
829,910.240,12.469
830,910.435,12.472
831,910.751,12.476
832,910.966,12.479
833,911.414,12.485
